1.327887061e-04	-1.686464997e+00
1.361377769e-04	-1.686468271e+00
1.395713147e-04	-1.686508996e+00
1.430914499e-04	-1.686531197e+00
1.467003667e-04	-1.686552854e+00
1.504003041e-04	-1.686547389e+00
1.541935579e-04	-1.686541097e+00
1.580824815e-04	-1.686536721e+00
1.620694878e-04	-1.686578436e+00
1.661570506e-04	-1.686617196e+00
1.703477061e-04	-1.686630810e+00
1.746440543e-04	-1.686644282e+00
1.790487609e-04	-1.686636430e+00
1.835645588e-04	-1.686628150e+00
1.881942499e-04	-1.686684244e+00
1.929407067e-04	-1.686716039e+00
1.978068741e-04	-1.686750212e+00
2.027957714e-04	-1.686759876e+00
2.079104939e-04	-1.686761561e+00
2.131542151e-04	-1.686755925e+00
2.185301884e-04	-1.686804299e+00
2.240417495e-04	-1.686864579e+00
2.296923179e-04	-1.686889837e+00
2.354853995e-04	-1.686914157e+00
2.414245888e-04	-1.686923653e+00
2.475135707e-04	-1.686917538e+00
2.537561231e-04	-1.686986396e+00
2.601561192e-04	-1.687033803e+00
2.667175300e-04	-1.687081142e+00
2.734444264e-04	-1.687113836e+00
2.803409823e-04	-1.687129936e+00
2.874114765e-04	-1.687141687e+00
2.946602960e-04	-1.687189694e+00
3.020919384e-04	-1.687265086e+00
3.097110146e-04	-1.687318202e+00
3.175222519e-04	-1.687358540e+00
3.255304968e-04	-1.687392844e+00
3.337407181e-04	-1.687394137e+00
3.421580098e-04	-1.687462384e+00
3.507875944e-04	-1.687541531e+00
3.596348262e-04	-1.687609089e+00
3.687051945e-04	-1.687666718e+00
3.780043270e-04	-1.687696412e+00
3.875379935e-04	-1.687725271e+00
3.973121090e-04	-1.687776828e+00
4.073327380e-04	-1.687877759e+00
4.176060977e-04	-1.687962054e+00
4.281385624e-04	-1.688017921e+00
4.389366670e-04	-1.688077949e+00
4.500071111e-04	-1.688088757e+00
4.613567634e-04	-1.688152308e+00
4.729926659e-04	-1.688260535e+00
4.849220380e-04	-1.688352022e+00
4.971522815e-04	-1.688437910e+00
5.096909846e-04	-1.688477355e+00
5.225459269e-04	-1.688515692e+00
5.357250844e-04	-1.688551913e+00
5.492366341e-04	-1.688673359e+00
5.630889593e-04	-1.688787411e+00
5.772906546e-04	-1.688852599e+00
5.918505317e-04	-1.688918139e+00
6.067776242e-04	-1.688936077e+00
6.220811936e-04	-1.688960472e+00
6.377707351e-04	-1.689099116e+00
6.538559834e-04	-1.689193938e+00
6.703469185e-04	-1.689285600e+00
6.872537724e-04	-1.689319313e+00
7.045870349e-04	-1.689338178e+00
7.223574604e-04	-1.689334352e+00
7.405760748e-04	-1.689455974e+00
7.592541818e-04	-1.689580317e+00
7.784033703e-04	-1.689627964e+00
7.980355214e-04	-1.689668678e+00
8.181628160e-04	-1.689670702e+00
8.387977422e-04	-1.689615749e+00
8.599531028e-04	-1.689758620e+00
8.816420239e-04	-1.689830725e+00
9.038779624e-04	-1.689898976e+00
9.266747146e-04	-1.689912808e+00
9.500464249e-04	-1.689883637e+00
9.740075943e-04	-1.689833484e+00
9.985730895e-04	-1.689900412e+00
1.023758152e-03	-1.690011483e+00
1.049578409e-03	-1.690048658e+00
1.076049880e-03	-1.690054140e+00
1.103188989e-03	-1.690030060e+00
1.131012574e-03	-1.689915966e+00
1.159537900e-03	-1.690001777e+00
1.188782665e-03	-1.690081159e+00
1.218765013e-03	-1.690143728e+00
1.249503548e-03	-1.690154863e+00
1.281017340e-03	-1.690087725e+00
1.313325944e-03	-1.690015698e+00
1.346449405e-03	-1.690013650e+00
1.380408274e-03	-1.690144793e+00
1.415223622e-03	-1.690213794e+00
1.450917049e-03	-1.690206849e+00
1.487510702e-03	-1.690194133e+00
1.525027285e-03	-1.690033868e+00
1.563490076e-03	-1.690053262e+00
1.602922939e-03	-1.690183386e+00
1.643350340e-03	-1.690255599e+00
1.684797363e-03	-1.690302796e+00
1.727289723e-03	-1.690205250e+00
1.770853786e-03	-1.690103615e+00
1.815516579e-03	-1.690031512e+00
1.861305816e-03	-1.690199991e+00
1.908249905e-03	-1.690326623e+00
1.956377973e-03	-1.690308240e+00
2.005719882e-03	-1.690295245e+00
2.056306245e-03	-1.690111499e+00
2.108168450e-03	-1.690006994e+00
2.161338674e-03	-1.690232643e+00
2.215849907e-03	-1.690322513e+00
2.271735971e-03	-1.690417827e+00
2.329031539e-03	-1.690304761e+00
2.387772163e-03	-1.690165236e+00
2.447994286e-03	-1.689980674e+00
2.509735275e-03	-1.690205624e+00
2.573033437e-03	-1.690428424e+00
2.637928044e-03	-1.690406430e+00
2.704459362e-03	-1.690385260e+00
2.772668670e-03	-1.690205817e+00
2.842598288e-03	-1.689906321e+00
2.914291604e-03	-1.690266311e+00
2.987793102e-03	-1.690383963e+00
3.063148384e-03	-1.690503731e+00
3.140404206e-03	-1.690426690e+00
3.219608500e-03	-1.690243235e+00
3.300810411e-03	-1.689980799e+00
3.384060319e-03	-1.690182632e+00
3.469409877e-03	-1.690481937e+00
3.556912040e-03	-1.690528449e+00
3.646621100e-03	-1.690496150e+00
3.738592717e-03	-1.690345701e+00
3.832883955e-03	-1.689950366e+00
3.929553317e-03	-1.690259028e+00
4.028660782e-03	-1.690444271e+00
4.130267841e-03	-1.690608030e+00
4.234437537e-03	-1.690596278e+00
4.341234502e-03	-1.690358772e+00
4.450724999e-03	-1.690118053e+00
4.562976961e-03	-1.690139711e+00
4.678060036e-03	-1.690412444e+00
4.796045627e-03	-1.690381236e+00
4.917006939e-03	-1.690509239e+00
5.041019022e-03	-1.690315702e+00
5.168158820e-03	-1.689391485e+00
5.298505217e-03	-1.689795955e+00
5.432139088e-03	-1.690359054e+00
5.569143345e-03	-1.690674786e+00
5.709602993e-03	-1.686526965e+00
5.853605182e-03	-1.686413236e+00
6.001239257e-03	-1.685905562e+00
6.152596819e-03	-1.685991682e+00
6.307771777e-03	-1.687824156e+00
6.466860411e-03	-1.689709611e+00
6.629961427e-03	-1.689091211e+00
6.797176023e-03	-1.688926062e+00
6.968607946e-03	-1.688356776e+00
7.144363563e-03	-1.687562844e+00
7.324551921e-03	-1.687815501e+00
7.509284819e-03	-1.689879023e+00
7.698676875e-03	-1.691135736e+00
7.892845597e-03	-1.690595419e+00
8.091911459e-03	-1.690212509e+00
8.295997971e-03	-1.689753685e+00
8.505231759e-03	-1.690298138e+00
8.719742643e-03	-1.690763909e+00
8.939663717e-03	-1.690447065e+00
9.165131432e-03	-1.690344947e+00
9.396285680e-03	-1.689849723e+00
9.633269881e-03	-1.689383294e+00
9.876231072e-03	-1.689987104e+00
1.012532000e-02	-1.690230078e+00
1.038069121e-02	-1.690636454e+00
1.064250316e-02	-1.690364516e+00
1.091091827e-02	-1.689777586e+00
1.118610310e-02	-1.689136793e+00
1.146822837e-02	-1.689720886e+00
1.175746915e-02	-1.690397203e+00
1.205400488e-02	-1.690545902e+00
1.235801955e-02	-1.690425463e+00
1.266970179e-02	-1.689996170e+00
1.298924499e-02	-1.689093877e+00
1.331684740e-02	-1.689918985e+00
1.365271229e-02	-1.690266876e+00
1.399704804e-02	-1.690809745e+00
1.435006830e-02	-1.690668524e+00
1.471199211e-02	-1.688891039e+00
1.508304401e-02	-1.689530159e+00
1.546345423e-02	-1.689856901e+00
1.585345880e-02	-1.690376541e+00
1.625329970e-02	-1.690553470e+00
1.666322500e-02	-1.690505869e+00
1.708348905e-02	-1.687446563e+00
1.751435259e-02	-1.687698635e+00
1.795608298e-02	-1.689796038e+00
1.840895426e-02	-1.689262547e+00
1.887324744e-02	-1.690247669e+00
1.934925057e-02	-1.687744006e+00
1.983725901e-02	-1.685767158e+00
2.033757553e-02	-1.685727863e+00
2.085051056e-02	-1.685905450e+00
2.137638235e-02	-1.686629102e+00
2.191551718e-02	-1.690076707e+00
2.246824956e-02	-1.687253142e+00
2.303492243e-02	-1.686588501e+00
2.361588738e-02	-1.687346668e+00
2.421150488e-02	-1.687339344e+00
2.482214448e-02	-1.687530693e+00
2.544818506e-02	-1.687124981e+00
2.609001503e-02	-1.687232150e+00
2.674803263e-02	-1.687569969e+00
2.742264613e-02	-1.687220378e+00
2.811427409e-02	-1.687280554e+00
2.882334563e-02	-1.687427957e+00
2.955030070e-02	-1.687358467e+00
3.029559034e-02	-1.686926055e+00
3.105967697e-02	-1.687766183e+00
3.184303467e-02	-1.688408278e+00
3.264614947e-02	-1.688946930e+00
3.346951968e-02	-1.686823090e+00
3.431365614e-02	-1.686800641e+00
3.517908261e-02	-1.686096888e+00
3.606633605e-02	-1.685657155e+00
3.697596695e-02	-1.684628442e+00
3.790853970e-02	-1.686690532e+00
3.886463292e-02	-1.686458414e+00
3.984483981e-02	-1.686102783e+00
4.084976855e-02	-1.686975638e+00
4.188004264e-02	-1.686329069e+00
4.293630134e-02	-1.684942540e+00
4.401919999e-02	-1.686260727e+00
4.512941047e-02	-1.685535027e+00
4.626762164e-02	-1.681528779e+00
4.743453969e-02	-1.680175876e+00
4.863088863e-02	-1.679643938e+00
4.985741076e-02	-1.684371882e+00
5.111486706e-02	-1.685389625e+00
5.240403773e-02	-1.681313438e+00
5.372572264e-02	-1.684830284e+00
5.508074183e-02	-1.681659506e+00
5.646993603e-02	-1.682883555e+00
5.789416717e-02	-1.685044540e+00
5.935431892e-02	-1.688152539e+00
6.085129723e-02	-1.687149584e+00
6.238603090e-02	-1.686082413e+00
6.395947217e-02	-1.689664447e+00
6.557259728e-02	-1.692713291e+00
6.722640710e-02	-1.689455534e+00
6.892192775e-02	-1.689651175e+00
7.066021121e-02	-1.684504442e+00
7.244233600e-02	-1.689561144e+00
7.426940785e-02	-1.690939190e+00
7.614256038e-02	-1.690097734e+00
7.806295578e-02	-1.686101499e+00
8.003178557e-02	-1.684537769e+00
8.205027132e-02	-1.681378656e+00
8.411966540e-02	-1.684086892e+00
8.624125178e-02	-1.680456531e+00
8.841634679e-02	-1.698251097e+00
9.064629999e-02	-1.691131446e+00
9.293249494e-02	-1.673368612e+00
9.527635014e-02	-1.658495084e+00
9.767931983e-02	-1.657976059e+00
1.001428949e-01	-1.683905758e+00
1.026686040e-01	-1.735429855e+00
1.052580141e-01	-1.712508440e+00
1.079127319e-01	-1.676388632e+00
1.106344044e-01	-1.667194417e+00
1.134247203e-01	-1.676468803e+00
1.162854110e-01	-1.684225694e+00
1.192182513e-01	-1.683996084e+00
1.222250609e-01	-1.690366688e+00
1.253077054e-01	-1.686362408e+00
1.284680974e-01	-1.671766760e+00
1.317081979e-01	-1.699928280e+00
1.350300170e-01	-1.695096041e+00
1.384356160e-01	-1.679333188e+00
1.419271077e-01	-1.692080446e+00
1.455066586e-01	-1.712483656e+00
1.491764894e-01	-1.632433565e+00
1.529388773e-01	-1.667314555e+00
1.567961565e-01	-1.735740271e+00
1.607507204e-01	-1.770675758e+00
1.648050225e-01	-1.600783283e+00
1.689615784e-01	-1.676161413e+00
1.732229670e-01	-1.711211761e+00
1.775918323e-01	-1.690925092e+00
1.820708849e-01	-1.694288521e+00
1.866629040e-01	-1.701324527e+00
1.913707386e-01	-1.670561799e+00
1.961973098e-01	-1.666432449e+00
2.011456122e-01	-1.692709083e+00
2.062187159e-01	-1.660152904e+00
2.114197687e-01	-1.701925854e+00
2.167519975e-01	-1.783871654e+00
2.222187106e-01	-1.600174177e+00
2.278233001e-01	-1.644671347e+00
2.335692432e-01	-1.707947722e+00
2.394601050e-01	-1.703635402e+00
2.454995405e-01	-1.678533034e+00
2.516912969e-01	-1.701665336e+00
2.580392160e-01	-1.678986628e+00
2.645472362e-01	-1.696615699e+00
2.712193956e-01	-1.704398918e+00
2.780598338e-01	-1.598745358e+00
2.850727951e-01	-1.660244798e+00
2.922626306e-01	-1.736408613e+00
2.996338013e-01	-1.716071416e+00
3.071908807e-01	-1.666034494e+00
3.149385576e-01	-1.687638483e+00
3.228816390e-01	-1.672485512e+00
3.310250533e-01	-1.704631042e+00
3.393738531e-01	-1.728296161e+00
3.479332183e-01	-1.670556937e+00
3.567084598e-01	-1.652032508e+00
3.657050221e-01	-1.671788105e+00
3.749284871e-01	-1.687758938e+00
3.843845776e-01	-1.707175141e+00
3.940791607e-01	-1.691053910e+00
4.040182513e-01	-1.668083498e+00
4.142080162e-01	-1.645786909e+00
4.246547777e-01	-1.631095648e+00
4.353650176e-01	-1.659330527e+00
4.463453809e-01	-1.667176322e+00
4.576026805e-01	-1.653050127e+00
4.691439011e-01	-1.664527299e+00
4.809762034e-01	-1.658081445e+00
4.931069287e-01	-1.646208482e+00
5.055436038e-01	-1.658554611e+00
5.182939448e-01	-1.658876281e+00
5.313658628e-01	-1.658008305e+00
5.447674684e-01	-1.665359121e+00
5.585070765e-01	-1.682420727e+00
5.725932120e-01	-1.663902779e+00
5.870346146e-01	-1.664681435e+00
6.018402446e-01	-1.686835440e+00
6.170192881e-01	-1.659921472e+00
6.325811631e-01	-1.675252445e+00
6.485355249e-01	-1.668969311e+00
6.648922724e-01	-1.679225074e+00
6.816615544e-01	-1.668457787e+00
6.988537752e-01	-1.676344104e+00
7.164796020e-01	-1.674394877e+00
7.345499706e-01	-1.668001776e+00
7.530760929e-01	-1.671482312e+00
7.720694635e-01	-1.680517641e+00
7.915418668e-01	-1.683543248e+00
8.115053846e-01	-1.688987141e+00
8.319724034e-01	-1.685814944e+00
8.529556218e-01	-1.683718451e+00
8.744680591e-01	-1.683258409e+00
8.965230626e-01	-1.684960768e+00
9.191343166e-01	-1.687619320e+00
9.423158501e-01	-1.684728176e+00
9.660820462e-01	-1.681812335e+00
9.904476508e-01	-1.678907628e+00
1.015427782e+00	-1.676263273e+00
1.041037937e+00	-1.676375887e+00
1.067294008e+00	-1.678704017e+00
1.094212285e+00	-1.681067350e+00
1.121809469e+00	-1.687359449e+00
1.150102683e+00	-1.684483358e+00
1.179109481e+00	-1.678190872e+00
1.208847862e+00	-1.677743467e+00
1.239336275e+00	-1.677691123e+00
1.270593639e+00	-1.679465515e+00
1.302639346e+00	-1.685462441e+00
1.335493279e+00	-1.684756266e+00
1.369175823e+00	-1.680458397e+00
1.403707877e+00	-1.676305546e+00
1.439110865e+00	-1.676923644e+00
1.475406753e+00	-1.679516898e+00
1.512618062e+00	-1.682454372e+00
1.550767880e+00	-1.687060284e+00
1.589879876e+00	-1.680899863e+00
1.629978317e+00	-1.675508930e+00
1.671088083e+00	-1.673801951e+00
1.713234681e+00	-1.673427639e+00
1.756444261e+00	-1.680849000e+00
1.800743631e+00	-1.686644526e+00
1.846160278e+00	-1.680092980e+00
1.892722381e+00	-1.676641274e+00
1.940458828e+00	-1.674895261e+00
1.989399239e+00	-1.676731227e+00
2.039573979e+00	-1.679884070e+00
2.091014179e+00	-1.685522089e+00
2.143751754e+00	-1.678213005e+00
2.197819426e+00	-1.673285928e+00
2.253250742e+00	-1.673946644e+00
2.310080094e+00	-1.673279680e+00
2.368342742e+00	-1.679253075e+00
2.428074835e+00	-1.686224159e+00
2.489313435e+00	-1.678682741e+00
2.552096536e+00	-1.675436212e+00
2.616463093e+00	-1.670928835e+00
2.682453042e+00	-1.674430819e+00
2.750107327e+00	-1.677215633e+00
2.819467925e+00	-1.683560441e+00
2.890577869e+00	-1.679643702e+00
2.963481281e+00	-1.672830673e+00
3.038223394e+00	-1.673337473e+00
3.114850581e+00	-1.673018680e+00
3.193410386e+00	-1.675492498e+00
3.273951553e+00	-1.683929228e+00
3.356524052e+00	-1.679032460e+00
3.441179116e+00	-1.675379885e+00
3.527969271e+00	-1.672264549e+00
3.616948364e+00	-1.675928626e+00
3.708171603e+00	-1.676769050e+00
3.801695588e+00	-1.682314490e+00
3.897578347e+00	-1.685429969e+00
3.995879369e+00	-1.674063637e+00
4.096659647e+00	-1.672100007e+00
4.199981709e+00	-1.673055075e+00
4.305909662e+00	-1.674538097e+00
4.414509229e+00	-1.684317003e+00
4.525847792e+00	-1.679737155e+00
4.639994430e+00	-1.679682300e+00
4.757019966e+00	-1.671205149e+00
4.876997009e+00	-1.671582815e+00
5.000000000e+00	-1.678843043e+00
#################################
2.000000000e-05	-5.000381541e+00
2.050442102e-05	-5.000402680e+00
2.102156407e-05	-5.000408518e+00
2.155175001e-05	-5.000429856e+00
2.209530780e-05	-5.000444547e+00
2.265257468e-05	-5.000422483e+00
2.322389643e-05	-5.000400278e+00
2.380962750e-05	-5.000413116e+00
2.441013133e-05	-5.000422440e+00
2.502578050e-05	-5.000437838e+00
2.565695699e-05	-5.000441115e+00
2.630405241e-05	-5.000428390e+00
2.696746826e-05	-5.000402663e+00
2.764761615e-05	-5.000407531e+00
2.834491809e-05	-5.000435049e+00
2.905980672e-05	-5.000438385e+00
2.979272558e-05	-5.000447616e+00
3.054412944e-05	-5.000435934e+00
3.131448448e-05	-5.000416577e+00
3.210426870e-05	-5.000419349e+00
3.291397210e-05	-5.000434761e+00
3.374409707e-05	-5.000452844e+00
3.459515866e-05	-5.000453188e+00
3.546768492e-05	-5.000452990e+00
3.636221721e-05	-5.000434229e+00
3.727931055e-05	-5.000420013e+00
3.821953395e-05	-5.000458871e+00
3.918347076e-05	-5.000468480e+00
4.017171908e-05	-5.000474265e+00
4.118489205e-05	-5.000472605e+00
4.222361832e-05	-5.000451517e+00
4.328854235e-05	-5.000441420e+00
4.438032489e-05	-5.000464660e+00
4.549964333e-05	-5.000482552e+00
4.664719215e-05	-5.000493467e+00
4.782368337e-05	-5.000488025e+00
4.902984693e-05	-5.000483629e+00
5.026643120e-05	-5.000453136e+00
5.153420343e-05	-5.000490385e+00
5.283395020e-05	-5.000511012e+00
5.416647796e-05	-5.000514968e+00
5.553261346e-05	-5.000525485e+00
5.693320434e-05	-5.000508074e+00
5.836911959e-05	-5.000490504e+00
5.984125014e-05	-5.000517174e+00
6.135050936e-05	-5.000539184e+00
6.289783369e-05	-5.000556262e+00
6.448418316e-05	-5.000553559e+00
6.611054204e-05	-5.000549176e+00
6.777791939e-05	-5.000530148e+00
6.948734976e-05	-5.000555646e+00
7.123989375e-05	-5.000585341e+00
7.303663875e-05	-5.000599749e+00
7.487869954e-05	-5.000613136e+00
7.676721905e-05	-5.000603879e+00
7.870336900e-05	-5.000592105e+00
8.068835068e-05	-5.000616356e+00
8.272339569e-05	-5.000643706e+00
8.480976668e-05	-5.000674914e+00
8.694875813e-05	-5.000680653e+00
8.914169720e-05	-5.000684093e+00
9.138994449e-05	-5.000673206e+00
9.369489495e-05	-5.000690787e+00
9.605797868e-05	-5.000736176e+00
9.848066186e-05	-5.000757575e+00
1.009644477e-04	-5.000779341e+00
1.035108771e-04	-5.000784587e+00
1.061215303e-04	-5.000781037e+00
1.087980268e-04	-5.000803336e+00
1.115420274e-04	-5.000842982e+00
1.143552345e-04	-5.000884573e+00
1.172393938e-04	-5.000903705e+00
1.201962945e-04	-5.000916698e+00
1.232277714e-04	-5.000928944e+00
1.263357053e-04	-5.000941804e+00
1.295220245e-04	-5.001000795e+00
1.327887061e-04	-5.001040466e+00
1.361377769e-04	-5.001076927e+00
1.395713147e-04	-5.001103429e+00
1.430914499e-04	-5.001113831e+00
1.467003667e-04	-5.001139558e+00
1.504003041e-04	-5.001196720e+00
1.541935579e-04	-5.001253212e+00
1.580824815e-04	-5.001301355e+00
1.620694878e-04	-5.001335833e+00
1.661570506e-04	-5.001366999e+00
1.703477061e-04	-5.001384458e+00
1.746440543e-04	-5.001467855e+00
1.790487609e-04	-5.001534950e+00
1.835645588e-04	-5.001596323e+00
1.881942499e-04	-5.001652245e+00
1.929407067e-04	-5.001685779e+00
1.978068741e-04	-5.001721817e+00
2.027957714e-04	-5.001815170e+00
2.079104939e-04	-5.001903691e+00
2.131542151e-04	-5.001985445e+00
2.185301884e-04	-5.002049500e+00
2.240417495e-04	-5.002116826e+00
2.296923179e-04	-5.002157013e+00
2.354853995e-04	-5.002272046e+00
2.414245888e-04	-5.002382229e+00
2.475135707e-04	-5.002478302e+00
2.537561231e-04	-5.002580221e+00
2.601561192e-04	-5.002650954e+00
2.667175300e-04	-5.002725242e+00
2.734444264e-04	-5.002851666e+00
2.803409823e-04	-5.002987135e+00
2.874114765e-04	-5.003123449e+00
2.946602960e-04	-5.003229344e+00
3.020919384e-04	-5.003343836e+00
3.097110146e-04	-5.003432849e+00
3.175222519e-04	-5.003579053e+00
3.255304968e-04	-5.003754853e+00
3.337407181e-04	-5.003904952e+00
3.421580098e-04	-5.004058982e+00
3.507875944e-04	-5.004189246e+00
3.596348262e-04	-5.004310690e+00
3.687051945e-04	-5.004479943e+00
3.780043270e-04	-5.004675526e+00
3.875379935e-04	-5.004875024e+00
3.973121090e-04	-5.005040964e+00
4.073327380e-04	-5.005208487e+00
4.176060977e-04	-5.005359744e+00
4.281385624e-04	-5.005534291e+00
4.389366670e-04	-5.005781102e+00
4.500071111e-04	-5.005988638e+00
4.613567634e-04	-5.006198442e+00
4.729926659e-04	-5.006381254e+00
4.849220380e-04	-5.006542716e+00
4.971522815e-04	-5.006742547e+00
5.096909846e-04	-5.006991349e+00
5.225459269e-04	-5.007241429e+00
5.357250844e-04	-5.007453913e+00
5.492366341e-04	-5.007649658e+00
5.630889593e-04	-5.007833921e+00
5.772906546e-04	-5.007996947e+00
5.918505317e-04	-5.008277623e+00
6.067776242e-04	-5.008515011e+00
6.220811936e-04	-5.008735684e+00
6.377707351e-04	-5.008931992e+00
6.538559834e-04	-5.009076997e+00
6.703469185e-04	-5.009229568e+00
6.872537724e-04	-5.009477676e+00
7.045870349e-04	-5.009709701e+00
7.223574604e-04	-5.009908737e+00
7.405760748e-04	-5.010058599e+00
7.592541818e-04	-5.010198352e+00
7.784033703e-04	-5.010256091e+00
7.980355214e-04	-5.010479736e+00
8.181628160e-04	-5.010676737e+00
8.387977422e-04	-5.010816193e+00
8.599531028e-04	-5.010947438e+00
8.816420239e-04	-5.010989596e+00
9.038779624e-04	-5.011015362e+00
9.266747146e-04	-5.011161586e+00
9.500464249e-04	-5.011304814e+00
9.740075943e-04	-5.011426693e+00
9.985730895e-04	-5.011458574e+00
1.023758152e-03	-5.011486496e+00
1.049578409e-03	-5.011427220e+00
1.076049880e-03	-5.011520521e+00
1.103188989e-03	-5.011655795e+00
1.131012574e-03	-5.011710034e+00
1.159537900e-03	-5.011757653e+00
1.188782665e-03	-5.011711757e+00
1.218765013e-03	-5.011642425e+00
1.249503548e-03	-5.011697556e+00
1.281017340e-03	-5.011797935e+00
1.313325944e-03	-5.011904154e+00
1.346449405e-03	-5.011892866e+00
1.380408274e-03	-5.011871294e+00
1.415223622e-03	-5.011780533e+00
1.450917049e-03	-5.011773755e+00
1.487510702e-03	-5.011952465e+00
1.525027285e-03	-5.012006881e+00
1.563490076e-03	-5.012038721e+00
1.602922939e-03	-5.011985523e+00
1.643350340e-03	-5.011866760e+00
1.684797363e-03	-5.011863536e+00
1.727289723e-03	-5.011979723e+00
1.770853786e-03	-5.012100002e+00
1.815516579e-03	-5.012102902e+00
1.861305816e-03	-5.012050741e+00
1.908249905e-03	-5.011948771e+00
1.956377973e-03	-5.011813875e+00
2.005719882e-03	-5.012039653e+00
2.056306245e-03	-5.012115219e+00
2.108168450e-03	-5.012153440e+00
2.161338674e-03	-5.012117548e+00
2.215849907e-03	-5.011944352e+00
2.271735971e-03	-5.011837096e+00
2.329031539e-03	-5.012003988e+00
2.387772163e-03	-5.012155486e+00
2.447994286e-03	-5.012206987e+00
2.509735275e-03	-5.012129795e+00
2.573033437e-03	-5.012045409e+00
2.637928044e-03	-5.011718151e+00
2.704459362e-03	-5.012015112e+00
2.772668670e-03	-5.012172633e+00
2.842598288e-03	-5.012219380e+00
