7.123989375e-05	1.893311708e+02
7.303663875e-05	1.939455810e+02
7.487869954e-05	1.986722985e+02
7.676721905e-05	2.035141335e+02
7.870336900e-05	2.084739153e+02
8.068835068e-05	2.135545116e+02
8.272339569e-05	2.187588591e+02
8.480976668e-05	2.240899665e+02
8.694875813e-05	2.295508020e+02
8.914169720e-05	2.351445736e+02
9.138994449e-05	2.408745630e+02
9.369489495e-05	2.467440795e+02
9.605797868e-05	2.527565106e+02
9.848066186e-05	2.589153264e+02
1.009644477e-04	2.652239725e+02
1.035108771e-04	2.716861042e+02
1.061215303e-04	2.783055294e+02
1.087980268e-04	2.850860628e+02
1.115420274e-04	2.920316116e+02
1.143552345e-04	2.991461761e+02
1.172393938e-04	3.064337516e+02
1.201962945e-04	3.138985000e+02
1.232277714e-04	3.215448363e+02
1.263357053e-04	3.293771573e+02
1.295220245e-04	3.373999638e+02
1.327887061e-04	3.456178644e+02
1.361377769e-04	3.540354889e+02
1.395713147e-04	3.626575682e+02
1.430914499e-04	3.714892195e+02
1.467003667e-04	3.805355039e+02
1.504003041e-04	3.898016023e+02
1.541935579e-04	3.992928182e+02
1.580824815e-04	4.090145121e+02
1.620694878e-04	4.189720501e+02
1.661570506e-04	4.291713585e+02
1.703477061e-04	4.396182572e+02
1.746440543e-04	4.503187016e+02
1.790487609e-04	4.612787863e+02
1.835645588e-04	4.725047114e+02
1.881942499e-04	4.840025450e+02
1.929407067e-04	4.957791452e+02
1.978068741e-04	5.078411927e+02
2.027957714e-04	5.201955226e+02
2.079104939e-04	5.328491269e+02
2.131542151e-04	5.458091580e+02
2.185301884e-04	5.590824715e+02
2.240417495e-04	5.726769750e+02
2.296923179e-04	5.866003291e+02
2.354853995e-04	6.008603596e+02
2.414245888e-04	6.154650695e+02
2.475135707e-04	6.304226422e+02
2.537561231e-04	6.457409464e+02
2.601561192e-04	6.614289219e+02
2.667175300e-04	6.774953848e+02
2.734444264e-04	6.939492705e+02
2.803409823e-04	7.107997118e+02
2.874114765e-04	7.280560422e+02
2.946602960e-04	7.457272644e+02
3.020919384e-04	7.638234353e+02
3.097110146e-04	7.823546786e+02
3.175222519e-04	8.013311596e+02
3.255304968e-04	8.207632619e+02
3.337407181e-04	8.406615883e+02
3.421580098e-04	8.610363988e+02
3.507875944e-04	8.818989335e+02
3.596348262e-04	9.032607875e+02
3.687051945e-04	9.251334733e+02
3.780043270e-04	9.475287408e+02
3.875379935e-04	9.704585789e+02
3.973121090e-04	9.939346266e+02
4.073327380e-04	1.017969336e+03
4.176060977e-04	1.042575949e+03
4.281385624e-04	1.067767436e+03
4.389366670e-04	1.093557017e+03
4.500071111e-04	1.119958166e+03
4.613567634e-04	1.146984031e+03
4.729926659e-04	1.174648231e+03
4.849220380e-04	1.202965858e+03
4.971522815e-04	1.231951424e+03
5.096909846e-04	1.261619708e+03
5.225459269e-04	1.291985756e+03
5.357250844e-04	1.323064335e+03
5.492366341e-04	1.354870107e+03
5.630889593e-04	1.387420229e+03
5.772906546e-04	1.420730823e+03
5.918505317e-04	1.454818279e+03
6.067776242e-04	1.489699269e+03
6.220811936e-04	1.525390304e+03
6.377707351e-04	1.561906814e+03
6.538559834e-04	1.599268276e+03
6.703469185e-04	1.637492444e+03
6.872537724e-04	1.676597340e+03
7.045870349e-04	1.716601262e+03
7.223574604e-04	1.757522597e+03
7.405760748e-04	1.799377067e+03
7.592541818e-04	1.842186753e+03
7.784033703e-04	1.885971013e+03
7.980355214e-04	1.930749442e+03
8.181628160e-04	1.976541900e+03
8.387977422e-04	2.023368497e+03
8.599531028e-04	2.071245269e+03
8.816420239e-04	2.120196436e+03
9.038779624e-04	2.170243052e+03
9.266747146e-04	2.221406123e+03
9.500464249e-04	2.273706865e+03
9.740075943e-04	2.327166691e+03
9.985730895e-04	2.381802182e+03
1.023758152e-03	2.437638537e+03
1.049578409e-03	2.494698667e+03
1.076049880e-03	2.553004592e+03
1.103188989e-03	2.612578448e+03
1.131012574e-03	2.673442474e+03
1.159537900e-03	2.735613271e+03
1.188782665e-03	2.799115902e+03
1.218765013e-03	2.863974999e+03
1.249503548e-03	2.930212908e+03
1.281017340e-03	2.997851966e+03
1.313325944e-03	3.066914458e+03
1.346449405e-03	3.137416222e+03
1.380408274e-03	3.209380526e+03
1.415223622e-03	3.282833489e+03
1.450917049e-03	3.357796833e+03
1.487510702e-03	3.434292095e+03
1.525027285e-03	3.512340548e+03
1.563490076e-03	3.591950078e+03
1.602922939e-03	3.673144913e+03
1.643350340e-03	3.755953357e+03
1.684797363e-03	3.840395306e+03
1.727289723e-03	3.926490129e+03
1.770853786e-03	4.014256775e+03
1.815516579e-03	4.103706844e+03
1.861305816e-03	4.194851551e+03
1.908249905e-03	4.287719633e+03
1.956377973e-03	4.382327404e+03
2.005719882e-03	4.478690427e+03
2.056306245e-03	4.576823397e+03
2.108168450e-03	4.676734022e+03
2.161338674e-03	4.778420801e+03
2.215849907e-03	4.881913661e+03
2.271735971e-03	4.987223098e+03
2.329031539e-03	5.094358596e+03
2.387772163e-03	5.203328219e+03
2.447994286e-03	5.314134662e+03
2.509735275e-03	5.426757120e+03
2.573033437e-03	5.541226849e+03
2.637928044e-03	5.657546177e+03
2.704459362e-03	5.775715733e+03
2.772668670e-03	5.895734162e+03
2.842598288e-03	6.017597912e+03
2.914291604e-03	6.141258471e+03
2.987793102e-03	6.266748469e+03
3.063148384e-03	6.394059130e+03
3.140404206e-03	6.523178370e+03
3.219608500e-03	6.654092079e+03
3.300810411e-03	6.786783477e+03
3.384060319e-03	6.921182357e+03
3.469409877e-03	7.057307286e+03
3.556912040e-03	7.195138866e+03
3.646621100e-03	7.334650058e+03
3.738592717e-03	7.475808643e+03
3.832883955e-03	7.618580790e+03
3.929553317e-03	7.762872627e+03
4.028660782e-03	7.908678383e+03
4.130267841e-03	8.055968613e+03
4.234437537e-03	8.204695879e+03
4.341234502e-03	8.354807630e+03
4.450724999e-03	8.506247520e+03
4.562976961e-03	8.658896283e+03
4.678060036e-03	8.812711997e+03
4.796045627e-03	8.967657087e+03
4.917006939e-03	9.123658219e+03
5.041019022e-03	9.280638428e+03
5.168158820e-03	9.438512021e+03
5.298505217e-03	9.597131848e+03
5.432139088e-03	9.756419347e+03
5.569143345e-03	9.916294470e+03
5.709602993e-03	1.007668517e+04
5.853605182e-03	1.023747890e+04
6.001239257e-03	1.039855541e+04
6.152596819e-03	1.055973949e+04
6.307771777e-03	1.072087565e+04
6.466860411e-03	1.088191490e+04
6.629961427e-03	1.104271355e+04
6.797176023e-03	1.120313353e+04
6.968607946e-03	1.136302625e+04
7.144363563e-03	1.152216815e+04
7.324551921e-03	1.168034553e+04
7.509284819e-03	1.183749769e+04
7.698676875e-03	1.199345015e+04
7.892845597e-03	1.214801342e+04
8.091911459e-03	1.230100052e+04
8.295997971e-03	1.245218144e+04
8.505231759e-03	1.260122069e+04
8.719742643e-03	1.274807531e+04
8.939663717e-03	1.289252811e+04
9.165131432e-03	1.303434026e+04
9.396285680e-03	1.317329361e+04
9.633269881e-03	1.330913761e+04
9.876231072e-03	1.344142752e+04
1.012532000e-02	1.357010786e+04
1.038069121e-02	1.369494120e+04
1.064250316e-02	1.381566700e+04
1.091091827e-02	1.393201116e+04
1.118610310e-02	1.404369610e+04
1.146822837e-02	1.415018790e+04
1.175746915e-02	1.425146006e+04
1.205400488e-02	1.434720343e+04
1.235801955e-02	1.443716433e+04
1.266970179e-02	1.452103688e+04
1.298924499e-02	1.459853726e+04
1.331684740e-02	1.466910315e+04
1.365271229e-02	1.473263525e+04
1.399704804e-02	1.478889936e+04
1.435006830e-02	1.483758347e+04
1.471199211e-02	1.487842701e+04
1.508304401e-02	1.491112519e+04
1.546345423e-02	1.493516079e+04
1.585345880e-02	1.495042899e+04
1.625329970e-02	1.495673700e+04
1.666322500e-02	1.495385280e+04
1.708348905e-02	1.494153103e+04
1.751435259e-02	1.491957623e+04
1.795608298e-02	1.488754260e+04
1.840895426e-02	1.484536942e+04
1.887324744e-02	1.479302860e+04
1.934925057e-02	1.473039325e+04
1.983725901e-02	1.465736080e+04
2.033757553e-02	1.457382429e+04
2.085051056e-02	1.447969362e+04
2.137638235e-02	1.437495558e+04
2.191551718e-02	1.425979872e+04
2.246824956e-02	1.413432095e+04
2.303492243e-02	1.399868618e+04
2.361588738e-02	1.385308644e+04
2.421150488e-02	1.369766293e+04
2.482214448e-02	1.353271463e+04
2.544818506e-02	1.335883216e+04
2.609001503e-02	1.317623403e+04
2.674803263e-02	1.298553781e+04
2.742264613e-02	1.278722424e+04
2.811427409e-02	1.258191783e+04
2.882334563e-02	1.237022650e+04
2.955030070e-02	1.215293634e+04
3.029559034e-02	1.193080321e+04
3.105967697e-02	1.170456074e+04
3.184303467e-02	1.147514765e+04
3.264614947e-02	1.124336719e+04
3.346951968e-02	1.101030547e+04
3.431365614e-02	1.077679771e+04
3.517908261e-02	1.054377256e+04
3.606633605e-02	1.031213975e+04
3.697596695e-02	1.008288858e+04
3.790853970e-02	9.856841558e+03
3.886463292e-02	9.634937007e+03
3.984483981e-02	9.417950913e+03
4.084976855e-02	9.206662734e+03
4.188004264e-02	9.001745027e+03
4.293630134e-02	8.803848880e+03
4.401919999e-02	8.613315001e+03
4.512941047e-02	8.430554430e+03
4.626762164e-02	8.255709824e+03
4.743453969e-02	8.088804214e+03
4.863088863e-02	7.929604255e+03
4.985741076e-02	7.777747447e+03
5.111486706e-02	7.633062202e+03
5.240403773e-02	7.495026942e+03
5.372572264e-02	7.362138871e+03
5.508074183e-02	7.233947524e+03
5.646993603e-02	7.109039993e+03
5.789416717e-02	6.986068343e+03
5.935431892e-02	6.863624528e+03
6.085129723e-02	6.740270971e+03
6.238603090e-02	6.614386906e+03
6.395947217e-02	6.484418432e+03
6.557259728e-02	6.348982661e+03
6.722640710e-02	6.207011239e+03
6.892192775e-02	6.057512366e+03
7.066021121e-02	5.899816394e+03
7.244233600e-02	5.733219761e+03
7.426940785e-02	5.558397146e+03
7.614256038e-02	5.376009176e+03
7.806295578e-02	5.187238416e+03
8.003178557e-02	4.993646644e+03
8.205027132e-02	4.797223563e+03
8.411966540e-02	4.600326949e+03
8.624125178e-02	4.405342181e+03
8.841634679e-02	4.215548738e+03
9.064629999e-02	4.034201315e+03
9.293249494e-02	3.862878128e+03
9.527635014e-02	3.703281543e+03
9.767931983e-02	3.556488714e+03
1.001428949e-01	3.423050983e+03
1.026686040e-01	3.303082979e+03
1.052580141e-01	3.199223424e+03
1.079127319e-01	3.107708959e+03
1.106344044e-01	3.025068821e+03
1.134247203e-01	2.949079959e+03
1.162854110e-01	2.877449299e+03
1.192182513e-01	2.807233641e+03
1.222250609e-01	2.733702930e+03
1.253077054e-01	2.654983524e+03
1.284680974e-01	2.569693794e+03
1.317081979e-01	2.475675076e+03
1.350300170e-01	2.373410650e+03
1.384356160e-01	2.266038689e+03
1.419271077e-01	2.155384051e+03
1.455066586e-01	2.044247045e+03
1.491764894e-01	1.939101039e+03
1.529388773e-01	1.841026318e+03
1.567961565e-01	1.751477548e+03
1.607507204e-01	1.672430098e+03
1.648050225e-01	1.608372673e+03
1.689615784e-01	1.552318172e+03
1.732229670e-01	1.502465829e+03
1.775918323e-01	1.456848821e+03
1.820708849e-01	1.411792581e+03
1.866629040e-01	1.363401476e+03
1.913707386e-01	1.310802424e+03
1.961973098e-01	1.253272831e+03
2.011456122e-01	1.191168263e+03
2.062187159e-01	1.128983575e+03
2.114197687e-01	1.068832732e+03
2.167519975e-01	1.012557975e+03
2.222187106e-01	9.645143907e+02
2.278233001e-01	9.229909265e+02
2.335692432e-01	8.860119721e+02
2.394601050e-01	8.524452260e+02
2.454995405e-01	8.203251679e+02
2.516912969e-01	7.865340360e+02
2.580392160e-01	7.509330149e+02
2.645472362e-01	7.137916528e+02
2.712193956e-01	6.764460278e+02
2.780598338e-01	6.416820306e+02
2.850727951e-01	6.099364931e+02
2.922626306e-01	5.813675998e+02
2.996338013e-01	5.559193560e+02
3.071908807e-01	5.320929765e+02
3.149385576e-01	5.081127959e+02
3.228816390e-01	4.838064163e+02
3.310250533e-01	4.592463407e+02
3.393738531e-01	4.356070520e+02
3.479332183e-01	4.139214558e+02
3.567084598e-01	3.938979948e+02
3.657050221e-01	3.752324773e+02
3.749284871e-01	3.574148210e+02
3.843845776e-01	3.398481561e+02
3.940791607e-01	3.227176282e+02
4.040182513e-01	3.062906948e+02
4.142080162e-01	2.908200096e+02
4.246547777e-01	2.763096208e+02
4.353650176e-01	2.625734270e+02
4.463453809e-01	2.493974939e+02
4.576026805e-01	2.366839773e+02
4.691439011e-01	2.244833672e+02
4.809762034e-01	2.129386049e+02
4.931069287e-01	2.020555683e+02
5.055436038e-01	1.917259679e+02
5.182939448e-01	1.818178963e+02
5.313658628e-01	1.723365388e+02
5.447674684e-01	1.633257937e+02
5.585070765e-01	1.548049578e+02
5.725932120e-01	1.467387395e+02
5.870346146e-01	1.390246829e+02
6.018402446e-01	1.316544022e+02
6.170192881e-01	1.247195386e+02
6.325811631e-01	1.180987388e+02
6.485355249e-01	1.118264322e+02
6.648922724e-01	1.058431585e+02
6.816615544e-01	1.001943049e+02
6.988537752e-01	9.480993267e+01
7.164796020e-01	8.971005184e+01
7.345499706e-01	8.487705653e+01
7.530760929e-01	8.028564224e+01
7.720694635e-01	7.592715266e+01
7.915418668e-01	7.179394275e+01
8.115053846e-01	6.787835579e+01
8.319724034e-01	6.417028332e+01
8.529556218e-01	6.065366968e+01
8.744680591e-01	5.732028221e+01
8.965230626e-01	5.416196993e+01
9.191343166e-01	5.117071923e+01
9.423158501e-01	4.834118364e+01
9.660820462e-01	4.566213259e+01
9.904476508e-01	4.312477100e+01
1.015427782e+00	4.072266381e+01
1.041037937e+00	3.844861383e+01
1.067294008e+00	3.629584090e+01
1.094212285e+00	3.425844266e+01
1.121809469e+00	3.233031408e+01
1.150102683e+00	3.050997956e+01
1.179109481e+00	2.878902382e+01
1.208847862e+00	2.716119202e+01
1.239336275e+00	2.562172369e+01
1.270593639e+00	2.416575315e+01
1.302639346e+00	2.278909531e+01
1.335493279e+00	2.148941921e+01
1.369175823e+00	2.026272526e+01
1.403707877e+00	1.910329725e+01
1.439110865e+00	1.800775955e+01
1.475406753e+00	1.697268623e+01
1.512618062e+00	1.599498512e+01
1.550767880e+00	1.507206795e+01
1.589879876e+00	1.420214889e+01
1.629978317e+00	1.338076133e+01
1.671088083e+00	1.260500682e+01
1.713234681e+00	1.187284989e+01
1.756444261e+00	1.118153709e+01
1.800743631e+00	1.052961272e+01
1.846160278e+00	9.915660019e+00
1.892722381e+00	9.336304023e+00
1.940458828e+00	8.789799514e+00
1.989399239e+00	8.274158169e+00
2.039573979e+00	7.787714154e+00
2.091014179e+00	7.329059755e+00
2.143751754e+00	6.897717047e+00
2.197819426e+00	6.490958490e+00
2.253250742e+00	6.107429899e+00
2.310080094e+00	5.745872825e+00
2.368342742e+00	5.405054917e+00
2.428074835e+00	5.083857873e+00
2.489313435e+00	4.782018453e+00
2.552096536e+00	4.497550196e+00
2.616463093e+00	4.229554677e+00
2.682453042e+00	3.977034028e+00
2.750107327e+00	3.739188846e+00
2.819467925e+00	3.515133187e+00
2.890577869e+00	3.304657183e+00
2.963481281e+00	3.106494833e+00
3.038223394e+00	2.919908234e+00
3.114850581e+00	2.744219901e+00
3.193410386e+00	2.578805200e+00
3.273951553e+00	2.423104966e+00
3.356524052e+00	2.276858686e+00
3.441179116e+00	2.139315519e+00
3.527969271e+00	2.009864277e+00
3.616948364e+00	1.888042989e+00
3.708171603e+00	1.773416679e+00
3.801695588e+00	1.665582663e+00
3.897578347e+00	1.564312569e+00
3.995879369e+00	1.469157711e+00
4.096659647e+00	1.379640306e+00
4.199981709e+00	1.295443269e+00
4.305909662e+00	1.216268009e+00
4.414509229e+00	1.141812337e+00
4.525847792e+00	1.071912478e+00
4.639994430e+00	1.006284788e+00
4.757019966e+00	9.445745441e-01
4.876997009e+00	8.865614515e-01
5.000000000e+00	8.320311001e-01
#################################
2.000000000e-05	5.321326425e+01
2.050442102e-05	5.451049994e+01
2.102156407e-05	5.583935054e+01
2.155175001e-05	5.720060286e+01
2.209530780e-05	5.859504569e+01
2.265257468e-05	6.002348586e+01
2.322389643e-05	6.148675214e+01
2.380962750e-05	6.298567203e+01
2.441013133e-05	6.452111915e+01
2.502578050e-05	6.609399957e+01
2.565695699e-05	6.770522854e+01
2.630405241e-05	6.935574252e+01
2.696746826e-05	7.104649681e+01
2.764761615e-05	7.277844846e+01
2.834491809e-05	7.455259949e+01
2.905980672e-05	7.637000385e+01
2.979272558e-05	7.823171766e+01
3.054412944e-05	8.013882067e+01
3.131448448e-05	8.209241780e+01
3.210426870e-05	8.409362081e+01
3.291397210e-05	8.614357549e+01
3.374409707e-05	8.824350575e+01
3.459515866e-05	9.039463008e+01
3.546768492e-05	9.259819623e+01
3.636221721e-05	9.485548236e+01
3.727931055e-05	9.716777967e+01
3.821953395e-05	9.953639487e+01
3.918347076e-05	1.019627533e+02
4.017171908e-05	1.044482585e+02
4.118489205e-05	1.069943508e+02
4.222361832e-05	1.096025118e+02
4.328854235e-05	1.122742382e+02
4.438032489e-05	1.150110231e+02
4.549964333e-05	1.178145198e+02
4.664719215e-05	1.206863490e+02
4.782368337e-05	1.236281800e+02
4.902984693e-05	1.266417167e+02
5.026643120e-05	1.297287033e+02
5.153420343e-05	1.328908400e+02
5.283395020e-05	1.361300471e+02
5.416647796e-05	1.394482011e+02
5.553261346e-05	1.428472238e+02
5.693320434e-05	1.463290862e+02
5.836911959e-05	1.498958042e+02
5.984125014e-05	1.535493453e+02
6.135050936e-05	1.572919090e+02
6.289783369e-05	1.611256724e+02
6.448418316e-05	1.650528575e+02
6.611054204e-05	1.690757358e+02
6.777791939e-05	1.731966369e+02
6.948734976e-05	1.774178443e+02
7.123989375e-05	1.817418741e+02
7.303663875e-05	1.861712483e+02
7.487869954e-05	1.907085344e+02
7.676721905e-05	1.953563530e+02
7.870336900e-05	2.001173934e+02
8.068835068e-05	2.049943091e+02
8.272339569e-05	2.099899674e+02
8.480976668e-05	2.151072993e+02
8.694875813e-05	2.203492629e+02
8.914169720e-05	2.257188867e+02
9.138994449e-05	2.312192727e+02
9.369489495e-05	2.368534989e+02
9.605797868e-05	2.426248352e+02
9.848066186e-05	2.485366847e+02
1.009644477e-04	2.545924574e+02
1.035108771e-04	2.607956462e+02
1.061215303e-04	2.671498275e+02
1.087980268e-04	2.736585739e+02
1.115420274e-04	2.803256092e+02
1.143552345e-04	2.871548794e+02
1.172393938e-04	2.941503168e+02
1.201962945e-04	3.013159469e+02
1.232277714e-04	3.086558919e+02
1.263357053e-04	3.161742927e+02
1.295220245e-04	3.238753856e+02
1.327887061e-04	3.317637452e+02
1.361377769e-04	3.398439009e+02
1.395713147e-04	3.481204881e+02
1.430914499e-04	3.565982533e+02
1.467003667e-04	3.652819938e+02
1.504003041e-04	3.741765185e+02
1.541935579e-04	3.832871289e+02
1.580824815e-04	3.926190350e+02
1.620694878e-04	4.021775700e+02
1.661570506e-04	4.119681925e+02
1.703477061e-04	4.219964542e+02
1.746440543e-04	4.322678005e+02
1.790487609e-04	4.427883700e+02
1.835645588e-04	4.535641486e+02
1.881942499e-04	4.646012617e+02
1.929407067e-04	4.759059776e+02
1.978068741e-04	4.874847096e+02
2.027957714e-04	4.993436133e+02
2.079104939e-04	5.114897783e+02
2.131542151e-04	5.239300727e+02
2.185301884e-04	5.366715207e+02
2.240417495e-04	5.497213039e+02
2.296923179e-04	5.630867684e+02
2.354853995e-04	5.767749937e+02
2.414245888e-04	5.907940037e+02
2.475135707e-04	6.051517138e+02
2.537561231e-04	6.198561539e+02
2.601561192e-04	6.349155347e+02
2.667175300e-04	6.503382486e+02
2.734444264e-04	6.661324097e+02
2.803409823e-04	6.823070640e+02
2.874114765e-04	6.988713134e+02
2.946602960e-04	7.158343112e+02
3.020919384e-04	7.332054094e+02
3.097110146e-04	7.509941627e+02
3.175222519e-04	7.692098406e+02
3.255304968e-04	7.878625810e+02
3.337407181e-04	8.069628254e+02
3.421580098e-04	8.265209648e+02
3.507875944e-04	8.465476083e+02
3.596348262e-04	8.670535856e+02
3.687051945e-04	8.880494430e+02
3.780043270e-04	9.095464521e+02
3.875379935e-04	9.315565605e+02
3.973121090e-04	9.540915060e+02
4.073327380e-04	9.771632613e+02
4.176060977e-04	1.000784038e+03
4.281385624e-04	1.024965779e+03
4.389366670e-04	1.049720882e+03
4.500071111e-04	1.075062983e+03
4.613567634e-04	1.101005263e+03
4.729926659e-04	1.127561152e+03
4.849220380e-04	1.154744330e+03
4.971522815e-04	1.182568262e+03
5.096909846e-04	1.211046383e+03
5.225459269e-04	1.240194223e+03
5.357250844e-04	1.270026478e+03
5.492366341e-04	1.300558105e+03
5.630889593e-04	1.331804322e+03
5.772906546e-04	1.363780238e+03
5.918505317e-04	1.396500122e+03
6.067776242e-04	1.429981631e+03
6.220811936e-04	1.464241023e+03
6.377707351e-04	1.499294820e+03
6.538559834e-04	1.535159806e+03
6.703469185e-04	1.571852861e+03
6.872537724e-04	1.609388729e+03
7.045870349e-04	1.647787459e+03
7.223574604e-04	1.687066869e+03
7.405760748e-04	1.727245031e+03
7.592541818e-04	1.768340272e+03
7.784033703e-04	1.810371179e+03
7.980355214e-04	1.853352964e+03
8.181628160e-04	1.897307764e+03
8.387977422e-04	1.942255084e+03
8.599531028e-04	1.988214443e+03
8.816420239e-04	2.035205597e+03
9.038779624e-04	2.083248518e+03
9.266747146e-04	2.132359174e+03
9.500464249e-04	2.182560863e+03
9.740075943e-04	2.233874964e+03
9.985730895e-04	2.286322187e+03
1.023758152e-03	2.339923412e+03
1.049578409e-03	2.394699661e+03
1.076049880e-03	2.450667296e+03
1.103188989e-03	2.507849926e+03
1.131012574e-03	2.566270722e+03
1.159537900e-03	2.625951084e+03
1.188782665e-03	2.686912451e+03
1.218765013e-03	2.749176311e+03
1.249503548e-03	2.812758793e+03
1.281017340e-03	2.877682442e+03
1.313325944e-03	2.943972061e+03
1.346449405e-03	3.011648936e+03
1.380408274e-03	3.080734245e+03
1.415223622e-03	3.151249038e+03
1.450917049e-03	3.223208483e+03
1.487510702e-03	3.296631987e+03
1.525027285e-03	3.371545432e+03
1.563490076e-03	3.447964147e+03
1.602922939e-03	3.525911741e+03
1.643350340e-03	3.605408891e+03
1.684797363e-03	3.686468955e+03
1.727289723e-03	3.769105313e+03
1.770853786e-03	3.853345754e+03
1.815516579e-03	3.939207877e+03
1.861305816e-03	4.026708692e+03
1.908249905e-03	4.115864649e+03
1.956377973e-03	4.206686260e+03
2.005719882e-03	4.299176761e+03
2.056306245e-03	4.393365306e+03
2.108168450e-03	4.489265101e+03
2.161338674e-03	4.586888391e+03
2.215849907e-03	4.686246441e+03
2.271735971e-03	4.787345713e+03
2.329031539e-03	4.890173764e+03
2.387772163e-03	4.994761138e+03
2.447994286e-03	5.101114381e+03
2.509735275e-03	5.209238711e+03
2.573033437e-03	5.319137491e+03
2.637928044e-03	5.430812660e+03
2.704459362e-03	5.544228305e+03
2.772668670e-03	5.659417179e+03
2.842598288e-03	5.776376259e+03
2.914291604e-03	5.895100508e+03
2.987793102e-03	6.015583044e+03
3.063148384e-03	6.137814635e+03
3.140404206e-03	6.261740795e+03
3.219608500e-03	6.387382741e+03
3.300810411e-03	6.514729091e+03
3.384060319e-03	6.643761568e+03
3.469409877e-03	6.774458415e+03
3.556912040e-03	6.906795869e+03
3.646621100e-03	7.040699084e+03
3.738592717e-03	7.176168500e+03
3.832883955e-03	7.313184226e+03
3.929553317e-03	7.451710714e+03
4.028660782e-03	7.591707437e+03
4.130267841e-03	7.733132489e+03
4.234437537e-03	7.875887026e+03
4.341234502e-03	8.019942305e+03
4.450724999e-03	8.165270259e+03
4.562976961e-03	8.311812383e+03
4.678060036e-03	8.459507199e+03
4.796045627e-03	8.608290012e+03
4.917006939e-03	8.758034207e+03
5.041019022e-03	8.908672235e+03
5.168158820e-03	9.060166043e+03
5.298505217e-03	9.212430852e+03
5.432139088e-03	9.365385494e+03
5.569143345e-03	9.518916045e+03
5.709602993e-03	9.672882144e+03
5.853605182e-03	9.827172236e+03
6.001239257e-03	9.981726790e+03
6.152596819e-03	1.013642978e+04
6.307771777e-03	1.029118278e+04
6.466860411e-03	1.044584322e+04
6.629961427e-03	1.060022606e+04
6.797176023e-03	1.075414442e+04
6.968607946e-03	1.090754786e+04
7.144363563e-03	1.106028884e+04
7.324551921e-03	1.121220914e+04
