Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.159537900e-03	-5.912629195e+00
1.188782665e-03	-5.912363219e+00
1.218765013e-03	-5.912086084e+00
1.249503548e-03	-5.911977733e+00
1.281017340e-03	-5.911990173e+00
1.313325944e-03	-5.912004985e+00
1.346449405e-03	-5.911732554e+00
1.380408274e-03	-5.911413934e+00
1.415223622e-03	-5.911083374e+00
1.450917049e-03	-5.910908670e+00
1.487510702e-03	-5.910915311e+00
1.525027285e-03	-5.910937813e+00
1.563490076e-03	-5.910813639e+00
1.602922939e-03	-5.910626006e+00
1.643350340e-03	-5.910424517e+00
1.684797363e-03	-5.910356799e+00
1.727289723e-03	-5.910546246e+00
1.770853786e-03	-5.910739676e+00
1.815516579e-03	-5.910648344e+00
1.861305816e-03	-5.910396945e+00
1.908249905e-03	-5.910130500e+00
1.956377973e-03	-5.909966114e+00
2.005719882e-03	-5.910154629e+00
2.056306245e-03	-5.910349246e+00
2.108168450e-03	-5.910273903e+00
2.161338674e-03	-5.909956094e+00
2.215849907e-03	-5.909622621e+00
2.271735971e-03	-5.909347191e+00
2.329031539e-03	-5.909541443e+00
2.387772163e-03	-5.909745044e+00
2.447994286e-03	-5.909706493e+00
2.509735275e-03	-5.909321450e+00
2.573033437e-03	-5.908924671e+00
2.637928044e-03	-5.908520093e+00
2.704459362e-03	-5.908730125e+00
2.772668670e-03	-5.908949697e+00
2.842598288e-03	-5.908969001e+00
2.914291604e-03	-5.908510349e+00
2.987793102e-03	-5.908031466e+00
3.063148384e-03	-5.907537636e+00
3.140404206e-03	-5.907682230e+00
3.219608500e-03	-5.907911709e+00
3.300810411e-03	-5.908003665e+00
3.384060319e-03	-5.907466659e+00
3.469409877e-03	-5.906915099e+00
3.556912040e-03	-5.906345920e+00
3.646621100e-03	-5.906404626e+00
3.738592717e-03	-5.906656300e+00
3.832883955e-03	-5.906852550e+00
3.929553317e-03	-5.906232608e+00
4.028660782e-03	-5.905599812e+00
4.130267841e-03	-5.904942738e+00
4.234437537e-03	-5.904892822e+00
4.341234502e-03	-5.905166511e+00
4.450724999e-03	-5.905448705e+00
4.562976961e-03	-5.904782964e+00
4.678060036e-03	-5.904059922e+00
4.796045627e-03	-5.903302795e+00
4.917006939e-03	-5.903121325e+00
5.041019022e-03	-5.903410004e+00
5.168158820e-03	-5.903714118e+00
5.298505217e-03	-5.903088901e+00
5.432139088e-03	-5.902199986e+00
5.569143345e-03	-5.901417868e+00
5.709602993e-03	-5.901141904e+00
5.853605182e-03	-5.901420068e+00
6.001239257e-03	-5.901753404e+00
6.152596819e-03	-5.901237628e+00
6.307771777e-03	-5.900213827e+00
6.466860411e-03	-5.899171358e+00
6.629961427e-03	-5.898586705e+00
6.797176023e-03	-5.898873801e+00
6.968607946e-03	-5.899188233e+00
7.144363563e-03	-5.898659484e+00
7.324551921e-03	-5.897589622e+00
7.509284819e-03	-5.896485087e+00
7.698676875e-03	-5.895622435e+00
7.892845597e-03	-5.895949001e+00
8.091911459e-03	-5.896287293e+00
8.295997971e-03	-5.895882185e+00
8.505231759e-03	-5.894681971e+00
8.719742643e-03	-5.893430131e+00
8.939663717e-03	-5.892335006e+00
9.165131432e-03	-5.892665932e+00
9.396285680e-03	-5.892985916e+00
9.633269881e-03	-5.892683653e+00
9.876231072e-03	-5.891355710e+00
1.012532000e-02	-5.890005692e+00
1.038069121e-02	-5.888604297e+00
1.064250316e-02	-5.888875455e+00
1.091091827e-02	-5.889202818e+00
1.118610310e-02	-5.889054565e+00
1.146822837e-02	-5.887559766e+00
1.175746915e-02	-5.886055652e+00
1.205400488e-02	-5.884518105e+00
1.235801955e-02	-5.884560221e+00
1.266970179e-02	-5.884862662e+00
1.298924499e-02	-5.884855339e+00
1.331684740e-02	-5.883167386e+00
1.365271229e-02	-5.881468537e+00
1.399704804e-02	-5.879743826e+00
1.435006830e-02	-5.879454235e+00
1.471199211e-02	-5.879653802e+00
1.508304401e-02	-5.879821600e+00
1.546345423e-02	-5.878013783e+00
1.585345880e-02	-5.876102695e+00
1.625329970e-02	-5.874229323e+00
1.666322500e-02	-5.873578501e+00
1.708348905e-02	-5.873698023e+00
1.751435259e-02	-5.873660224e+00
1.795608298e-02	-5.871852834e+00
1.840895426e-02	-5.869887219e+00
1.887324744e-02	-5.867730741e+00
1.934925057e-02	-5.866647585e+00
1.983725901e-02	-5.866497274e+00
2.033757553e-02	-5.866277917e+00
2.085051056e-02	-5.864497043e+00
2.137638235e-02	-5.862341769e+00
2.191551718e-02	-5.860213604e+00
2.246824956e-02	-5.858681733e+00
2.303492243e-02	-5.858196609e+00
2.361588738e-02	-5.857420213e+00
2.421150488e-02	-5.855708929e+00
2.482214448e-02	-5.853477099e+00
2.544818506e-02	-5.851471266e+00
2.609001503e-02	-5.849941255e+00
2.674803263e-02	-5.848566349e+00
2.742264613e-02	-5.847207365e+00
2.811427409e-02	-5.845283342e+00
2.882334563e-02	-5.843505888e+00
2.955030070e-02	-5.841835564e+00
3.029559034e-02	-5.840319947e+00
3.105967697e-02	-5.838325671e+00
3.184303467e-02	-5.836035785e+00
3.264614947e-02	-5.833831889e+00
3.346951968e-02	-5.832508699e+00
3.431365614e-02	-5.831167864e+00
3.517908261e-02	-5.830534735e+00
3.606633605e-02	-5.829895766e+00
3.697596695e-02	-5.827535091e+00
3.790853970e-02	-5.824716874e+00
3.886463292e-02	-5.821988077e+00
3.984483981e-02	-5.819671666e+00
4.084976855e-02	-5.817199350e+00
4.188004264e-02	-5.815762100e+00
4.293630134e-02	-5.814396072e+00
4.401919999e-02	-5.813979146e+00
4.512941047e-02	-5.814426176e+00
4.626762164e-02	-5.816049074e+00
4.743453969e-02	-5.818735036e+00
4.863088863e-02	-5.818037790e+00
4.985741076e-02	-5.813302787e+00
5.111486706e-02	-5.810464897e+00
5.240403773e-02	-5.817648844e+00
5.372572264e-02	-5.812412054e+00
5.508074183e-02	-5.812457650e+00
5.646993603e-02	-5.813095502e+00
5.789416717e-02	-5.811671587e+00
5.935431892e-02	-5.810834174e+00
6.085129723e-02	-5.811171098e+00
6.238603090e-02	-5.810137753e+00
6.395947217e-02	-5.807880265e+00
6.557259728e-02	-5.803085087e+00
6.722640710e-02	-5.803366949e+00
6.892192775e-02	-5.804834682e+00
7.066021121e-02	-5.802512248e+00
7.244233600e-02	-5.795671441e+00
7.426940785e-02	-5.788573123e+00
7.614256038e-02	-5.781763300e+00
7.806295578e-02	-5.774772136e+00
8.003178557e-02	-5.767370637e+00
8.205027132e-02	-5.758225429e+00
8.411966540e-02	-5.745135646e+00
8.624125178e-02	-5.725820266e+00
8.841634679e-02	-5.697931463e+00
9.064629999e-02	-5.708851028e+00
9.293249494e-02	-5.740575280e+00
9.527635014e-02	-5.792595656e+00
9.767931983e-02	-5.793355741e+00
1.001428949e-01	-5.753332993e+00
1.026686040e-01	-5.712148161e+00
1.052580141e-01	-5.735112120e+00
1.079127319e-01	-5.820171252e+00
1.106344044e-01	-5.858375238e+00
1.134247203e-01	-5.830729720e+00
1.162854110e-01	-5.838872926e+00
1.192182513e-01	-5.875405635e+00
1.222250609e-01	-5.870297357e+00
1.253077054e-01	-5.874256062e+00
1.284680974e-01	-5.917904245e+00
1.317081979e-01	-5.937770851e+00
1.350300170e-01	-5.904531045e+00
1.384356160e-01	-5.926679870e+00
1.419271077e-01	-5.933063118e+00
1.455066586e-01	-5.870467549e+00
1.491764894e-01	-5.938316312e+00
1.529388773e-01	-6.038190944e+00
1.567961565e-01	-5.936269952e+00
1.607507204e-01	-5.821286079e+00
1.648050225e-01	-5.958972706e+00
1.689615784e-01	-6.047976315e+00
1.732229670e-01	-5.962413743e+00
1.775918323e-01	-5.974638629e+00
1.820708849e-01	-6.018939916e+00
1.866629040e-01	-5.975400487e+00
1.913707386e-01	-6.026851292e+00
1.961973098e-01	-6.082537316e+00
2.011456122e-01	-6.075806382e+00
2.062187159e-01	-6.162716619e+00
2.114197687e-01	-6.172565846e+00
2.167519975e-01	-6.066302088e+00
2.222187106e-01	-6.095796343e+00
2.278233001e-01	-6.247623631e+00
2.335692432e-01	-6.213150828e+00
2.394601050e-01	-6.201390895e+00
2.454995405e-01	-6.257356975e+00
2.516912969e-01	-6.249970760e+00
2.580392160e-01	-6.284274841e+00
2.645472362e-01	-6.308444072e+00
2.712193956e-01	-6.278619478e+00
2.780598338e-01	-6.387655978e+00
2.850727951e-01	-6.459481597e+00
2.922626306e-01	-6.391054123e+00
2.996338013e-01	-6.390401989e+00
3.071908807e-01	-6.467015964e+00
3.149385576e-01	-6.494095966e+00
3.228816390e-01	-6.528473671e+00
3.310250533e-01	-6.538998458e+00
3.393738531e-01	-6.543916753e+00
3.479332183e-01	-6.628504516e+00
3.567084598e-01	-6.686002737e+00
3.657050221e-01	-6.668938360e+00
3.749284871e-01	-6.690587962e+00
3.843845776e-01	-6.719047032e+00
3.940791607e-01	-6.756966510e+00
4.040182513e-01	-6.804816123e+00
4.142080162e-01	-6.855690819e+00
4.246547777e-01	-6.886287959e+00
4.353650176e-01	-6.912024326e+00
4.463453809e-01	-6.939054762e+00
4.576026805e-01	-6.968620066e+00
4.691439011e-01	-6.999953947e+00
4.809762034e-01	-7.035720893e+00
4.931069287e-01	-7.070745568e+00
5.055436038e-01	-7.104966526e+00
5.182939448e-01	-7.141762044e+00
5.313658628e-01	-7.164720201e+00
5.447674684e-01	-7.184964043e+00
5.585070765e-01	-7.216717222e+00
5.725932120e-01	-7.259047063e+00
5.870346146e-01	-7.289385570e+00
6.018402446e-01	-7.306950875e+00
6.170192881e-01	-7.350194405e+00
6.325811631e-01	-7.367714614e+00
6.485355249e-01	-7.402754614e+00
6.648922724e-01	-7.420896513e+00
6.816615544e-01	-7.457498545e+00
6.988537752e-01	-7.473699300e+00
7.164796020e-01	-7.496270101e+00
7.345499706e-01	-7.524255454e+00
7.530760929e-01	-7.543404516e+00
7.720694635e-01	-7.559777672e+00
7.915418668e-01	-7.575543805e+00
8.115053846e-01	-7.590389054e+00
8.319724034e-01	-7.605021702e+00
8.529556218e-01	-7.618402530e+00
8.744680591e-01	-7.629568941e+00
8.965230626e-01	-7.638471783e+00
9.191343166e-01	-7.646710938e+00
9.423158501e-01	-7.653238462e+00
9.660820462e-01	-7.657889863e+00
9.904476508e-01	-7.660724568e+00
1.015427782e+00	-7.661518727e+00
1.041037937e+00	-7.659498719e+00
1.067294008e+00	-7.652561897e+00
1.094212285e+00	-7.643307550e+00
1.121809469e+00	-7.632108993e+00
1.150102683e+00	-7.621937279e+00
1.179109481e+00	-7.609419537e+00
1.208847862e+00	-7.594525427e+00
1.239336275e+00	-7.575102170e+00
1.270593639e+00	-7.551276531e+00
1.302639346e+00	-7.524873229e+00
1.335493279e+00	-7.499007631e+00
1.369175823e+00	-7.471559749e+00
1.403707877e+00	-7.441538470e+00
1.439110865e+00	-7.407481721e+00
1.475406753e+00	-7.367998600e+00
1.512618062e+00	-7.325794807e+00
1.550767880e+00	-7.283555556e+00
1.589879876e+00	-7.240286661e+00
1.629978317e+00	-7.194403984e+00
1.671088083e+00	-7.144895482e+00
1.713234681e+00	-7.089173945e+00
1.756444261e+00	-7.030647717e+00
1.800743631e+00	-6.971758781e+00
1.846160278e+00	-6.912541601e+00
1.892722381e+00	-6.850728591e+00
1.940458828e+00	-6.785881773e+00
1.989399239e+00	-6.714033712e+00
2.039573979e+00	-6.639482612e+00
2.091014179e+00	-6.564322867e+00
2.143751754e+00	-6.489878468e+00
2.197819426e+00	-6.413076147e+00
2.253250742e+00	-6.333977316e+00
2.310080094e+00	-6.247276818e+00
2.368342742e+00	-6.158084008e+00
2.428074835e+00	-6.068192785e+00
2.489313435e+00	-5.980503959e+00
2.552096536e+00	-5.890932714e+00
2.616463093e+00	-5.799583455e+00
2.682453042e+00	-5.701248266e+00
2.750107327e+00	-5.600259764e+00
2.819467925e+00	-5.498612042e+00
2.890577869e+00	-5.401170709e+00
2.963481281e+00	-5.302562209e+00
3.038223394e+00	-5.202920259e+00
3.114850581e+00	-5.097172207e+00
3.193410386e+00	-4.988621858e+00
3.273951553e+00	-4.879437632e+00
3.356524052e+00	-4.776891096e+00
3.441179116e+00	-4.673996476e+00
3.527969271e+00	-4.570884411e+00
3.616948364e+00	-4.462704693e+00
3.708171603e+00	-4.351363832e+00
3.801695588e+00	-4.239803716e+00
3.897578347e+00	-4.136283307e+00
3.995879369e+00	-4.033761185e+00
4.096659647e+00	-3.931712802e+00
4.199981709e+00	-3.825672220e+00
4.305909662e+00	-3.715722328e+00
4.414509229e+00	-3.606130653e+00
4.525847792e+00	-3.504910789e+00
4.639994430e+00	-3.406394812e+00
4.757019966e+00	-3.308839955e+00
4.876997009e+00	-3.208389496e+00
5.000000000e+00	-3.102869414e+00
#################################
2.000000000e-05	-9.621525928e+00
2.050442102e-05	-9.621526679e+00
2.102156407e-05	-9.621522903e+00
2.155175001e-05	-9.621547742e+00
2.209530780e-05	-9.621533228e+00
2.265257468e-05	-9.621539595e+00
2.322389643e-05	-9.621545839e+00
2.380962750e-05	-9.621547286e+00
2.441013133e-05	-9.621544619e+00
2.502578050e-05	-9.621555730e+00
2.565695699e-05	-9.621540300e+00
2.630405241e-05	-9.621542372e+00
2.696746826e-05	-9.621545958e+00
2.764761615e-05	-9.621549013e+00
2.834491809e-05	-9.621553310e+00
2.905980672e-05	-9.621555293e+00
2.979272558e-05	-9.621541504e+00
3.054412944e-05	-9.621545898e+00
3.131448448e-05	-9.621549754e+00
3.210426870e-05	-9.621552827e+00
3.291397210e-05	-9.621555530e+00
3.374409707e-05	-9.621558430e+00
3.459515866e-05	-9.621544860e+00
3.546768492e-05	-9.621547533e+00
3.636221721e-05	-9.621549885e+00
3.727931055e-05	-9.621552052e+00
3.821953395e-05	-9.621554550e+00
3.918347076e-05	-9.621556213e+00
4.017171908e-05	-9.621542832e+00
4.118489205e-05	-9.621544210e+00
4.222361832e-05	-9.621547804e+00
4.328854235e-05	-9.621550762e+00
4.438032489e-05	-9.621552412e+00
4.549964333e-05	-9.621556260e+00
4.664719215e-05	-9.621543320e+00
4.782368337e-05	-9.621545676e+00
4.902984693e-05	-9.621548856e+00
5.026643120e-05	-9.621551613e+00
5.153420343e-05	-9.621554011e+00
5.283395020e-05	-9.621556964e+00
5.416647796e-05	-9.621544448e+00
5.553261346e-05	-9.621545766e+00
5.693320434e-05	-9.621549457e+00
5.836911959e-05	-9.621551421e+00
5.984125014e-05	-9.621552200e+00
6.135050936e-05	-9.621556755e+00
6.289783369e-05	-9.621547254e+00
6.448418316e-05	-9.621546542e+00
6.611054204e-05	-9.621550075e+00
6.777791939e-05	-9.621551291e+00
6.948734976e-05	-9.621553931e+00
7.123989375e-05	-9.621557450e+00
7.303663875e-05	-9.621553468e+00
7.487869954e-05	-9.621546216e+00
7.676721905e-05	-9.621548709e+00
7.870336900e-05	-9.621552555e+00
8.068835068e-05	-9.621553851e+00
8.272339569e-05	-9.621556656e+00
8.480976668e-05	-9.621559784e+00
8.694875813e-05	-9.621545968e+00
8.914169720e-05	-9.621548480e+00
9.138994449e-05	-9.621551007e+00
9.369489495e-05	-9.621554339e+00
9.605797868e-05	-9.621557469e+00
9.848066186e-05	-9.621560592e+00
1.009644477e-04	-9.621547185e+00
1.035108771e-04	-9.621550671e+00
1.061215303e-04	-9.621553865e+00
1.087980268e-04	-9.621556981e+00
1.115420274e-04	-9.621560284e+00
1.143552345e-04	-9.621563822e+00
1.172393938e-04	-9.621550040e+00
1.201962945e-04	-9.621553150e+00
1.232277714e-04	-9.621556608e+00
1.263357053e-04	-9.621560157e+00
1.295220245e-04	-9.621563770e+00
1.327887061e-04	-9.621567531e+00
1.361377769e-04	-9.621553532e+00
1.395713147e-04	-9.621556994e+00
1.430914499e-04	-9.621560623e+00
1.467003667e-04	-9.621564148e+00
1.504003041e-04	-9.620918295e+00
1.541935579e-04	-9.621013310e+00
1.580824815e-04	-9.620985030e+00
1.620694878e-04	-9.620974307e+00
1.661570506e-04	-9.620963570e+00
1.703477061e-04	-9.620952297e+00
1.746440543e-04	-9.620940837e+00
1.790487609e-04	-9.620928792e+00
1.835645588e-04	-9.620897791e+00
1.881942499e-04	-9.620885134e+00
1.929407067e-04	-9.620872178e+00
1.978068741e-04	-9.620858690e+00
2.027957714e-04	-9.620844957e+00
2.079104939e-04	-9.620830694e+00
2.131542151e-04	-9.620796547e+00
2.185301884e-04	-9.620781813e+00
2.240417495e-04	-9.620766495e+00
2.296923179e-04	-9.620750500e+00
2.354853995e-04	-9.620734316e+00
2.414245888e-04	-9.620717548e+00
2.475135707e-04	-9.620686887e+00
2.537561231e-04	-9.620661949e+00
2.601561192e-04	-9.620643664e+00
2.667175300e-04	-9.620624933e+00
2.734444264e-04	-9.620605590e+00
2.803409823e-04	-9.620585868e+00
2.874114765e-04	-9.620561093e+00
2.946602960e-04	-9.620522338e+00
3.020919384e-04	-9.620500744e+00
3.097110146e-04	-9.620478584e+00
3.175222519e-04	-9.620455824e+00
3.255304968e-04	-9.620432429e+00
3.337407181e-04	-9.620408426e+00
3.421580098e-04	-9.620359309e+00
3.507875944e-04	-9.620333662e+00
3.596348262e-04	-9.620307258e+00
3.687051945e-04	-9.620280114e+00
3.780043270e-04	-9.620252202e+00
3.875379935e-04	-9.620223477e+00
3.973121090e-04	-9.620166932e+00
4.073327380e-04	-9.620136088e+00
4.176060977e-04	-9.620104318e+00
4.281385624e-04	-9.620071554e+00
4.389366670e-04	-9.620037738e+00
4.500071111e-04	-9.620003007e+00
4.613567634e-04	-9.619936811e+00
4.729926659e-04	-9.619899083e+00
4.849220380e-04	-9.619860147e+00
4.971522815e-04	-9.619819831e+00
5.096909846e-04	-9.619778090e+00
5.225459269e-04	-9.619734891e+00
5.357250844e-04	-9.619655938e+00
5.492366341e-04	-9.619608805e+00
5.630889593e-04	-9.619559846e+00
5.772906546e-04	-9.619508948e+00
5.918505317e-04	-9.619456102e+00
6.067776242e-04	-9.619401047e+00
6.220811936e-04	-9.619304892e+00
6.377707351e-04	-9.619244379e+00
6.538559834e-04	-9.619181322e+00
6.703469185e-04	-9.619115354e+00
6.872537724e-04	-9.619046554e+00
7.045870349e-04	-9.618974692e+00
7.223574604e-04	-9.618854952e+00
7.405760748e-04	-9.618775285e+00
7.592541818e-04	-9.618692293e+00
7.784033703e-04	-9.618604934e+00
7.980355214e-04	-9.618513728e+00
8.181628160e-04	-9.618418179e+00
8.387977422e-04	-9.618270809e+00
8.599531028e-04	-9.618161219e+00
8.816420239e-04	-9.618050241e+00
9.038779624e-04	-9.617934218e+00
9.266747146e-04	-9.617812900e+00
9.500464249e-04	-9.617686115e+00
9.740075943e-04	-9.617525465e+00
9.985730895e-04	-9.617355029e+00
1.023758152e-03	-9.617209465e+00
1.049578409e-03	-9.617057705e+00
1.076049880e-03	-9.616899899e+00
1.103188989e-03	-9.616735824e+00
1.131012574e-03	-9.616563652e+00
1.159537900e-03	-9.616319379e+00
1.188782665e-03	-9.616135278e+00
1.218765013e-03	-9.615944975e+00
1.249503548e-03	-9.615748733e+00
1.281017340e-03	-9.615546852e+00
1.313325944e-03	-9.615338953e+00
1.346449405e-03	-9.615044685e+00
1.380408274e-03	-9.614823365e+00
1.415223622e-03	-9.614597081e+00
1.450917049e-03	-9.614364616e+00
1.487510702e-03	-9.614127578e+00
1.525027285e-03	-9.613884924e+00
1.563490076e-03	-9.613702792e+00
1.602922939e-03	-9.613627763e+00
1.643350340e-03	-9.613546377e+00
1.684797363e-03	-9.613458249e+00
1.727289723e-03	-9.613364031e+00
1.770853786e-03	-9.613263383e+00
1.815516579e-03	-9.613047525e+00
1.861305816e-03	-9.612932253e+00
1.908249905e-03	-9.612810132e+00
1.956377973e-03	-9.612681578e+00
2.005719882e-03	-9.612546301e+00
2.056306245e-03	-9.612404230e+00
2.108168450e-03	-9.612129743e+00
2.161338674e-03	-9.611972042e+00
2.215849907e-03	-9.611808563e+00
2.271735971e-03	-9.611639964e+00
2.329031539e-03	-9.611463862e+00
2.387772163e-03	-9.611282891e+00
2.447994286e-03	-9.610950359e+00
2.509735275e-03	-9.610753766e+00
2.573033437e-03	-9.610555191e+00
2.637928044e-03	-9.610349422e+00
2.704459362e-03	-9.610136608e+00
2.772668670e-03	-9.609917780e+00
2.842598288e-03	-9.609526757e+00
2.914291604e-03	-9.609281665e+00
2.987793102e-03	-9.609034825e+00
3.063148384e-03	-9.608779191e+00
3.140404206e-03	-9.608516239e+00
3.219608500e-03	-9.608247131e+00
3.300810411e-03	-9.607828999e+00
3.384060319e-03	-9.607494033e+00
3.469409877e-03	-9.607200945e+00
3.556912040e-03	-9.606905248e+00
3.646621100e-03	-9.606594696e+00
3.738592717e-03	-9.606278656e+00
3.832883955e-03	-9.605891669e+00
3.929553317e-03	-9.605402742e+00
4.028660782e-03	-9.605057952e+00
4.130267841e-03	-9.604709326e+00
4.234437537e-03	-9.604347922e+00
4.341234502e-03	-9.603979968e+00
4.450724999e-03	-9.603604479e+00
4.562976961e-03	-9.602960759e+00
4.678060036e-03	-9.602564266e+00
4.796045627e-03	-9.602153270e+00
4.917006939e-03	-9.601732562e+00
5.041019022e-03	-9.601291891e+00
5.168158820e-03	-9.600858174e+00
5.298505217e-03	-9.600131732e+00
5.432139088e-03	-9.599649035e+00
5.569143345e-03	-9.599161110e+00
5.709602993e-03	-9.598734125e+00
5.853605182e-03	-9.598216883e+00
6.001239257e-03	-9.597680018e+00
6.152596819e-03	-9.596812073e+00
6.307771777e-03	-9.596267074e+00
6.466860411e-03	-9.595654120e+00
6.629961427e-03	-9.595048290e+00
6.797176023e-03	-9.594422350e+00
6.968607946e-03	-9.593752471e+00
7.144363563e-03	-9.592813609e+00
7.324551921e-03	-9.592161522e+00
7.509284819e-03	-9.591472230e+00
7.698676875e-03	-9.590760653e+00
7.892845597e-03	-9.590043313e+00
8.091911459e-03	-9.589326760e+00
8.295997971e-03	-9.588191515e+00
8.505231759e-03	-9.587441856e+00
8.719742643e-03	-9.586641826e+00
8.939663717e-03	-9.585868534e+00
9.165131432e-03	-9.585085048e+00
9.396285680e-03	-9.584224359e+00
9.633269881e-03	-9.582970073e+00
9.876231072e-03	-9.582133429e+00
1.012532000e-02	-9.581229430e+00
1.038069121e-02	-9.580356712e+00
1.064250316e-02	-9.579383604e+00
1.091091827e-02	-9.578422243e+00
1.118610310e-02	-9.576970779e+00
1.146822837e-02	-9.575960008e+00
1.175746915e-02	-9.574993685e+00
1.205400488e-02	-9.573944177e+00
1.235801955e-02	-9.572898686e+00
1.266970179e-02	-9.571816434e+00
1.298924499e-02	-9.570288281e+00
1.331684740e-02	-9.568980809e+00
1.365271229e-02	-9.567718939e+00
1.399704804e-02	-9.566462432e+00
1.435006830e-02	-9.565235434e+00
1.471199211e-02	-9.563911757e+00
1.508304401e-02	-9.562468183e+00
1.546345423e-02	-9.560660768e+00
1.585345880e-02	-9.559292305e+00
1.625329970e-02	-9.557821175e+00
1.666322500e-02	-9.556265847e+00
1.708348905e-02	-9.554762943e+00
1.751435259e-02	-9.553201828e+00
1.795608298e-02	-9.551046646e+00
1.840895426e-02	-9.549383031e+00
1.887324744e-02	-9.547634047e+00
1.934925057e-02	-9.545878953e+00
1.983725901e-02	-9.544095991e+00
2.033757553e-02	-9.542255392e+00
2.085051056e-02	-9.539751074e+00
2.137638235e-02	-9.537819291e+00
2.191551718e-02	-9.535835559e+00
2.246824956e-02	-9.533698645e+00
2.303492243e-02	-9.531543437e+00
2.361588738e-02	-9.529360125e+00
2.421150488e-02	-9.526743360e+00
2.482214448e-02	-9.524454538e+00
2.544818506e-02	-9.522013646e+00
2.609001503e-02	-9.519487947e+00
2.674803263e-02	-9.517106906e+00
2.742264613e-02	-9.514473738e+00
2.811427409e-02	-9.511752894e+00
2.882334563e-02	-9.509314081e+00
2.955030070e-02	-9.506525150e+00
3.029559034e-02	-9.503818265e+00
3.105967697e-02	-9.500791498e+00
3.184303467e-02	-9.498133868e+00
3.264614947e-02	-9.495522490e+00
3.346951968e-02	-9.492693015e+00
3.431365614e-02	-9.489798640e+00
3.517908261e-02	-9.486816238e+00
3.606633605e-02	-9.484037873e+00
3.697596695e-02	-9.481188307e+00
3.790853970e-02	-9.478413854e+00
3.886463292e-02	-9.475819700e+00
3.984483981e-02	-9.472936334e+00
4.084976855e-02	-9.470418542e+00
4.188004264e-02	-9.467904823e+00
4.293630134e-02	-9.465559232e+00
4.401919999e-02	-9.463416431e+00
4.512941047e-02	-9.461442054e+00
4.626762164e-02	-9.459687663e+00
4.743453969e-02	-9.457929769e+00
4.863088863e-02	-9.456584707e+00
4.985741076e-02	-9.455550180e+00
5.111486706e-02	-9.452631162e+00
5.240403773e-02	-9.451699002e+00
5.372572264e-02	-9.450754045e+00
5.508074183e-02	-9.448589209e+00
5.646993603e-02	-9.447752155e+00
5.789416717e-02	-9.445814170e+00
5.935431892e-02	-9.444805524e+00
6.085129723e-02	-9.443088991e+00
6.238603090e-02	-9.441364002e+00
6.395947217e-02	-9.439303103e+00
6.557259728e-02	-9.436906606e+00
6.722640710e-02	-9.434515056e+00
6.892192775e-02	-9.431632903e+00
7.066021121e-02	-9.425817221e+00
7.244233600e-02	-9.421270137e+00
7.426940785e-02	-9.415760591e+00
7.614256038e-02	-9.409436057e+00
7.806295578e-02	-9.402391787e+00
8.003178557e-02	-9.395108216e+00
8.205027132e-02	-9.388233223e+00
8.411966540e-02	-9.381802589e+00
8.624125178e-02	-9.377301620e+00
8.841634679e-02	-9.362611328e+00
9.064629999e-02	-9.358988129e+00
9.293249494e-02	-9.360187241e+00
9.527635014e-02	-9.365868000e+00
9.767931983e-02	-9.376077659e+00
1.001428949e-01	-9.390418724e+00
1.026686040e-01	-9.407996039e+00
1.052580141e-01	-9.402754698e+00
1.079127319e-01	-9.427712897e+00
1.106344044e-01	-9.452979099e+00
1.134247203e-01	-9.476038604e+00
1.162854110e-01	-9.494930974e+00
1.192182513e-01	-9.512706670e+00
1.222250609e-01	-9.530461978e+00
1.253077054e-01	-9.543181395e+00
1.284680974e-01	-9.553334373e+00
1.317081979e-01	-9.575834848e+00
1.350300170e-01	-9.582090626e+00
1.384356160e-01	-9.589628558e+00
1.419271077e-01	-9.601940301e+00
1.455066586e-01	-9.599461121e+00
1.491764894e-01	-9.607374128e+00
1.529388773e-01	-9.623298235e+00
1.567961565e-01	-9.644309605e+00
1.607507204e-01	-9.647215351e+00
1.648050225e-01	-9.646333611e+00
