8.181628160e-04	-1.987451468e+00
8.387977422e-04	-1.987359712e+00
8.599531028e-04	-1.987463219e+00
8.816420239e-04	-1.987499732e+00
9.038779624e-04	-1.987537527e+00
9.266747146e-04	-1.987519668e+00
9.500464249e-04	-1.987462831e+00
9.740075943e-04	-1.987387392e+00
9.985730895e-04	-1.987430363e+00
1.023758152e-03	-1.987519874e+00
1.049578409e-03	-1.987537946e+00
1.076049880e-03	-1.987525473e+00
1.103188989e-03	-1.987482618e+00
1.131012574e-03	-1.987354567e+00
1.159537900e-03	-1.987425291e+00
1.188782665e-03	-1.987488544e+00
1.218765013e-03	-1.987532665e+00
1.249503548e-03	-1.987531524e+00
1.281017340e-03	-1.987450872e+00
1.313325944e-03	-1.987365978e+00
1.346449405e-03	-1.987351796e+00
1.380408274e-03	-1.987468248e+00
1.415223622e-03	-1.987521805e+00
1.450917049e-03	-1.987502701e+00
1.487510702e-03	-1.987478105e+00
1.525027285e-03	-1.987306135e+00
1.563490076e-03	-1.987311951e+00
1.602922939e-03	-1.987434378e+00
1.643350340e-03	-1.987496079e+00
1.684797363e-03	-1.987535781e+00
1.727289723e-03	-1.987430397e+00
1.770853786e-03	-1.987320776e+00
1.815516579e-03	-1.987242530e+00
1.861305816e-03	-1.987402918e+00
1.908249905e-03	-1.987523150e+00
1.956377973e-03	-1.987502249e+00
2.005719882e-03	-1.987480850e+00
2.056306245e-03	-1.987293218e+00
2.108168450e-03	-1.987184503e+00
2.161338674e-03	-1.987402092e+00
2.215849907e-03	-1.987487335e+00
2.271735971e-03	-1.987575860e+00
2.329031539e-03	-1.987458779e+00
2.387772163e-03	-1.987315192e+00
2.447994286e-03	-1.987128894e+00
2.509735275e-03	-1.987346118e+00
2.573033437e-03	-1.987567725e+00
2.637928044e-03	-1.987542812e+00
2.704459362e-03	-1.987516742e+00
2.772668670e-03	-1.987334870e+00
2.842598288e-03	-1.987033317e+00
2.914291604e-03	-1.987388905e+00
2.987793102e-03	-1.987503948e+00
3.063148384e-03	-1.987621162e+00
3.140404206e-03	-1.987541294e+00
3.219608500e-03	-1.987356385e+00
3.300810411e-03	-1.987091650e+00
3.384060319e-03	-1.987291247e+00
3.469409877e-03	-1.987587407e+00
3.556912040e-03	-1.987631151e+00
3.646621100e-03	-1.987597619e+00
3.738592717e-03	-1.987445816e+00
3.832883955e-03	-1.987050294e+00
3.929553317e-03	-1.987356164e+00
4.028660782e-03	-1.987539393e+00
4.130267841e-03	-1.987701171e+00
4.234437537e-03	-1.987688001e+00
4.341234502e-03	-1.987450053e+00
4.450724999e-03	-1.987209329e+00
4.562976961e-03	-1.987229185e+00
4.678060036e-03	-1.987604033e+00
4.796045627e-03	-1.987763658e+00
4.917006939e-03	-1.987721503e+00
5.041019022e-03	-1.987618845e+00
5.168158820e-03	-1.987133780e+00
5.298505217e-03	-1.987249381e+00
5.432139088e-03	-1.988767680e+00
5.569143345e-03	-1.989018788e+00
5.709602993e-03	-1.988132868e+00
5.853605182e-03	-1.986366502e+00
6.001239257e-03	-1.984738347e+00
6.152596819e-03	-1.983152147e+00
6.307771777e-03	-1.985493698e+00
6.466860411e-03	-1.988781025e+00
6.629961427e-03	-1.988550352e+00
6.797176023e-03	-1.988415171e+00
6.968607946e-03	-1.987796196e+00
7.144363563e-03	-1.987401858e+00
7.324551921e-03	-1.987760034e+00
7.509284819e-03	-1.988336157e+00
7.698676875e-03	-1.988737912e+00
7.892845597e-03	-1.988218719e+00
8.091911459e-03	-1.987715358e+00
8.295997971e-03	-1.987218701e+00
8.505231759e-03	-1.987704007e+00
8.719742643e-03	-1.988174388e+00
8.939663717e-03	-1.988011177e+00
9.165131432e-03	-1.987921326e+00
9.396285680e-03	-1.987390436e+00
9.633269881e-03	-1.986769330e+00
9.876231072e-03	-1.987512306e+00
1.012532000e-02	-1.987800997e+00
1.038069121e-02	-1.988071673e+00
1.064250316e-02	-1.987834910e+00
1.091091827e-02	-1.987316210e+00
1.118610310e-02	-1.986662031e+00
1.146822837e-02	-1.987290973e+00
1.175746915e-02	-1.987942649e+00
1.205400488e-02	-1.988007224e+00
1.235801955e-02	-1.987903910e+00
1.266970179e-02	-1.987508824e+00
1.298924499e-02	-1.986606714e+00
1.331684740e-02	-1.987383007e+00
1.365271229e-02	-1.987782819e+00
1.399704804e-02	-1.988128113e+00
1.435006830e-02	-1.988089538e+00
1.471199211e-02	-1.987219172e+00
1.508304401e-02	-1.986885255e+00
1.546345423e-02	-1.987160022e+00
1.585345880e-02	-1.987851729e+00
1.625329970e-02	-1.988075373e+00
1.666322500e-02	-1.987964905e+00
1.708348905e-02	-1.986110817e+00
1.751435259e-02	-1.986061625e+00
1.795608298e-02	-1.987107078e+00
1.840895426e-02	-1.987035142e+00
1.887324744e-02	-1.987564819e+00
1.934925057e-02	-1.985717289e+00
1.983725901e-02	-1.984689619e+00
2.033757553e-02	-1.984268687e+00
2.085051056e-02	-1.984202413e+00
2.137638235e-02	-1.985084659e+00
2.191551718e-02	-1.987520719e+00
2.246824956e-02	-1.985580789e+00
2.303492243e-02	-1.985090678e+00
2.361588738e-02	-1.984377733e+00
2.421150488e-02	-1.983897201e+00
2.482214448e-02	-1.984263318e+00
2.544818506e-02	-1.984807593e+00
2.609001503e-02	-1.984973834e+00
2.674803263e-02	-1.984915648e+00
2.742264613e-02	-1.984917776e+00
2.811427409e-02	-1.984997816e+00
2.882334563e-02	-1.984895785e+00
2.955030070e-02	-1.984979987e+00
3.029559034e-02	-1.984359257e+00
3.105967697e-02	-1.985203734e+00
3.184303467e-02	-1.986089374e+00
3.264614947e-02	-1.986349256e+00
3.346951968e-02	-1.984206014e+00
3.431365614e-02	-1.983795940e+00
3.517908261e-02	-1.983393449e+00
3.606633605e-02	-1.982941785e+00
3.697596695e-02	-1.982587506e+00
3.790853970e-02	-1.984031780e+00
3.886463292e-02	-1.984429190e+00
3.984483981e-02	-1.984246895e+00
4.084976855e-02	-1.985520096e+00
4.188004264e-02	-1.984571940e+00
4.293630134e-02	-1.983328006e+00
4.401919999e-02	-1.984259369e+00
4.512941047e-02	-1.983142923e+00
4.626762164e-02	-1.980629065e+00
4.743453969e-02	-1.980028703e+00
4.863088863e-02	-1.980210135e+00
4.985741076e-02	-1.981456093e+00
5.111486706e-02	-1.982560231e+00
5.240403773e-02	-1.978293453e+00
5.372572264e-02	-1.983543867e+00
5.508074183e-02	-1.981147792e+00
5.646993603e-02	-1.981613486e+00
5.789416717e-02	-1.982669440e+00
5.935431892e-02	-1.985490951e+00
6.085129723e-02	-1.985599732e+00
6.238603090e-02	-1.985547987e+00
6.395947217e-02	-1.987904698e+00
6.557259728e-02	-1.990230867e+00
6.722640710e-02	-1.988886163e+00
6.892192775e-02	-1.987244738e+00
7.066021121e-02	-1.983506198e+00
7.244233600e-02	-1.986982322e+00
7.426940785e-02	-1.988667527e+00
7.614256038e-02	-1.987467915e+00
7.806295578e-02	-1.984474663e+00
8.003178557e-02	-1.981700246e+00
8.205027132e-02	-1.980232424e+00
8.411966540e-02	-1.980633007e+00
8.624125178e-02	-1.978358409e+00
8.841634679e-02	-1.995975112e+00
9.064629999e-02	-1.988639529e+00
9.293249494e-02	-1.970154608e+00
9.527635014e-02	-1.955372417e+00
9.767931983e-02	-1.954993535e+00
1.001428949e-01	-1.980978186e+00
1.026686040e-01	-2.032529639e+00
1.052580141e-01	-2.009641820e+00
1.079127319e-01	-1.974093580e+00
1.106344044e-01	-1.964972108e+00
1.134247203e-01	-1.973743985e+00
1.162854110e-01	-1.982931998e+00
1.192182513e-01	-1.983954153e+00
1.222250609e-01	-1.989026944e+00
1.253077054e-01	-1.985124998e+00
1.284680974e-01	-1.971029127e+00
1.317081979e-01	-1.997346583e+00
1.350300170e-01	-1.993422059e+00
1.384356160e-01	-1.978083395e+00
1.419271077e-01	-1.990686728e+00
1.455066586e-01	-2.010510155e+00
1.491764894e-01	-1.930023711e+00
1.529388773e-01	-1.964975000e+00
1.567961565e-01	-2.033336631e+00
1.607507204e-01	-2.068227364e+00
1.648050225e-01	-1.898991618e+00
1.689615784e-01	-1.973154106e+00
1.732229670e-01	-2.007992359e+00
1.775918323e-01	-1.988404044e+00
1.820708849e-01	-1.992527703e+00
1.866629040e-01	-2.000370488e+00
1.913707386e-01	-1.969842075e+00
1.961973098e-01	-1.965332287e+00
2.011456122e-01	-1.990720144e+00
2.062187159e-01	-1.957305709e+00
2.114197687e-01	-1.999437533e+00
2.167519975e-01	-2.081547434e+00
2.222187106e-01	-1.897128858e+00
2.278233001e-01	-1.941098111e+00
2.335692432e-01	-2.004102064e+00
2.394601050e-01	-2.000886355e+00
2.454995405e-01	-1.978494560e+00
2.516912969e-01	-2.001580095e+00
2.580392160e-01	-1.977887842e+00
2.645472362e-01	-1.995338891e+00
2.712193956e-01	-2.004176306e+00
2.780598338e-01	-1.897566171e+00
2.850727951e-01	-1.957191960e+00
2.922626306e-01	-2.033482477e+00
2.996338013e-01	-2.014691634e+00
3.071908807e-01	-1.965429893e+00
3.149385576e-01	-1.985800930e+00
3.228816390e-01	-1.971702533e+00
3.310250533e-01	-2.003877406e+00
3.393738531e-01	-2.026989289e+00
3.479332183e-01	-1.969280325e+00
3.567084598e-01	-1.951489704e+00
3.657050221e-01	-1.971612744e+00
3.749284871e-01	-1.986361458e+00
3.843845776e-01	-2.005112047e+00
3.940791607e-01	-1.989247676e+00
4.040182513e-01	-1.966062284e+00
4.142080162e-01	-1.943560179e+00
4.246547777e-01	-1.931063513e+00
4.353650176e-01	-1.957788988e+00
4.463453809e-01	-1.966210713e+00
4.576026805e-01	-1.952093983e+00
4.691439011e-01	-1.962829151e+00
4.809762034e-01	-1.956850720e+00
4.931069287e-01	-1.946234155e+00
5.055436038e-01	-1.957642677e+00
5.182939448e-01	-1.957370275e+00
5.313658628e-01	-1.958020304e+00
5.447674684e-01	-1.965355344e+00
5.585070765e-01	-1.982379578e+00
5.725932120e-01	-1.963903797e+00
5.870346146e-01	-1.964701867e+00
6.018402446e-01	-1.986796415e+00
6.170192881e-01	-1.959970284e+00
6.325811631e-01	-1.975250531e+00
6.485355249e-01	-1.968996622e+00
6.648922724e-01	-1.979221011e+00
6.816615544e-01	-1.968487887e+00
6.988537752e-01	-1.976360208e+00
7.164796020e-01	-1.974418516e+00
7.345499706e-01	-1.968046587e+00
7.530760929e-01	-1.971516642e+00
7.720694635e-01	-1.978796989e+00
7.915418668e-01	-1.981802757e+00
8.115053846e-01	-1.987220531e+00
8.319724034e-01	-1.984048039e+00
8.529556218e-01	-1.981947203e+00
8.744680591e-01	-1.981477732e+00
8.965230626e-01	-1.983164161e+00
9.191343166e-01	-1.985803915e+00
9.423158501e-01	-1.982911104e+00
9.660820462e-01	-1.979993841e+00
9.904476508e-01	-1.977087892e+00
1.015427782e+00	-1.974441914e+00
1.041037937e+00	-1.974544930e+00
1.067294008e+00	-1.976857071e+00
1.094212285e+00	-1.979204687e+00
1.121809469e+00	-1.985440093e+00
1.150102683e+00	-1.982567904e+00
1.179109481e+00	-1.976291156e+00
1.208847862e+00	-1.975843232e+00
1.239336275e+00	-1.975790684e+00
1.270593639e+00	-1.977560473e+00
1.302639346e+00	-1.983540978e+00
1.335493279e+00	-1.982839795e+00
1.369175823e+00	-1.978557468e+00
1.403707877e+00	-1.974447778e+00
1.439110865e+00	-1.975067251e+00
1.475406753e+00	-1.977647324e+00
1.512618062e+00	-1.980577803e+00
1.550767880e+00	-1.985170588e+00
1.589879876e+00	-1.979027367e+00
1.629978317e+00	-1.973382720e+00
1.671088083e+00	-1.973067834e+00
1.713234681e+00	-1.972538075e+00
1.756444261e+00	-1.979856221e+00
1.800743631e+00	-1.982959803e+00
1.846160278e+00	-1.976920725e+00
1.892722381e+00	-1.973364786e+00
1.940458828e+00	-1.971277991e+00
1.989399239e+00	-1.973524377e+00
2.039573979e+00	-1.976724236e+00
2.091014179e+00	-1.983869545e+00
2.143751754e+00	-1.978652415e+00
2.197819426e+00	-1.972989905e+00
2.253250742e+00	-1.970370380e+00
2.310080094e+00	-1.969889025e+00
2.368342742e+00	-1.975524257e+00
2.428074835e+00	-1.982522494e+00
2.489313435e+00	-1.975026532e+00
2.552096536e+00	-1.971813764e+00
2.616463093e+00	-1.967345311e+00
2.682453042e+00	-1.970795465e+00
2.750107327e+00	-1.973808782e+00
2.819467925e+00	-1.984138323e+00
2.890577869e+00	-1.978339410e+00
2.963481281e+00	-1.973322323e+00
3.038223394e+00	-1.969523206e+00
3.114850581e+00	-1.969403394e+00
3.193410386e+00	-1.974591512e+00
3.273951553e+00	-1.980469254e+00
3.356524052e+00	-1.975641230e+00
3.441179116e+00	-1.973504685e+00
3.527969271e+00	-1.969398401e+00
3.616948364e+00	-1.972669597e+00
3.708171603e+00	-1.972822339e+00
3.801695588e+00	-1.978347186e+00
3.897578347e+00	-1.982940487e+00
3.995879369e+00	-1.970286421e+00
4.096659647e+00	-1.968595177e+00
4.199981709e+00	-1.969094399e+00
4.305909662e+00	-1.974194064e+00
4.414509229e+00	-1.982209766e+00
4.525847792e+00	-1.978899363e+00
4.639994430e+00	-1.976903170e+00
4.757019966e+00	-1.967989168e+00
4.876997009e+00	-1.968331216e+00
5.000000000e+00	-1.976391112e+00
#################################
2.000000000e-05	-5.916027101e+00
2.050442102e-05	-5.916037497e+00
2.102156407e-05	-5.916068711e+00
2.155175001e-05	-5.916066724e+00
2.209530780e-05	-5.916068925e+00
2.265257468e-05	-5.916053581e+00
2.322389643e-05	-5.916030904e+00
2.380962750e-05	-5.916038855e+00
2.441013133e-05	-5.916045340e+00
2.502578050e-05	-5.916065535e+00
2.565695699e-05	-5.916067528e+00
2.630405241e-05	-5.916057926e+00
2.696746826e-05	-5.916035163e+00
2.764761615e-05	-5.916032535e+00
2.834491809e-05	-5.916062236e+00
2.905980672e-05	-5.916067575e+00
2.979272558e-05	-5.916071580e+00
3.054412944e-05	-5.916059173e+00
3.131448448e-05	-5.916037501e+00
3.210426870e-05	-5.916036544e+00
3.291397210e-05	-5.916053746e+00
3.374409707e-05	-5.916071724e+00
3.459515866e-05	-5.916071039e+00
3.546768492e-05	-5.916062499e+00
3.636221721e-05	-5.916045033e+00
3.727931055e-05	-5.916028418e+00
3.821953395e-05	-5.916060066e+00
3.918347076e-05	-5.916068842e+00
4.017171908e-05	-5.916072543e+00
4.118489205e-05	-5.916064305e+00
4.222361832e-05	-5.916043385e+00
4.328854235e-05	-5.916029547e+00
4.438032489e-05	-5.916048798e+00
4.549964333e-05	-5.916064900e+00
4.664719215e-05	-5.916070657e+00
4.782368337e-05	-5.916060995e+00
4.902984693e-05	-5.916052099e+00
5.026643120e-05	-5.916018676e+00
5.153420343e-05	-5.916049303e+00
5.283395020e-05	-5.916065699e+00
5.416647796e-05	-5.916068847e+00
5.553261346e-05	-5.916070487e+00
5.693320434e-05	-5.916047700e+00
5.836911959e-05	-5.916025622e+00
5.984125014e-05	-5.916047142e+00
6.135050936e-05	-5.916063514e+00
6.289783369e-05	-5.916073909e+00
6.448418316e-05	-5.916065348e+00
6.611054204e-05	-5.916056008e+00
6.777791939e-05	-5.916026029e+00
6.948734976e-05	-5.916044132e+00
7.123989375e-05	-5.916065070e+00
7.303663875e-05	-5.916070684e+00
7.487869954e-05	-5.916074178e+00
7.676721905e-05	-5.916054394e+00
7.870336900e-05	-5.916032306e+00
8.068835068e-05	-5.916043677e+00
8.272339569e-05	-5.916061477e+00
8.480976668e-05	-5.916079549e+00
8.694875813e-05	-5.916071062e+00
8.914169720e-05	-5.916062489e+00
9.138994449e-05	-5.916038419e+00
9.369489495e-05	-5.916041463e+00
9.605797868e-05	-5.916070479e+00
9.848066186e-05	-5.916075273e+00
1.009644477e-04	-5.916080366e+00
1.035108771e-04	-5.916066996e+00
1.061215303e-04	-5.916044815e+00
1.087980268e-04	-5.916047394e+00
1.115420274e-04	-5.916066424e+00
1.143552345e-04	-5.916085677e+00
1.172393938e-04	-5.916083331e+00
1.201962945e-04	-5.916074937e+00
1.232277714e-04	-5.916057061e+00
1.263357053e-04	-5.916044298e+00
1.295220245e-04	-5.916078067e+00
1.327887061e-04	-5.916086784e+00
1.361377769e-04	-5.916092529e+00
1.395713147e-04	-5.916085815e+00
1.430914499e-04	-5.916063349e+00
1.467003667e-04	-5.916056620e+00
1.504003041e-04	-5.916077095e+00
1.541935579e-04	-5.916097697e+00
1.580824815e-04	-5.916102552e+00
1.620694878e-04	-5.916094445e+00
1.661570506e-04	-5.916083233e+00
1.703477061e-04	-5.916053438e+00
1.746440543e-04	-5.916089837e+00
1.790487609e-04	-5.916106768e+00
1.835645588e-04	-5.916113883e+00
1.881942499e-04	-5.916114527e+00
1.929407067e-04	-5.916091485e+00
1.978068741e-04	-5.916068360e+00
2.027957714e-04	-5.916097614e+00
2.079104939e-04	-5.916120806e+00
2.131542151e-04	-5.916134428e+00
2.185301884e-04	-5.916126659e+00
2.240417495e-04	-5.916119040e+00
2.296923179e-04	-5.916083309e+00
2.354853995e-04	-5.916113847e+00
2.414245888e-04	-5.916141312e+00
2.475135707e-04	-5.916150410e+00
2.537561231e-04	-5.916159824e+00
2.601561192e-04	-5.916136229e+00
2.667175300e-04	-5.916111670e+00
2.734444264e-04	-5.916133742e+00
2.803409823e-04	-5.916161353e+00
2.874114765e-04	-5.916186449e+00
2.946602960e-04	-5.916179449e+00
3.020919384e-04	-5.916172426e+00
3.097110146e-04	-5.916141572e+00
3.175222519e-04	-5.916156744e+00
3.255304968e-04	-5.916198852e+00
3.337407181e-04	-5.916211151e+00
3.421580098e-04	-5.916223866e+00
3.507875944e-04	-5.916207194e+00
3.596348262e-04	-5.916180086e+00
3.687051945e-04	-5.916193581e+00
3.780043270e-04	-5.916227903e+00
3.875379935e-04	-5.916263242e+00
3.973121090e-04	-5.916262735e+00
4.073327380e-04	-5.916255966e+00
4.176060977e-04	-5.916230558e+00
4.281385624e-04	-5.916224086e+00
4.389366670e-04	-5.916285720e+00
4.500071111e-04	-5.916303724e+00
4.613567634e-04	-5.916320687e+00
4.729926659e-04	-5.916312537e+00
4.849220380e-04	-5.916279847e+00
4.971522815e-04	-5.916279611e+00
5.096909846e-04	-5.916322866e+00
5.225459269e-04	-5.916367448e+00
5.357250844e-04	-5.916379446e+00
5.492366341e-04	-5.916370681e+00
5.630889593e-04	-5.916351110e+00
5.772906546e-04	-5.916308352e+00
5.918505317e-04	-5.916385448e+00
6.067776242e-04	-5.916420761e+00
6.220811936e-04	-5.916440302e+00
6.377707351e-04	-5.916441835e+00
6.538559834e-04	-5.916396491e+00
6.703469185e-04	-5.916358822e+00
6.872537724e-04	-5.916420963e+00
7.045870349e-04	-5.916473804e+00
7.223574604e-04	-5.916499967e+00
7.405760748e-04	-5.916482214e+00
7.592541818e-04	-5.916462699e+00
7.784033703e-04	-5.916369463e+00
7.980355214e-04	-5.916450558e+00
8.181628160e-04	-5.916505316e+00
8.387977422e-04	-5.916520287e+00
8.599531028e-04	-5.916530400e+00
8.816420239e-04	-5.916458628e+00
9.038779624e-04	-5.916382523e+00
9.266747146e-04	-5.916433095e+00
9.500464249e-04	-5.916487742e+00
9.740075943e-04	-5.916528343e+00
9.985730895e-04	-5.916488689e+00
1.023758152e-03	-5.916445996e+00
1.049578409e-03	-5.916328592e+00
1.076049880e-03	-5.916359648e+00
1.103188989e-03	-5.916438749e+00
1.131012574e-03	-5.916441141e+00
1.159537900e-03	-5.916443117e+00
1.188782665e-03	-5.916351221e+00
1.218765013e-03	-5.916234106e+00
1.249503548e-03	-5.916245277e+00
1.281017340e-03	-5.916304451e+00
1.313325944e-03	-5.916366367e+00
1.346449405e-03	-5.916312425e+00
1.380408274e-03	-5.916247527e+00
1.415223622e-03	-5.916115236e+00
1.450917049e-03	-5.916072802e+00
1.487510702e-03	-5.916210403e+00
1.525027285e-03	-5.916227147e+00
1.563490076e-03	-5.916221838e+00
1.602922939e-03	-5.916138887e+00
1.643350340e-03	-5.915990027e+00
1.684797363e-03	-5.915959769e+00
1.727289723e-03	-5.916051045e+00
1.770853786e-03	-5.916147757e+00
1.815516579e-03	-5.916128756e+00
1.861305816e-03	-5.916056429e+00
1.908249905e-03	-5.915935929e+00
1.956377973e-03	-5.915786400e+00
2.005719882e-03	-5.915992311e+00
2.056306245e-03	-5.916049599e+00
2.108168450e-03	-5.916070934e+00
2.161338674e-03	-5.916019914e+00
2.215849907e-03	-5.915831267e+00
2.271735971e-03	-5.915707152e+00
2.329031539e-03	-5.915857993e+00
2.387772163e-03	-5.915996739e+00
2.447994286e-03	-5.916033731e+00
2.509735275e-03	-5.915945849e+00
2.573033437e-03	-5.915852695e+00
2.637928044e-03	-5.915519433e+00
2.704459362e-03	-5.915801778e+00
2.772668670e-03	-5.915947770e+00
2.842598288e-03	-5.915984736e+00
