6.611054204e-05	1.107471301e+02
6.777791939e-05	1.134463766e+02
6.948734976e-05	1.162113930e+02
7.123989375e-05	1.190437801e+02
7.303663875e-05	1.219451766e+02
7.487869954e-05	1.249171921e+02
7.676721905e-05	1.279615930e+02
7.870336900e-05	1.310801592e+02
8.068835068e-05	1.342746943e+02
8.272339569e-05	1.375470446e+02
8.480976668e-05	1.408991027e+02
8.694875813e-05	1.443327353e+02
8.914169720e-05	1.478499600e+02
9.138994449e-05	1.514528409e+02
9.369489495e-05	1.551434593e+02
9.605797868e-05	1.589239457e+02
9.848066186e-05	1.627964828e+02
1.009644477e-04	1.667632379e+02
1.035108771e-04	1.708265101e+02
1.061215303e-04	1.749886945e+02
1.087980268e-04	1.792521905e+02
1.115420274e-04	1.836194558e+02
1.143552345e-04	1.880930068e+02
1.172393938e-04	1.926753569e+02
1.201962945e-04	1.973691244e+02
1.232277714e-04	2.021770862e+02
1.263357053e-04	2.071020085e+02
1.295220245e-04	2.121467228e+02
1.327887061e-04	2.173141282e+02
1.361377769e-04	2.226071381e+02
1.395713147e-04	2.280287291e+02
1.430914499e-04	2.335821204e+02
1.467003667e-04	2.392704964e+02
1.504003041e-04	2.450971171e+02
1.541935579e-04	2.510653196e+02
1.580824815e-04	2.571784774e+02
1.620694878e-04	2.634399680e+02
1.661570506e-04	2.698535200e+02
1.703477061e-04	2.764227961e+02
1.746440543e-04	2.831515443e+02
1.790487609e-04	2.900436006e+02
1.835645588e-04	2.971028673e+02
1.881942499e-04	3.043331660e+02
1.929407067e-04	3.117388117e+02
1.978068741e-04	3.193240101e+02
2.027957714e-04	3.270930642e+02
2.079104939e-04	3.350503756e+02
2.131542151e-04	3.432004479e+02
2.185301884e-04	3.515475999e+02
2.240417495e-04	3.600968089e+02
2.296923179e-04	3.688528982e+02
2.354853995e-04	3.778207963e+02
2.414245888e-04	3.870055434e+02
2.475135707e-04	3.964122934e+02
2.537561231e-04	4.060460059e+02
2.601561192e-04	4.159123096e+02
2.667175300e-04	4.260167574e+02
2.734444264e-04	4.363649784e+02
2.803409823e-04	4.469627263e+02
2.874114765e-04	4.578158817e+02
2.946602960e-04	4.689301216e+02
3.020919384e-04	4.803117807e+02
3.097110146e-04	4.919672370e+02
3.175222519e-04	5.039028970e+02
3.255304968e-04	5.161253047e+02
3.337407181e-04	5.286411426e+02
3.421580098e-04	5.414568833e+02
3.507875944e-04	5.545796099e+02
3.596348262e-04	5.680166287e+02
3.687051945e-04	5.817751971e+02
3.780043270e-04	5.958627224e+02
3.875379935e-04	6.102867626e+02
3.973121090e-04	6.250546613e+02
4.073327380e-04	6.401742687e+02
4.176060977e-04	6.556539289e+02
4.281385624e-04	6.715018181e+02
4.389366670e-04	6.877262711e+02
4.500071111e-04	7.043357828e+02
4.613567634e-04	7.213386460e+02
4.729926659e-04	7.387434493e+02
4.849220380e-04	7.565596971e+02
4.971522815e-04	7.747965366e+02
5.096909846e-04	7.934632808e+02
5.225459269e-04	8.125694109e+02
5.357250844e-04	8.321242348e+02
5.492366341e-04	8.521369953e+02
5.630889593e-04	8.726184888e+02
5.772906546e-04	8.935788663e+02
5.918505317e-04	9.150284482e+02
6.067776242e-04	9.369777275e+02
6.220811936e-04	9.594370975e+02
6.377707351e-04	9.824162731e+02
6.538559834e-04	1.005927494e+03
6.703469185e-04	1.029981925e+03
6.872537724e-04	1.054590894e+03
7.045870349e-04	1.079765900e+03
7.223574604e-04	1.105518496e+03
7.405760748e-04	1.131858556e+03
7.592541818e-04	1.158799943e+03
7.784033703e-04	1.186354807e+03
7.980355214e-04	1.214535445e+03
8.181628160e-04	1.243354320e+03
8.387977422e-04	1.272824045e+03
8.599531028e-04	1.302954669e+03
8.816420239e-04	1.333761389e+03
9.038779624e-04	1.365257410e+03
9.266747146e-04	1.397455906e+03
9.500464249e-04	1.430370185e+03
9.740075943e-04	1.464013681e+03
9.985730895e-04	1.498396781e+03
1.023758152e-03	1.533535309e+03
1.049578409e-03	1.569443660e+03
1.076049880e-03	1.606135662e+03
1.103188989e-03	1.643625230e+03
1.131012574e-03	1.681926347e+03
1.159537900e-03	1.721049450e+03
1.188782665e-03	1.761010321e+03
1.218765013e-03	1.801824476e+03
1.249503548e-03	1.843506000e+03
1.281017340e-03	1.886068972e+03
1.313325944e-03	1.929527446e+03
1.346449405e-03	1.973891421e+03
1.380408274e-03	2.019175573e+03
1.415223622e-03	2.065396373e+03
1.450917049e-03	2.112567520e+03
1.487510702e-03	2.160702587e+03
1.525027285e-03	2.209814976e+03
1.563490076e-03	2.259909656e+03
1.602922939e-03	2.311001866e+03
1.643350340e-03	2.363109399e+03
1.684797363e-03	2.416244755e+03
1.727289723e-03	2.470420090e+03
1.770853786e-03	2.525647294e+03
1.815516579e-03	2.581933627e+03
1.861305816e-03	2.639286114e+03
1.908249905e-03	2.697722816e+03
1.956377973e-03	2.757253985e+03
2.005719882e-03	2.817889412e+03
2.056306245e-03	2.879638355e+03
2.108168450e-03	2.942505681e+03
2.161338674e-03	3.006490478e+03
2.215849907e-03	3.071611615e+03
2.271735971e-03	3.137875726e+03
2.329031539e-03	3.205288803e+03
2.387772163e-03	3.273855934e+03
2.447994286e-03	3.343578813e+03
2.509735275e-03	3.414444330e+03
2.573033437e-03	3.486472129e+03
2.637928044e-03	3.559663645e+03
2.704459362e-03	3.634019246e+03
2.772668670e-03	3.709538062e+03
2.842598288e-03	3.786217855e+03
2.914291604e-03	3.864028108e+03
2.987793102e-03	3.942989379e+03
3.063148384e-03	4.023096175e+03
3.140404206e-03	4.104340914e+03
3.219608500e-03	4.186714736e+03
3.300810411e-03	4.270207069e+03
3.384060319e-03	4.354773728e+03
3.469409877e-03	4.440426368e+03
3.556912040e-03	4.527152766e+03
3.646621100e-03	4.614935878e+03
3.738592717e-03	4.703755507e+03
3.832883955e-03	4.793590319e+03
3.929553317e-03	4.884381284e+03
4.028660782e-03	4.976124807e+03
4.130267841e-03	5.068802418e+03
4.234437537e-03	5.162384123e+03
4.341234502e-03	5.256836904e+03
4.450724999e-03	5.352125336e+03
4.562976961e-03	5.448174347e+03
4.678060036e-03	5.544957557e+03
4.796045627e-03	5.642451338e+03
4.917006939e-03	5.740609563e+03
5.041019022e-03	5.839383801e+03
5.168158820e-03	5.938720132e+03
5.298505217e-03	6.038525952e+03
5.432139088e-03	6.138745552e+03
5.569143345e-03	6.239347818e+03
5.709602993e-03	6.340269625e+03
5.853605182e-03	6.441442305e+03
6.001239257e-03	6.542792657e+03
6.152596819e-03	6.644220439e+03
6.307771777e-03	6.745606173e+03
6.466860411e-03	6.846929639e+03
6.629961427e-03	6.948104981e+03
6.797176023e-03	7.049042825e+03
6.968607946e-03	7.149650181e+03
7.144363563e-03	7.249785481e+03
7.324551921e-03	7.349313025e+03
7.509284819e-03	7.448194631e+03
7.698676875e-03	7.546320937e+03
7.892845597e-03	7.643572808e+03
8.091911459e-03	7.739834095e+03
8.295997971e-03	7.834959326e+03
8.505231759e-03	7.928736051e+03
8.719742643e-03	8.021139188e+03
8.939663717e-03	8.112026465e+03
9.165131432e-03	8.201257132e+03
9.396285680e-03	8.288690345e+03
9.633269881e-03	8.374163585e+03
9.876231072e-03	8.457399516e+03
1.012532000e-02	8.538368607e+03
1.038069121e-02	8.616914441e+03
1.064250316e-02	8.692875283e+03
1.091091827e-02	8.766079348e+03
1.118610310e-02	8.836355330e+03
1.146822837e-02	8.903362099e+03
1.175746915e-02	8.967080326e+03
1.205400488e-02	9.027329294e+03
1.235801955e-02	9.083933489e+03
1.266970179e-02	9.136707168e+03
1.298924499e-02	9.185470183e+03
1.331684740e-02	9.229867304e+03
1.365271229e-02	9.269843317e+03
1.399704804e-02	9.305244760e+03
1.435006830e-02	9.335880743e+03
1.471199211e-02	9.361575298e+03
1.508304401e-02	9.382153239e+03
1.546345423e-02	9.397278240e+03
1.585345880e-02	9.406879533e+03
1.625329970e-02	9.410853064e+03
1.666322500e-02	9.409039112e+03
1.708348905e-02	9.401285373e+03
1.751435259e-02	9.387466531e+03
1.795608298e-02	9.367316614e+03
1.840895426e-02	9.340780322e+03
1.887324744e-02	9.307846816e+03
1.934925057e-02	9.268434147e+03
1.983725901e-02	9.222479862e+03
2.033757553e-02	9.169924353e+03
2.085051056e-02	9.110695694e+03
2.137638235e-02	9.044793062e+03
2.191551718e-02	8.972332479e+03
2.246824956e-02	8.893386856e+03
2.303492243e-02	8.808041653e+03
2.361588738e-02	8.716426629e+03
2.421150488e-02	8.618639146e+03
2.482214448e-02	8.514853259e+03
2.544818506e-02	8.405444374e+03
2.609001503e-02	8.290553291e+03
2.674803263e-02	8.170566383e+03
2.742264613e-02	8.045786710e+03
2.811427409e-02	7.916606993e+03
2.882334563e-02	7.783410019e+03
2.955030070e-02	7.646689182e+03
3.029559034e-02	7.506920435e+03
3.105967697e-02	7.364569773e+03
3.184303467e-02	7.220220616e+03
3.264614947e-02	7.074382975e+03
3.346951968e-02	6.927740976e+03
3.431365614e-02	6.780816894e+03
3.517908261e-02	6.634193431e+03
3.606633605e-02	6.488451042e+03
3.697596695e-02	6.344201353e+03
3.790853970e-02	6.201975211e+03
3.886463292e-02	6.062348500e+03
3.984483981e-02	5.925820438e+03
4.084976855e-02	5.792880292e+03
4.188004264e-02	5.663943697e+03
4.293630134e-02	5.539423930e+03
4.401919999e-02	5.419539309e+03
4.512941047e-02	5.304548295e+03
4.626762164e-02	5.194533466e+03
4.743453969e-02	5.089516074e+03
4.863088863e-02	4.989347305e+03
4.985741076e-02	4.893798786e+03
5.111486706e-02	4.802760212e+03
5.240403773e-02	4.715909215e+03
5.372572264e-02	4.632294621e+03
5.508074183e-02	4.551635886e+03
5.646993603e-02	4.473044112e+03
5.789416717e-02	4.395672820e+03
5.935431892e-02	4.318631312e+03
6.085129723e-02	4.241017245e+03
6.238603090e-02	4.161809635e+03
6.395947217e-02	4.080028397e+03
6.557259728e-02	3.994814185e+03
6.722640710e-02	3.905484124e+03
6.892192775e-02	3.811423094e+03
7.066021121e-02	3.712194062e+03
7.244233600e-02	3.607377192e+03
7.426940785e-02	3.497379187e+03
7.614256038e-02	3.382621199e+03
7.806295578e-02	3.263836167e+03
8.003178557e-02	3.142030023e+03
8.205027132e-02	3.018442940e+03
8.411966540e-02	2.894553048e+03
8.624125178e-02	2.771879278e+03
8.841634679e-02	2.652449248e+03
9.064629999e-02	2.538346974e+03
9.293249494e-02	2.430557183e+03
9.527635014e-02	2.330135026e+03
9.767931983e-02	2.237768522e+03
1.001428949e-01	2.153808898e+03
1.026686040e-01	2.078318676e+03
1.052580141e-01	2.012971712e+03
1.079127319e-01	1.955387948e+03
1.106344044e-01	1.903389190e+03
1.134247203e-01	1.855577348e+03
1.162854110e-01	1.810508382e+03
1.192182513e-01	1.766328447e+03
1.222250609e-01	1.720060594e+03
1.253077054e-01	1.670528962e+03
1.284680974e-01	1.616865013e+03
1.317081979e-01	1.557708076e+03
1.350300170e-01	1.493362658e+03
1.384356160e-01	1.425803449e+03
1.419271077e-01	1.356178815e+03
1.455066586e-01	1.286251020e+03
1.491764894e-01	1.220092430e+03
1.529388773e-01	1.158383400e+03
1.567961565e-01	1.102038882e+03
1.607507204e-01	1.052301196e+03
1.648050225e-01	1.011995805e+03
1.689615784e-01	9.767260681e+02
1.732229670e-01	9.453587982e+02
1.775918323e-01	9.166563263e+02
1.820708849e-01	8.883073310e+02
1.866629040e-01	8.578595128e+02
1.913707386e-01	8.247638826e+02
1.961973098e-01	7.885660740e+02
2.011456122e-01	7.494894344e+02
2.062187159e-01	7.103623543e+02
2.114197687e-01	6.725150575e+02
2.167519975e-01	6.371067328e+02
2.222187106e-01	6.068773257e+02
2.278233001e-01	5.807507375e+02
2.335692432e-01	5.574835364e+02
2.394601050e-01	5.363630879e+02
2.454995405e-01	5.161526167e+02
2.516912969e-01	4.948909966e+02
2.580392160e-01	4.724907904e+02
2.645472362e-01	4.491214701e+02
2.712193956e-01	4.256233079e+02
2.780598338e-01	4.037496912e+02
2.850727951e-01	3.837752531e+02
2.922626306e-01	3.657995363e+02
2.996338013e-01	3.497874337e+02
3.071908807e-01	3.347956973e+02
3.149385576e-01	3.197071198e+02
3.228816390e-01	3.044133233e+02
3.310250533e-01	2.889600017e+02
3.393738531e-01	2.740860404e+02
3.479332183e-01	2.604415339e+02
3.567084598e-01	2.478426857e+02
3.657050221e-01	2.360981408e+02
3.749284871e-01	2.248871169e+02
3.843845776e-01	2.138341175e+02
3.940791607e-01	2.030554868e+02
4.040182513e-01	1.927196005e+02
4.142080162e-01	1.829853585e+02
4.246547777e-01	1.738553365e+02
4.353650176e-01	1.652124993e+02
4.463453809e-01	1.569221689e+02
4.576026805e-01	1.489226991e+02
4.691439011e-01	1.412460295e+02
4.809762034e-01	1.339820367e+02
4.931069287e-01	1.271343441e+02
5.055436038e-01	1.206349009e+02
5.182939448e-01	1.144007029e+02
5.313658628e-01	1.084349919e+02
5.447674684e-01	1.027653872e+02
5.585070765e-01	9.740403156e+01
5.725932120e-01	9.232872019e+01
5.870346146e-01	8.747500457e+01
6.018402446e-01	8.283759421e+01
6.170192881e-01	7.847414003e+01
6.325811631e-01	7.430829522e+01
6.485355249e-01	7.036173024e+01
6.648922724e-01	6.659702708e+01
6.816615544e-01	6.304273943e+01
6.988537752e-01	5.965486663e+01
7.164796020e-01	5.644599722e+01
7.345499706e-01	5.340505345e+01
7.530760929e-01	5.051611362e+01
7.720694635e-01	4.777373112e+01
7.915418668e-01	4.517309568e+01
8.115053846e-01	4.270938963e+01
8.319724034e-01	4.037625269e+01
8.529556218e-01	3.816358256e+01
8.744680591e-01	3.606619921e+01
8.965230626e-01	3.407897400e+01
9.191343166e-01	3.219686474e+01
9.423158501e-01	3.041650740e+01
9.660820462e-01	2.873083565e+01
9.904476508e-01	2.713431559e+01
1.015427782e+00	2.562289824e+01
1.041037937e+00	2.419205510e+01
1.067294008e+00	2.283752005e+01
1.094212285e+00	2.155557932e+01
1.121809469e+00	2.034239157e+01
1.150102683e+00	1.919702836e+01
1.179109481e+00	1.811419476e+01
1.208847862e+00	1.708995518e+01
1.239336275e+00	1.612131431e+01
1.270593639e+00	1.520521066e+01
1.302639346e+00	1.433901094e+01
1.335493279e+00	1.352124849e+01
1.369175823e+00	1.274940677e+01
1.403707877e+00	1.201989668e+01
1.439110865e+00	1.133057875e+01
1.475406753e+00	1.067930531e+01
1.512618062e+00	1.006413076e+01
1.550767880e+00	9.483426607e+00
1.589879876e+00	8.936070098e+00
1.629978317e+00	8.419248691e+00
1.671088083e+00	7.931139832e+00
1.713234681e+00	7.470462802e+00
1.756444261e+00	7.035485114e+00
1.800743631e+00	6.625290828e+00
1.846160278e+00	6.238988522e+00
1.892722381e+00	5.874454905e+00
1.940458828e+00	5.530591093e+00
1.989399239e+00	5.206146809e+00
2.039573979e+00	4.900073640e+00
2.091014179e+00	4.611485843e+00
2.143751754e+00	4.340082706e+00
2.197819426e+00	4.084148048e+00
2.253250742e+00	3.842829806e+00
2.310080094e+00	3.615336160e+00
2.368342742e+00	3.400891706e+00
2.428074835e+00	3.198792803e+00
2.489313435e+00	3.008873819e+00
2.552096536e+00	2.829884863e+00
2.616463093e+00	2.661260641e+00
2.682453042e+00	2.502371279e+00
2.750107327e+00	2.352717927e+00
2.819467925e+00	2.211741008e+00
2.890577869e+00	2.079308471e+00
2.963481281e+00	1.954624311e+00
3.038223394e+00	1.837222657e+00
3.114850581e+00	1.726679374e+00
3.193410386e+00	1.622600531e+00
3.273951553e+00	1.524633167e+00
3.356524052e+00	1.432614178e+00
3.441179116e+00	1.346071238e+00
3.527969271e+00	1.264619091e+00
3.616948364e+00	1.187968460e+00
3.708171603e+00	1.115844969e+00
3.801695588e+00	1.047994686e+00
3.897578347e+00	9.842750402e-01
3.995879369e+00	9.244030809e-01
4.096659647e+00	8.680787608e-01
4.199981709e+00	8.151014477e-01
4.305909662e+00	7.652836282e-01
4.414509229e+00	7.184359242e-01
4.525847792e+00	6.744545586e-01
4.639994430e+00	6.331611579e-01
4.757019966e+00	5.943327313e-01
4.876997009e+00	5.578307736e-01
5.000000000e+00	5.235199256e-01
#################################
2.000000000e-05	3.381052811e+01
2.050442102e-05	3.463476256e+01
2.102156407e-05	3.547908685e+01
2.155175001e-05	3.634399740e+01
2.209530780e-05	3.722999583e+01
2.265257468e-05	3.813759645e+01
2.322389643e-05	3.906732610e+01
2.380962750e-05	4.001970692e+01
2.441013133e-05	4.099529718e+01
2.502578050e-05	4.199467336e+01
2.565695699e-05	4.301841547e+01
2.630405241e-05	4.406711758e+01
2.696746826e-05	4.514138811e+01
2.764761615e-05	4.624183455e+01
2.834491809e-05	4.736909402e+01
2.905980672e-05	4.852383625e+01
2.979272558e-05	4.970673195e+01
3.054412944e-05	5.091846626e+01
3.131448448e-05	5.215974296e+01
3.210426870e-05	5.343126803e+01
3.291397210e-05	5.473376895e+01
3.374409707e-05	5.606802397e+01
3.459515866e-05	5.743480683e+01
3.546768492e-05	5.883491055e+01
3.636221721e-05	6.026914726e+01
3.727931055e-05	6.173833743e+01
3.821953395e-05	6.324331192e+01
3.918347076e-05	6.478497422e+01
4.017171908e-05	6.636421859e+01
4.118489205e-05	6.798196103e+01
4.222361832e-05	6.963913928e+01
4.328854235e-05	7.133670712e+01
4.438032489e-05	7.307561285e+01
4.549964333e-05	7.485690690e+01
4.664719215e-05	7.668161909e+01
4.782368337e-05	7.855080998e+01
4.902984693e-05	8.046556238e+01
5.026643120e-05	8.242698447e+01
5.153420343e-05	8.443615749e+01
5.283395020e-05	8.649430055e+01
5.416647796e-05	8.860260631e+01
5.553261346e-05	9.076229714e+01
5.693320434e-05	9.297462342e+01
5.836911959e-05	9.524086740e+01
5.984125014e-05	9.756227937e+01
6.135050936e-05	9.994025731e+01
6.289783369e-05	1.023761848e+02
6.448418316e-05	1.048714725e+02
6.611054204e-05	1.074275652e+02
6.777791939e-05	1.100459422e+02
6.948734976e-05	1.127280567e+02
7.123989375e-05	1.154755046e+02
7.303663875e-05	1.182898924e+02
7.487869954e-05	1.211728478e+02
7.676721905e-05	1.241260389e+02
7.870336900e-05	1.271511740e+02
8.068835068e-05	1.302499397e+02
8.272339569e-05	1.334241581e+02
8.480976668e-05	1.366756921e+02
8.694875813e-05	1.400064217e+02
8.914169720e-05	1.434182718e+02
9.138994449e-05	1.469132134e+02
9.369489495e-05	1.504932035e+02
9.605797868e-05	1.541603198e+02
9.848066186e-05	1.579167258e+02
1.009644477e-04	1.617645885e+02
1.035108771e-04	1.657061282e+02
1.061215303e-04	1.697436182e+02
1.087980268e-04	1.738793295e+02
1.115420274e-04	1.781156294e+02
1.143552345e-04	1.824550262e+02
1.172393938e-04	1.869000192e+02
1.201962945e-04	1.914531676e+02
1.232277714e-04	1.961170917e+02
1.263357053e-04	2.008944243e+02
1.295220245e-04	2.057878591e+02
1.327887061e-04	2.108003039e+02
1.361377769e-04	2.159346383e+02
1.395713147e-04	2.211938097e+02
1.430914499e-04	2.265808360e+02
1.467003667e-04	2.320987673e+02
1.504003041e-04	2.377506629e+02
1.541935579e-04	2.435398925e+02
1.580824815e-04	2.494697692e+02
1.620694878e-04	2.555436851e+02
1.661570506e-04	2.617651109e+02
1.703477061e-04	2.681375782e+02
1.746440543e-04	2.746645510e+02
1.790487609e-04	2.813499327e+02
1.835645588e-04	2.881975310e+02
1.881942499e-04	2.952112419e+02
1.929407067e-04	3.023950529e+02
1.978068741e-04	3.097530442e+02
2.027957714e-04	3.172891338e+02
2.079104939e-04	3.250078301e+02
2.131542151e-04	3.329135036e+02
2.185301884e-04	3.410106230e+02
2.240417495e-04	3.493037586e+02
2.296923179e-04	3.577975859e+02
2.354853995e-04	3.664966123e+02
2.414245888e-04	3.754059428e+02
2.475135707e-04	3.845306150e+02
2.537561231e-04	3.938757403e+02
2.601561192e-04	4.034465451e+02
2.667175300e-04	4.132483722e+02
2.734444264e-04	4.232863913e+02
2.803409823e-04	4.335663598e+02
2.874114765e-04	4.440940719e+02
2.946602960e-04	4.548753562e+02
3.020919384e-04	4.659161682e+02
3.097110146e-04	4.772225929e+02
3.175222519e-04	4.888005385e+02
3.255304968e-04	5.006564608e+02
3.337407181e-04	5.127970081e+02
3.421580098e-04	5.252287996e+02
3.507875944e-04	5.379585936e+02
3.596348262e-04	5.509932894e+02
3.687051945e-04	5.643396110e+02
3.780043270e-04	5.780047396e+02
3.875379935e-04	5.919962833e+02
3.973121090e-04	6.063217206e+02
4.073327380e-04	6.209886799e+02
4.176060977e-04	6.360049417e+02
4.281385624e-04	6.513781214e+02
4.389366670e-04	6.671161201e+02
4.500071111e-04	6.832276189e+02
4.613567634e-04	6.997210148e+02
4.729926659e-04	7.166048644e+02
4.849220380e-04	7.338878813e+02
4.971522815e-04	7.515786469e+02
5.096909846e-04	7.696857240e+02
5.225459269e-04	7.882189926e+02
5.357250844e-04	8.071878105e+02
5.492366341e-04	8.266016993e+02
5.630889593e-04	8.464703455e+02
5.772906546e-04	8.668033664e+02
5.918505317e-04	8.876098508e+02
6.067776242e-04	9.089010188e+02
6.220811936e-04	9.306872091e+02
6.377707351e-04	9.529789259e+02
6.538559834e-04	9.757868378e+02
6.703469185e-04	9.991216712e+02
6.872537724e-04	1.022992798e+03
7.045870349e-04	1.047412943e+03
7.223574604e-04	1.072393416e+03
7.405760748e-04	1.097945688e+03
7.592541818e-04	1.124081385e+03
7.784033703e-04	1.150812298e+03
7.980355214e-04	1.178148068e+03
8.181628160e-04	1.206102733e+03
8.387977422e-04	1.234688654e+03
8.599531028e-04	1.263918202e+03
8.816420239e-04	1.293803898e+03
9.038779624e-04	1.324358395e+03
9.266747146e-04	1.355591800e+03
9.500464249e-04	1.387518886e+03
9.740075943e-04	1.420153204e+03
9.985730895e-04	1.453507888e+03
1.023758152e-03	1.487596179e+03
1.049578409e-03	1.522431414e+03
1.076049880e-03	1.558023966e+03
1.103188989e-03	1.594388833e+03
1.131012574e-03	1.631540745e+03
1.159537900e-03	1.669493307e+03
1.188782665e-03	1.708260162e+03
1.218765013e-03	1.747854982e+03
1.249503548e-03	1.788288040e+03
1.281017340e-03	1.829573700e+03
1.313325944e-03	1.871727777e+03
1.346449405e-03	1.914763840e+03
1.380408274e-03	1.958695388e+03
1.415223622e-03	2.003535846e+03
1.450917049e-03	2.049294889e+03
1.487510702e-03	2.095984877e+03
1.525027285e-03	2.143622293e+03
1.563490076e-03	2.192216890e+03
1.602922939e-03	2.241783673e+03
1.643350340e-03	2.292335781e+03
1.684797363e-03	2.343881680e+03
1.727289723e-03	2.396429849e+03
1.770853786e-03	2.449997919e+03
1.815516579e-03	2.504597049e+03
1.861305816e-03	2.560238019e+03
1.908249905e-03	2.616931264e+03
1.956377973e-03	2.674683447e+03
2.005719882e-03	2.733496622e+03
2.056306245e-03	2.793389341e+03
2.108168450e-03	2.854370024e+03
2.161338674e-03	2.916446487e+03
2.215849907e-03	2.979625930e+03
2.271735971e-03	3.043912496e+03
2.329031539e-03	3.109298299e+03
2.387772163e-03	3.175802781e+03
2.447994286e-03	3.243430102e+03
2.509735275e-03	3.312183568e+03
2.573033437e-03	3.382065290e+03
2.637928044e-03	3.453076470e+03
2.704459362e-03	3.525194237e+03
2.772668670e-03	3.598439400e+03
2.842598288e-03	3.672810031e+03
2.914291604e-03	3.748302936e+03
2.987793102e-03	3.824913763e+03
3.063148384e-03	3.902636671e+03
3.140404206e-03	3.981437043e+03
3.219608500e-03	4.061328384e+03
3.300810411e-03	4.142303457e+03
3.384060319e-03	4.224350626e+03
3.469409877e-03	4.307456029e+03
3.556912040e-03	4.391604533e+03
3.646621100e-03	4.476748522e+03
3.738592717e-03	4.562888318e+03
3.832883955e-03	4.650011259e+03
3.929553317e-03	4.738094774e+03
4.028660782e-03	4.827113128e+03
4.130267841e-03	4.917039714e+03
4.234437537e-03	5.007811585e+03
4.341234502e-03	5.099410472e+03
4.450724999e-03	5.191818535e+03
4.562976961e-03	5.284998598e+03
4.678060036e-03	5.378911545e+03
4.796045627e-03	5.473516256e+03
4.917006939e-03	5.568732239e+03
5.041019022e-03	5.664516519e+03
5.168158820e-03	5.760844934e+03
5.298505217e-03	5.857663539e+03
5.432139088e-03	5.954916280e+03
5.569143345e-03	6.052542980e+03
5.709602993e-03	6.150446198e+03
5.853605182e-03	6.248551853e+03
6.001239257e-03	6.346825773e+03
6.152596819e-03	6.445202962e+03
6.307771777e-03	6.543598891e+03
6.466860411e-03	6.641932474e+03
6.629961427e-03	6.740095741e+03
6.797176023e-03	6.837964224e+03
6.968607946e-03	6.935504918e+03
7.144363563e-03	7.032624695e+03
7.324551921e-03	7.129222966e+03
