1.327887061e-04	-1.686464997e+00
1.361377769e-04	-1.686468271e+00
1.395713147e-04	-1.686508996e+00
1.430914499e-04	-1.686531197e+00
1.467003667e-04	-1.686552854e+00
1.504003041e-04	-1.683406425e+00
1.541935579e-04	-1.686386181e+00
1.580824815e-04	-1.686377764e+00
1.620694878e-04	-1.686415616e+00
1.661570506e-04	-1.686450397e+00
1.703477061e-04	-1.686459759e+00
1.746440543e-04	-1.686468872e+00
1.790487609e-04	-1.686456413e+00
1.835645588e-04	-1.686443387e+00
1.881942499e-04	-1.686495052e+00
1.929407067e-04	-1.686522135e+00
1.978068741e-04	-1.686551480e+00
2.027957714e-04	-1.686556014e+00
2.079104939e-04	-1.686552384e+00
2.131542151e-04	-1.686541217e+00
2.185301884e-04	-1.686584359e+00
2.240417495e-04	-1.686639290e+00
2.296923179e-04	-1.686658837e+00
2.354853995e-04	-1.686677268e+00
2.414245888e-04	-1.686680606e+00
2.475135707e-04	-1.686668012e+00
2.537561231e-04	-1.686730851e+00
2.601561192e-04	-1.686771897e+00
2.667175300e-04	-1.686812712e+00
2.734444264e-04	-1.686838549e+00
2.803409823e-04	-1.686847469e+00
2.874114765e-04	-1.686851827e+00
2.946602960e-04	-1.686892571e+00
3.020919384e-04	-1.686960734e+00
3.097110146e-04	-1.687006215e+00
3.175222519e-04	-1.687038595e+00
3.255304968e-04	-1.687064668e+00
3.337407181e-04	-1.687057210e+00
3.421580098e-04	-1.687117098e+00
3.507875944e-04	-1.687187740e+00
3.596348262e-04	-1.687246478e+00
3.687051945e-04	-1.687294941e+00
3.780043270e-04	-1.687314935e+00
3.875379935e-04	-1.687333844e+00
3.973121090e-04	-1.687375391e+00
4.073327380e-04	-1.687466547e+00
4.176060977e-04	-1.687540631e+00
4.281385624e-04	-1.687585744e+00
4.389366670e-04	-1.687634746e+00
4.500071111e-04	-1.687633751e+00
4.613567634e-04	-1.687685700e+00
4.729926659e-04	-1.687782549e+00
4.849220380e-04	-1.687862112e+00
4.971522815e-04	-1.687935739e+00
5.096909846e-04	-1.687962075e+00
5.225459269e-04	-1.687986966e+00
5.357250844e-04	-1.688009446e+00
5.492366341e-04	-1.688117667e+00
5.630889593e-04	-1.688218057e+00
5.772906546e-04	-1.688268704e+00
5.918505317e-04	-1.688319337e+00
6.067776242e-04	-1.688321481e+00
6.220811936e-04	-1.688329784e+00
6.377707351e-04	-1.688453197e+00
6.538559834e-04	-1.688531887e+00
6.703469185e-04	-1.688607016e+00
6.872537724e-04	-1.688623128e+00
7.045870349e-04	-1.688623812e+00
7.223574604e-04	-1.688601125e+00
7.405760748e-04	-1.688704844e+00
7.592541818e-04	-1.688810846e+00
7.784033703e-04	-1.688838867e+00
7.980355214e-04	-1.688859410e+00
8.181628160e-04	-1.688840290e+00
8.387977422e-04	-1.688763176e+00
8.599531028e-04	-1.688885495e+00
8.816420239e-04	-1.688935757e+00
9.038779624e-04	-1.688981621e+00
9.266747146e-04	-1.688971875e+00
9.500464249e-04	-1.688918108e+00
9.740075943e-04	-1.688842549e+00
9.985730895e-04	-1.688884737e+00
1.023758152e-03	-1.688970949e+00
1.049578409e-03	-1.688981817e+00
1.076049880e-03	-1.688959986e+00
1.103188989e-03	-1.688907570e+00
1.131012574e-03	-1.688763498e+00
1.159537900e-03	-1.688820778e+00
1.188782665e-03	-1.688870789e+00
1.218765013e-03	-1.688903013e+00
1.249503548e-03	-1.688882526e+00
1.281017340e-03	-1.688782084e+00
1.313325944e-03	-1.688675894e+00
1.346449405e-03	-1.688639573e+00
1.380408274e-03	-1.688736979e+00
1.415223622e-03	-1.688770664e+00
1.450917049e-03	-1.688726698e+00
1.487510702e-03	-1.688675959e+00
1.525027285e-03	-1.688475112e+00
1.563490076e-03	-1.688454828e+00
1.602922939e-03	-1.688545476e+00
1.643350340e-03	-1.688576505e+00
1.684797363e-03	-1.688581220e+00
1.727289723e-03	-1.688438539e+00
1.770853786e-03	-1.688290601e+00
1.815516579e-03	-1.688171354e+00
1.861305816e-03	-1.688293977e+00
1.908249905e-03	-1.688373102e+00
1.956377973e-03	-1.688304481e+00
2.005719882e-03	-1.688239959e+00
2.056306245e-03	-1.688001651e+00
2.108168450e-03	-1.687842034e+00
2.161338674e-03	-1.688014504e+00
2.215849907e-03	-1.688048401e+00
2.271735971e-03	-1.688086319e+00
2.329031539e-03	-1.687912242e+00
2.387772163e-03	-1.687709912e+00
2.447994286e-03	-1.687460539e+00
2.509735275e-03	-1.687623059e+00
2.573033437e-03	-1.687781809e+00
2.637928044e-03	-1.687691576e+00
2.704459362e-03	-1.687600413e+00
2.772668670e-03	-1.687347627e+00
2.842598288e-03	-1.686971766e+00
2.914291604e-03	-1.687259939e+00
2.987793102e-03	-1.687301447e+00
3.063148384e-03	-1.687343128e+00
3.140404206e-03	-1.687183982e+00
3.219608500e-03	-1.686915334e+00
3.300810411e-03	-1.686564790e+00
3.384060319e-03	-1.686680752e+00
3.469409877e-03	-1.686892840e+00
3.556912040e-03	-1.686847360e+00
3.646621100e-03	-1.686720009e+00
3.738592717e-03	-1.686470935e+00
3.832883955e-03	-1.685972185e+00
3.929553317e-03	-1.686181443e+00
4.028660782e-03	-1.686263541e+00
4.130267841e-03	-1.686321151e+00
4.234437537e-03	-1.686198931e+00
4.341234502e-03	-1.685846104e+00
4.450724999e-03	-1.685487139e+00
4.562976961e-03	-1.685389951e+00
4.678060036e-03	-1.685544056e+00
4.796045627e-03	-1.685389076e+00
4.917006939e-03	-1.685388407e+00
5.041019022e-03	-1.685062564e+00
5.168158820e-03	-1.683999140e+00
5.298505217e-03	-1.684266394e+00
5.432139088e-03	-1.684690770e+00
5.569143345e-03	-1.684862915e+00
5.709602993e-03	-1.680567417e+00
5.853605182e-03	-1.680298665e+00
6.001239257e-03	-1.679632229e+00
6.152596819e-03	-1.679556954e+00
6.307771777e-03	-1.681229121e+00
6.466860411e-03	-1.682948932e+00
6.629961427e-03	-1.682158115e+00
6.797176023e-03	-1.681816397e+00
6.968607946e-03	-1.681062491e+00
7.144363563e-03	-1.680082599e+00
7.324551921e-03	-1.680150547e+00
7.509284819e-03	-1.682022161e+00
7.698676875e-03	-1.683082644e+00
7.892845597e-03	-1.682337400e+00
8.091911459e-03	-1.681744898e+00
8.295997971e-03	-1.681071663e+00
8.505231759e-03	-1.681403571e+00
8.719742643e-03	-1.681651626e+00
8.939663717e-03	-1.681108412e+00
9.165131432e-03	-1.680775052e+00
9.396285680e-03	-1.680041111e+00
9.633269881e-03	-1.679330483e+00
9.876231072e-03	-1.679693369e+00
1.012532000e-02	-1.679687169e+00
1.038069121e-02	-1.679839230e+00
1.064250316e-02	-1.679305288e+00
1.091091827e-02	-1.678450587e+00
1.118610310e-02	-1.677536144e+00
1.146822837e-02	-1.677846767e+00
1.175746915e-02	-1.678244489e+00
1.205400488e-02	-1.678106986e+00
1.235801955e-02	-1.677694973e+00
1.266970179e-02	-1.676968258e+00
1.298924499e-02	-1.675762766e+00
1.331684740e-02	-1.676282928e+00
1.365271229e-02	-1.676319649e+00
1.399704804e-02	-1.676545851e+00
1.435006830e-02	-1.676082617e+00
1.471199211e-02	-1.673978730e+00
1.508304401e-02	-1.674285871e+00
1.546345423e-02	-1.674275277e+00
1.585345880e-02	-1.674451070e+00
1.625329970e-02	-1.674279364e+00
1.666322500e-02	-1.673878490e+00
1.708348905e-02	-1.670462769e+00
1.751435259e-02	-1.670354453e+00
1.795608298e-02	-1.672078442e+00
1.840895426e-02	-1.671165177e+00
1.887324744e-02	-1.671763504e+00
1.934925057e-02	-1.668870194e+00
1.983725901e-02	-1.666501737e+00
2.033757553e-02	-1.666062433e+00
2.085051056e-02	-1.665828208e+00
2.137638235e-02	-1.666118271e+00
2.191551718e-02	-1.669122400e+00
2.246824956e-02	-1.665857750e+00
2.303492243e-02	-1.664738090e+00
2.361588738e-02	-1.665042164e+00
2.421150488e-02	-1.664553499e+00
2.482214448e-02	-1.664227619e+00
2.544818506e-02	-1.663296019e+00
2.609001503e-02	-1.662856974e+00
2.674803263e-02	-1.662649041e+00
2.742264613e-02	-1.661733782e+00
2.811427409e-02	-1.661203916e+00
2.882334563e-02	-1.660694173e+00
2.955030070e-02	-1.659938592e+00
3.029559034e-02	-1.658817130e+00
3.105967697e-02	-1.658932992e+00
3.184303467e-02	-1.658833367e+00
3.264614947e-02	-1.658614533e+00
3.346951968e-02	-1.655632194e+00
3.431365614e-02	-1.654716587e+00
3.517908261e-02	-1.653096147e+00
3.606633605e-02	-1.651703363e+00
3.697596695e-02	-1.649694898e+00
3.790853970e-02	-1.650753719e+00
3.886463292e-02	-1.649497656e+00
3.984483981e-02	-1.648091116e+00
4.084976855e-02	-1.647881999e+00
4.188004264e-02	-1.646140013e+00
4.293630134e-02	-1.643643232e+00
4.401919999e-02	-1.643822082e+00
4.512941047e-02	-1.641998084e+00
4.626762164e-02	-1.636905276e+00
4.743453969e-02	-1.634528947e+00
4.863088863e-02	-1.633024225e+00
4.985741076e-02	-1.636848560e+00
5.111486706e-02	-1.637037491e+00
5.240403773e-02	-1.632154177e+00
5.372572264e-02	-1.634996169e+00
5.508074183e-02	-1.631298241e+00
5.646993603e-02	-1.632000249e+00
5.789416717e-02	-1.633748443e+00
5.935431892e-02	-1.636508108e+00
6.085129723e-02	-1.635182715e+00
6.238603090e-02	-1.634053372e+00
6.395947217e-02	-1.637194111e+00
6.557259728e-02	-1.639754549e+00
6.722640710e-02	-1.636192107e+00
6.892192775e-02	-1.635914021e+00
7.066021121e-02	-1.630177982e+00
7.244233600e-02	-1.633841851e+00
7.426940785e-02	-1.633525776e+00
7.614256038e-02	-1.630686457e+00
7.806295578e-02	-1.624404934e+00
8.003178557e-02	-1.619815624e+00
8.205027132e-02	-1.613458170e+00
8.411966540e-02	-1.612193824e+00
8.624125178e-02	-1.604249378e+00
8.841634679e-02	-1.616829468e+00
9.064629999e-02	-1.604977889e+00
9.293249494e-02	-1.583003350e+00
9.527635014e-02	-1.564164710e+00
9.767931983e-02	-1.559502724e+00
1.001428949e-01	-1.580426015e+00
1.026686040e-01	-1.625938819e+00
1.052580141e-01	-1.602288172e+00
1.079127319e-01	-1.567547483e+00
1.106344044e-01	-1.559016650e+00
1.134247203e-01	-1.568433218e+00
1.162854110e-01	-1.576877201e+00
1.192182513e-01	-1.578243813e+00
1.222250609e-01	-1.585356745e+00
1.253077054e-01	-1.581988029e+00
1.284680974e-01	-1.567638663e+00
1.317081979e-01	-1.592028437e+00
1.350300170e-01	-1.583823051e+00
1.384356160e-01	-1.563415465e+00
1.419271077e-01	-1.567247640e+00
1.455066586e-01	-1.577141166e+00
1.491764894e-01	-1.499441951e+00
1.529388773e-01	-1.521659090e+00
1.567961565e-01	-1.572831692e+00
1.607507204e-01	-1.596208808e+00
1.648050225e-01	-1.452364434e+00
1.689615784e-01	-1.514649355e+00
1.732229670e-01	-1.543932232e+00
1.775918323e-01	-1.528071350e+00
1.820708849e-01	-1.536548088e+00
1.866629040e-01	-1.541808029e+00
1.913707386e-01	-1.514514224e+00
1.961973098e-01	-1.507059796e+00
2.011456122e-01	-1.525398610e+00
2.062187159e-01	-1.491817895e+00
2.114197687e-01	-1.515823337e+00
2.167519975e-01	-1.569169611e+00
2.222187106e-01	-1.431851307e+00
2.278233001e-01	-1.463216958e+00
2.335692432e-01	-1.507802452e+00
2.394601050e-01	-1.504896927e+00
2.454995405e-01	-1.491811662e+00
2.516912969e-01	-1.508433126e+00
2.580392160e-01	-1.490914140e+00
2.645472362e-01	-1.499779357e+00
2.712193956e-01	-1.502276760e+00
2.780598338e-01	-1.434572352e+00
2.850727951e-01	-1.472294528e+00
2.922626306e-01	-1.518092540e+00
2.996338013e-01	-1.507480831e+00
3.071908807e-01	-1.483500149e+00
3.149385576e-01	-1.498606346e+00
3.228816390e-01	-1.491792107e+00
3.310250533e-01	-1.511115107e+00
3.393738531e-01	-1.525319557e+00
3.479332183e-01	-1.499091867e+00
3.567084598e-01	-1.494821639e+00
3.657050221e-01	-1.509858978e+00
3.749284871e-01	-1.523283073e+00
3.843845776e-01	-1.538321126e+00
3.940791607e-01	-1.536707875e+00
4.040182513e-01	-1.533313771e+00
4.142080162e-01	-1.531643979e+00
4.246547777e-01	-1.533884955e+00
4.353650176e-01	-1.554214938e+00
4.463453809e-01	-1.566536155e+00
4.576026805e-01	-1.570870162e+00
4.691439011e-01	-1.585618969e+00
4.809762034e-01	-1.594059541e+00
4.931069287e-01	-1.600943938e+00
5.055436038e-01	-1.616586699e+00
5.182939448e-01	-1.628765848e+00
5.313658628e-01	-1.641186431e+00
5.447674684e-01	-1.656489880e+00
5.585070765e-01	-1.674797139e+00
5.725932120e-01	-1.681982189e+00
5.870346146e-01	-1.695904365e+00
6.018402446e-01	-1.716298079e+00
6.170192881e-01	-1.722358735e+00
6.325811631e-01	-1.740600643e+00
6.485355249e-01	-1.752938832e+00
6.648922724e-01	-1.770030472e+00
6.816615544e-01	-1.781200521e+00
6.988537752e-01	-1.797497456e+00
7.164796020e-01	-1.811185149e+00
7.345499706e-01	-1.823422429e+00
7.530760929e-01	-1.838078508e+00
7.720694635e-01	-1.853517763e+00
7.915418668e-01	-1.867626268e+00
8.115053846e-01	-1.881908203e+00
8.319724034e-01	-1.893832533e+00
8.529556218e-01	-1.905676713e+00
8.744680591e-01	-1.917500368e+00
8.965230626e-01	-1.929306886e+00
9.191343166e-01	-1.940797984e+00
9.423158501e-01	-1.950551065e+00
9.660820462e-01	-1.959715253e+00
9.904476508e-01	-1.968262337e+00
1.015427782e+00	-1.976163423e+00
1.041037937e+00	-1.983986877e+00
1.067294008e+00	-1.991580222e+00
1.094212285e+00	-1.998469700e+00
1.121809469e+00	-2.005364595e+00
1.150102683e+00	-2.009472282e+00
1.179109481e+00	-2.011958453e+00
1.208847862e+00	-2.014820708e+00
1.239336275e+00	-2.016931562e+00
1.270593639e+00	-2.018701561e+00
1.302639346e+00	-2.020517623e+00
1.335493279e+00	-2.019748545e+00
1.369175823e+00	-2.017334581e+00
1.403707877e+00	-2.014130532e+00
1.439110865e+00	-2.010705219e+00
1.475406753e+00	-2.007279852e+00
1.512618062e+00	-2.003001962e+00
1.550767880e+00	-1.998195226e+00
1.589879876e+00	-1.989630494e+00
1.629978317e+00	-1.981109218e+00
1.671088083e+00	-1.972587865e+00
1.713234681e+00	-1.963466535e+00
1.756444261e+00	-1.955368204e+00
1.800743631e+00	-1.945641463e+00
1.846160278e+00	-1.932569334e+00
1.892722381e+00	-1.919514626e+00
1.940458828e+00	-1.906248478e+00
1.989399239e+00	-1.894172049e+00
2.039573979e+00	-1.881661162e+00
2.091014179e+00	-1.870002913e+00
2.143751754e+00	-1.853238908e+00
2.197819426e+00	-1.836745022e+00
2.253250742e+00	-1.821595490e+00
2.310080094e+00	-1.806177771e+00
2.368342742e+00	-1.792829145e+00
2.428074835e+00	-1.779798577e+00
2.489313435e+00	-1.761171375e+00
2.552096536e+00	-1.743785616e+00
2.616463093e+00	-1.726259448e+00
2.682453042e+00	-1.711534224e+00
2.750107327e+00	-1.696972974e+00
2.819467925e+00	-1.684154238e+00
2.890577869e+00	-1.666261296e+00
2.963481281e+00	-1.647454409e+00
3.038223394e+00	-1.631706694e+00
3.114850581e+00	-1.616095173e+00
3.193410386e+00	-1.602825757e+00
3.273951553e+00	-1.591141748e+00
3.356524052e+00	-1.573842311e+00
3.441179116e+00	-1.557306464e+00
3.527969271e+00	-1.540934494e+00
3.616948364e+00	-1.527532245e+00
3.708171603e+00	-1.515448741e+00
3.801695588e+00	-1.504854850e+00
3.897578347e+00	-1.491328513e+00
3.995879369e+00	-1.474352242e+00
4.096659647e+00	-1.461001445e+00
4.199981709e+00	-1.448607556e+00
4.305909662e+00	-1.438219878e+00
4.414509229e+00	-1.430802543e+00
4.525847792e+00	-1.418431074e+00
4.639994430e+00	-1.405208126e+00
4.757019966e+00	-1.392496037e+00
4.876997009e+00	-1.382338714e+00
5.000000000e+00	-1.374799169e+00
#################################
2.000000000e-05	-5.000381541e+00
2.050442102e-05	-5.000402680e+00
2.102156407e-05	-5.000408518e+00
2.155175001e-05	-5.000429856e+00
2.209530780e-05	-5.000444547e+00
2.265257468e-05	-5.000422483e+00
2.322389643e-05	-5.000400278e+00
2.380962750e-05	-5.000413116e+00
2.441013133e-05	-5.000422440e+00
2.502578050e-05	-5.000437838e+00
2.565695699e-05	-5.000441115e+00
2.630405241e-05	-5.000428390e+00
2.696746826e-05	-5.000402663e+00
2.764761615e-05	-5.000407531e+00
2.834491809e-05	-5.000435049e+00
2.905980672e-05	-5.000438385e+00
2.979272558e-05	-5.000447616e+00
3.054412944e-05	-5.000435934e+00
3.131448448e-05	-5.000416577e+00
3.210426870e-05	-5.000419349e+00
3.291397210e-05	-5.000434761e+00
3.374409707e-05	-5.000452844e+00
3.459515866e-05	-5.000453188e+00
3.546768492e-05	-5.000452990e+00
3.636221721e-05	-5.000434229e+00
3.727931055e-05	-5.000420013e+00
3.821953395e-05	-5.000458871e+00
3.918347076e-05	-5.000468480e+00
4.017171908e-05	-5.000474265e+00
4.118489205e-05	-5.000472605e+00
4.222361832e-05	-5.000451517e+00
4.328854235e-05	-5.000441420e+00
4.438032489e-05	-5.000464660e+00
4.549964333e-05	-5.000482552e+00
4.664719215e-05	-5.000493467e+00
4.782368337e-05	-5.000488025e+00
4.902984693e-05	-5.000483629e+00
5.026643120e-05	-5.000453136e+00
5.153420343e-05	-5.000490385e+00
5.283395020e-05	-5.000511012e+00
5.416647796e-05	-5.000514968e+00
5.553261346e-05	-5.000525485e+00
5.693320434e-05	-5.000508074e+00
5.836911959e-05	-5.000490504e+00
5.984125014e-05	-5.000517174e+00
6.135050936e-05	-5.000539184e+00
6.289783369e-05	-5.000556262e+00
6.448418316e-05	-5.000553559e+00
6.611054204e-05	-5.000549176e+00
6.777791939e-05	-5.000530148e+00
6.948734976e-05	-5.000555646e+00
7.123989375e-05	-5.000585341e+00
7.303663875e-05	-5.000599749e+00
7.487869954e-05	-5.000613136e+00
7.676721905e-05	-5.000603879e+00
7.870336900e-05	-5.000592105e+00
8.068835068e-05	-5.000616356e+00
8.272339569e-05	-5.000643706e+00
8.480976668e-05	-5.000674914e+00
8.694875813e-05	-5.000680653e+00
8.914169720e-05	-5.000684093e+00
9.138994449e-05	-5.000673206e+00
9.369489495e-05	-5.000690787e+00
9.605797868e-05	-5.000736176e+00
9.848066186e-05	-5.000757575e+00
1.009644477e-04	-5.000779341e+00
1.035108771e-04	-5.000784587e+00
1.061215303e-04	-5.000781037e+00
1.087980268e-04	-5.000803336e+00
1.115420274e-04	-5.000842982e+00
1.143552345e-04	-5.000884573e+00
1.172393938e-04	-5.000903705e+00
1.201962945e-04	-5.000916698e+00
1.232277714e-04	-5.000928944e+00
1.263357053e-04	-5.000941804e+00
1.295220245e-04	-5.001000795e+00
1.327887061e-04	-5.001040466e+00
1.361377769e-04	-5.001076927e+00
1.395713147e-04	-5.001103429e+00
1.430914499e-04	-5.001113831e+00
1.467003667e-04	-5.001139558e+00
1.504003041e-04	-5.000755293e+00
1.541935579e-04	-5.000800700e+00
1.580824815e-04	-5.000837383e+00
1.620694878e-04	-5.000860033e+00
1.661570506e-04	-5.000879052e+00
1.703477061e-04	-5.000883936e+00
1.746440543e-04	-5.000954858e+00
1.790487609e-04	-5.001009036e+00
1.835645588e-04	-5.001057100e+00
1.881942499e-04	-5.001099334e+00
1.929407067e-04	-5.001118665e+00
1.978068741e-04	-5.001140142e+00
2.027957714e-04	-5.001218928e+00
2.079104939e-04	-5.001292472e+00
2.131542151e-04	-5.001358798e+00
2.185301884e-04	-5.001406874e+00
2.240417495e-04	-5.001457817e+00
2.296923179e-04	-5.001480984e+00
2.354853995e-04	-5.001579081e+00
2.414245888e-04	-5.001671873e+00
2.475135707e-04	-5.001749964e+00
2.537561231e-04	-5.001833450e+00
2.601561192e-04	-5.001885001e+00
2.667175300e-04	-5.001939615e+00
2.734444264e-04	-5.002046258e+00
2.803409823e-04	-5.002161487e+00
2.874114765e-04	-5.002277029e+00
2.946602960e-04	-5.002361331e+00
3.020919384e-04	-5.002453687e+00
3.097110146e-04	-5.002519783e+00
3.175222519e-04	-5.002642905e+00
3.255304968e-04	-5.002795285e+00
3.337407181e-04	-5.002921082e+00
3.421580098e-04	-5.003050200e+00
3.507875944e-04	-5.003154633e+00
3.596348262e-04	-5.003249492e+00
3.687051945e-04	-5.003391878e+00
3.780043270e-04	-5.003560103e+00
3.875379935e-04	-5.003731560e+00
3.973121090e-04	-5.003868380e+00
4.073327380e-04	-5.004005983e+00
4.176060977e-04	-5.004126374e+00
4.281385624e-04	-5.004269458e+00
4.389366670e-04	-5.004484700e+00
4.500071111e-04	-5.004659401e+00
4.613567634e-04	-5.004835525e+00
4.729926659e-04	-5.004983540e+00
4.849220380e-04	-5.005109064e+00
4.971522815e-04	-5.005272393e+00
5.096909846e-04	-5.005484200e+00
5.225459269e-04	-5.005696360e+00
5.357250844e-04	-5.005869605e+00
5.492366341e-04	-5.006024893e+00
5.630889593e-04	-5.006167566e+00
5.772906546e-04	-5.006287692e+00
5.918505317e-04	-5.006525663e+00
6.067776242e-04	-5.006718790e+00
6.220811936e-04	-5.006893908e+00
6.377707351e-04	-5.007043312e+00
6.538559834e-04	-5.007139714e+00
6.703469185e-04	-5.007242550e+00
6.872537724e-04	-5.007440721e+00
7.045870349e-04	-5.007621434e+00
7.223574604e-04	-5.007767559e+00
7.405760748e-04	-5.007862684e+00
7.592541818e-04	-5.007946312e+00
7.784033703e-04	-5.007945695e+00
7.980355214e-04	-5.008111412e+00
8.181628160e-04	-5.008248707e+00
8.387977422e-04	-5.008326497e+00
8.599531028e-04	-5.008394470e+00
8.816420239e-04	-5.008370847e+00
9.038779624e-04	-5.008329153e+00
9.266747146e-04	-5.008407573e+00
9.500464249e-04	-5.008481308e+00
9.740075943e-04	-5.008531773e+00
9.985730895e-04	-5.008489533e+00
1.023758152e-03	-5.008441449e+00
1.049578409e-03	-5.008303424e+00
1.076049880e-03	-5.008317598e+00
1.103188989e-03	-5.008372239e+00
1.131012574e-03	-5.008342927e+00
1.159537900e-03	-5.008304875e+00
1.188782665e-03	-5.008170091e+00
1.218765013e-03	-5.008009366e+00
1.249503548e-03	-5.007972158e+00
1.281017340e-03	-5.007978315e+00
1.313325944e-03	-5.007987926e+00
1.346449405e-03	-5.007876264e+00
1.380408274e-03	-5.007751650e+00
1.415223622e-03	-5.007554495e+00
1.450917049e-03	-5.007439552e+00
1.487510702e-03	-5.007509213e+00
1.525027285e-03	-5.007450285e+00
1.563490076e-03	-5.007365892e+00
1.602922939e-03	-5.007192512e+00
1.643350340e-03	-5.006949788e+00
1.684797363e-03	-5.006820682e+00
1.727289723e-03	-5.006808939e+00
1.770853786e-03	-5.006798032e+00
1.815516579e-03	-5.006665110e+00
1.861305816e-03	-5.006473072e+00
1.908249905e-03	-5.006227148e+00
1.956377973e-03	-5.005944281e+00
2.005719882e-03	-5.006021913e+00
2.056306245e-03	-5.005943900e+00
2.108168450e-03	-5.005824195e+00
2.161338674e-03	-5.005625556e+00
2.215849907e-03	-5.005284012e+00
2.271735971e-03	-5.005004772e+00
2.329031539e-03	-5.004997913e+00
2.387772163e-03	-5.004971003e+00
2.447994286e-03	-5.004838416e+00
2.509735275e-03	-5.004571097e+00
2.573033437e-03	-5.004291642e+00
2.637928044e-03	-5.003761886e+00
2.704459362e-03	-5.003857186e+00
2.772668670e-03	-5.003806373e+00
2.842598288e-03	-5.003638284e+00
