Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.159537900e-03	-4.466982908e+00
1.188782665e-03	-4.466760168e+00
1.218765013e-03	-4.466530014e+00
1.249503548e-03	-4.466474204e+00
1.281017340e-03	-4.466543967e+00
1.313325944e-03	-4.466619121e+00
1.346449405e-03	-4.466407200e+00
1.380408274e-03	-4.466151661e+00
1.415223622e-03	-4.465886637e+00
1.450917049e-03	-4.465781295e+00
1.487510702e-03	-4.465861555e+00
1.525027285e-03	-4.465959943e+00
1.563490076e-03	-4.465913461e+00
1.602922939e-03	-4.465805503e+00
1.643350340e-03	-4.465685746e+00
1.684797363e-03	-4.465703446e+00
1.727289723e-03	-4.465983335e+00
1.770853786e-03	-4.466270174e+00
1.815516579e-03	-4.466272622e+00
1.861305816e-03	-4.466116794e+00
1.908249905e-03	-4.465949245e+00
1.956377973e-03	-4.465888495e+00
2.005719882e-03	-4.466187887e+00
2.056306245e-03	-4.466497294e+00
2.108168450e-03	-4.466538085e+00
2.161338674e-03	-4.466338012e+00
2.215849907e-03	-4.466125889e+00
2.271735971e-03	-4.465975957e+00
2.329031539e-03	-4.466303600e+00
2.387772163e-03	-4.466644067e+00
2.447994286e-03	-4.466743608e+00
2.509735275e-03	-4.466496923e+00
2.573033437e-03	-4.466242038e+00
2.637928044e-03	-4.465983101e+00
2.704459362e-03	-4.466348783e+00
2.772668670e-03	-4.466728488e+00
2.842598288e-03	-4.466910622e+00
2.914291604e-03	-4.466615019e+00
2.987793102e-03	-4.466303772e+00
3.063148384e-03	-4.465982218e+00
3.140404206e-03	-4.466309870e+00
3.219608500e-03	-4.466727979e+00
3.300810411e-03	-4.467012014e+00
3.384060319e-03	-4.466666046e+00
3.469409877e-03	-4.466310482e+00
3.556912040e-03	-4.465942463e+00
3.646621100e-03	-4.466214268e+00
3.738592717e-03	-4.466686218e+00
3.832883955e-03	-4.467108373e+00
3.929553317e-03	-4.466712613e+00
4.028660782e-03	-4.466309634e+00
4.130267841e-03	-4.465887226e+00
4.234437537e-03	-4.466084809e+00
4.341234502e-03	-4.466615768e+00
4.450724999e-03	-4.467161773e+00
4.562976961e-03	-4.466756973e+00
4.678060036e-03	-4.466301346e+00
4.796045627e-03	-4.465818355e+00
4.917006939e-03	-4.465923922e+00
5.041019022e-03	-4.466511874e+00
5.168158820e-03	-4.467122498e+00
5.298505217e-03	-4.466802596e+00
5.432139088e-03	-4.466295359e+00
5.569143345e-03	-4.465779354e+00
5.709602993e-03	-4.465790951e+00
5.853605182e-03	-4.466425917e+00
6.001239257e-03	-4.467123293e+00
6.152596819e-03	-4.466839864e+00
6.307771777e-03	-4.466245627e+00
6.466860411e-03	-4.465689549e+00
6.629961427e-03	-4.465514180e+00
6.797176023e-03	-4.466220588e+00
6.968607946e-03	-4.466969088e+00
7.144363563e-03	-4.466870783e+00
7.324551921e-03	-4.466231287e+00
7.509284819e-03	-4.465566539e+00
7.698676875e-03	-4.465157028e+00
7.892845597e-03	-4.465960950e+00
8.091911459e-03	-4.466789676e+00
8.295997971e-03	-4.466876094e+00
8.505231759e-03	-4.466168883e+00
8.719742643e-03	-4.465415366e+00
8.939663717e-03	-4.464837480e+00
9.165131432e-03	-4.465715327e+00
9.396285680e-03	-4.466592744e+00
9.633269881e-03	-4.466854920e+00
9.876231072e-03	-4.466092802e+00
1.012532000e-02	-4.465327481e+00
1.038069121e-02	-4.464513311e+00
1.064250316e-02	-4.465411639e+00
1.091091827e-02	-4.466383883e+00
1.118610310e-02	-4.466885677e+00
1.146822837e-02	-4.466047312e+00
1.175746915e-02	-4.465203763e+00
1.205400488e-02	-4.464353876e+00
1.235801955e-02	-4.465113467e+00
1.266970179e-02	-4.466157199e+00
1.298924499e-02	-4.466902154e+00
1.331684740e-02	-4.465952857e+00
1.365271229e-02	-4.465017337e+00
1.399704804e-02	-4.464086179e+00
1.435006830e-02	-4.464606221e+00
1.471199211e-02	-4.465662915e+00
1.508304401e-02	-4.466693551e+00
1.546345423e-02	-4.465733742e+00
1.585345880e-02	-4.464696506e+00
1.625329970e-02	-4.463714789e+00
1.666322500e-02	-4.464013909e+00
1.708348905e-02	-4.465102159e+00
1.751435259e-02	-4.466051035e+00
1.795608298e-02	-4.465229909e+00
1.840895426e-02	-4.464258925e+00
1.887324744e-02	-4.463112138e+00
1.934925057e-02	-4.463086472e+00
1.983725901e-02	-4.464040753e+00
2.033757553e-02	-4.464947693e+00
2.085051056e-02	-4.464281680e+00
2.137638235e-02	-4.463259221e+00
2.191551718e-02	-4.462287297e+00
2.246824956e-02	-4.461951382e+00
2.303492243e-02	-4.462721848e+00
2.361588738e-02	-4.463219864e+00
2.421150488e-02	-4.462788913e+00
2.482214448e-02	-4.461837897e+00
2.544818506e-02	-4.461150301e+00
2.609001503e-02	-4.460981991e+00
2.674803263e-02	-4.461026963e+00
2.742264613e-02	-4.461112392e+00
2.811427409e-02	-4.460649174e+00
2.882334563e-02	-4.460337836e+00
2.955030070e-02	-4.460166453e+00
3.029559034e-02	-4.460183790e+00
3.105967697e-02	-4.459782662e+00
3.184303467e-02	-4.459146957e+00
3.264614947e-02	-4.458626417e+00
3.346951968e-02	-4.458972906e+00
3.431365614e-02	-4.459252152e+00
3.517908261e-02	-4.460361203e+00
3.606633605e-02	-4.461475381e+00
3.697596695e-02	-4.460904408e+00
3.790853970e-02	-4.459871731e+00
3.886463292e-02	-4.458939510e+00
3.984483981e-02	-4.458427621e+00
4.084976855e-02	-4.457790022e+00
4.188004264e-02	-4.458183381e+00
4.293630134e-02	-4.458621374e+00
4.401919999e-02	-4.460010839e+00
4.512941047e-02	-4.462230756e+00
4.626762164e-02	-4.465626760e+00
4.743453969e-02	-4.470056925e+00
4.863088863e-02	-4.471021850e+00
4.985741076e-02	-4.467835511e+00
5.111486706e-02	-4.466447511e+00
5.240403773e-02	-4.475080230e+00
5.372572264e-02	-4.471083371e+00
5.508074183e-02	-4.472321872e+00
5.646993603e-02	-4.474015180e+00
5.789416717e-02	-4.473561702e+00
5.935431892e-02	-4.473513366e+00
6.085129723e-02	-4.474438089e+00
6.238603090e-02	-4.474204986e+00
6.395947217e-02	-4.472114461e+00
6.557259728e-02	-4.467119625e+00
6.722640710e-02	-4.467773982e+00
6.892192775e-02	-4.469751764e+00
7.066021121e-02	-4.467485661e+00
7.244233600e-02	-4.460101931e+00
7.426940785e-02	-4.452427727e+00
7.614256038e-02	-4.445000640e+00
7.806295578e-02	-4.437531675e+00
8.003178557e-02	-4.429523435e+00
8.205027132e-02	-4.419552627e+00
8.411966540e-02	-4.405448927e+00
8.624125178e-02	-4.384628654e+00
8.841634679e-02	-4.354334300e+00
9.064629999e-02	-4.364128860e+00
9.293249494e-02	-4.395939025e+00
9.527635014e-02	-4.449400411e+00
9.767931983e-02	-4.448278385e+00
1.001428949e-01	-4.402468362e+00
1.026686040e-01	-4.354074476e+00
1.052580141e-01	-4.374258417e+00
1.079127319e-01	-4.462010596e+00
1.106344044e-01	-4.498185997e+00
1.134247203e-01	-4.461383554e+00
1.162854110e-01	-4.463503512e+00
1.192182513e-01	-4.496348043e+00
1.222250609e-01	-4.481531177e+00
1.253077054e-01	-4.477368581e+00
1.284680974e-01	-4.519393571e+00
1.317081979e-01	-4.534595256e+00
1.350300170e-01	-4.485999371e+00
1.384356160e-01	-4.501789407e+00
1.419271077e-01	-4.502879727e+00
1.455066586e-01	-4.422714288e+00
1.491764894e-01	-4.488931847e+00
1.529388773e-01	-4.595243938e+00
1.567961565e-01	-4.464035074e+00
1.607507204e-01	-4.312390591e+00
1.648050225e-01	-4.462190044e+00
1.689615784e-01	-4.554124924e+00
1.732229670e-01	-4.432668724e+00
1.775918323e-01	-4.430420733e+00
1.820708849e-01	-4.465967123e+00
1.866629040e-01	-4.389071495e+00
1.913707386e-01	-4.435340259e+00
1.961973098e-01	-4.488951891e+00
2.011456122e-01	-4.458090117e+00
2.062187159e-01	-4.545780466e+00
2.114197687e-01	-4.538703220e+00
2.167519975e-01	-4.373365447e+00
2.222187106e-01	-4.384242155e+00
2.278233001e-01	-4.563294623e+00
2.335692432e-01	-4.488288739e+00
2.394601050e-01	-4.444035342e+00
2.454995405e-01	-4.493856483e+00
2.516912969e-01	-4.447557958e+00
2.580392160e-01	-4.463533090e+00
2.645472362e-01	-4.467901404e+00
2.712193956e-01	-4.385816054e+00
2.780598338e-01	-4.508073808e+00
2.850727951e-01	-4.580089365e+00
2.922626306e-01	-4.433117341e+00
2.996338013e-01	-4.391471986e+00
3.071908807e-01	-4.469618988e+00
3.149385576e-01	-4.463321518e+00
3.228816390e-01	-4.477620666e+00
3.310250533e-01	-4.449056852e+00
3.393738531e-01	-4.402520698e+00
3.479332183e-01	-4.494612114e+00
3.567084598e-01	-4.542102855e+00
3.657050221e-01	-4.456238804e+00
3.749284871e-01	-4.442122347e+00
3.843845776e-01	-4.439639801e+00
3.940791607e-01	-4.446218212e+00
4.040182513e-01	-4.472191851e+00
4.142080162e-01	-4.507308291e+00
4.246547777e-01	-4.502273189e+00
4.353650176e-01	-4.489864384e+00
4.463453809e-01	-4.478308786e+00
4.576026805e-01	-4.470599298e+00
4.691439011e-01	-4.465635862e+00
4.809762034e-01	-4.471627472e+00
4.931069287e-01	-4.475956809e+00
5.055436038e-01	-4.477947038e+00
5.182939448e-01	-4.488385348e+00
5.313658628e-01	-4.467174478e+00
5.447674684e-01	-4.438513356e+00
5.585070765e-01	-4.438348308e+00
5.725932120e-01	-4.466358092e+00
5.870346146e-01	-4.466413720e+00
6.018402446e-01	-4.433764374e+00
6.170192881e-01	-4.471950233e+00
6.325811631e-01	-4.442027722e+00
6.485355249e-01	-4.462969058e+00
6.648922724e-01	-4.439416799e+00
6.816615544e-01	-4.471048247e+00
6.988537752e-01	-4.447451751e+00
7.164796020e-01	-4.445639725e+00
7.345499706e-01	-4.463778059e+00
7.530760929e-01	-4.459088265e+00
7.720694635e-01	-4.450541700e+00
7.915418668e-01	-4.444081099e+00
8.115053846e-01	-4.438969196e+00
8.319724034e-01	-4.438766449e+00
8.529556218e-01	-4.440023878e+00
8.744680591e-01	-4.439898610e+00
8.965230626e-01	-4.437898045e+00
9.191343166e-01	-4.440160492e+00
9.423158501e-01	-4.443415948e+00
9.660820462e-01	-4.446921453e+00
9.904476508e-01	-4.451882883e+00
1.015427782e+00	-4.456895249e+00
1.041037937e+00	-4.459236323e+00
1.067294008e+00	-4.451474300e+00
1.094212285e+00	-4.443233547e+00
1.121809469e+00	-4.436561716e+00
1.150102683e+00	-4.442621920e+00
1.179109481e+00	-4.448893497e+00
1.208847862e+00	-4.455520676e+00
1.239336275e+00	-4.453515294e+00
1.270593639e+00	-4.444990076e+00
1.302639346e+00	-4.435973649e+00
1.335493279e+00	-4.439078835e+00
1.369175823e+00	-4.446056858e+00
1.403707877e+00	-4.453162206e+00
1.439110865e+00	-4.453893639e+00
1.475406753e+00	-4.445043049e+00
1.512618062e+00	-4.436035791e+00
1.550767880e+00	-4.436516569e+00
1.589879876e+00	-4.442994531e+00
1.629978317e+00	-4.450899825e+00
1.671088083e+00	-4.454150671e+00
1.713234681e+00	-4.445588645e+00
1.756444261e+00	-4.435470920e+00
1.800743631e+00	-4.434611086e+00
1.846160278e+00	-4.441607137e+00
1.892722381e+00	-4.448431543e+00
1.940458828e+00	-4.453854355e+00
1.989399239e+00	-4.445233433e+00
2.039573979e+00	-4.435243732e+00
2.091014179e+00	-4.431861097e+00
2.143751754e+00	-4.439060349e+00
2.197819426e+00	-4.446554112e+00
2.253250742e+00	-4.454746514e+00
2.310080094e+00	-4.444795711e+00
2.368342742e+00	-4.435522466e+00
2.428074835e+00	-4.430455032e+00
2.489313435e+00	-4.437739064e+00
2.552096536e+00	-4.444944382e+00
2.616463093e+00	-4.453020789e+00
2.682453042e+00	-4.445422903e+00
2.750107327e+00	-4.435064778e+00
2.819467925e+00	-4.427707679e+00
2.890577869e+00	-4.435714708e+00
2.963481281e+00	-4.443138356e+00
3.038223394e+00	-4.450727025e+00
3.114850581e+00	-4.445199720e+00
3.193410386e+00	-4.435540553e+00
3.273951553e+00	-4.426189967e+00
3.356524052e+00	-4.433842541e+00
3.441179116e+00	-4.441447761e+00
3.527969271e+00	-4.449674013e+00
3.616948364e+00	-4.446310080e+00
3.708171603e+00	-4.436359943e+00
3.801695588e+00	-4.425401386e+00
3.897578347e+00	-4.431948071e+00
3.995879369e+00	-4.439609179e+00
4.096659647e+00	-4.447627271e+00
4.199981709e+00	-4.446420640e+00
4.305909662e+00	-4.436252085e+00
4.414509229e+00	-4.425664951e+00
4.525847792e+00	-4.429891074e+00
4.639994430e+00	-4.437541932e+00
4.757019966e+00	-4.446004050e+00
4.876997009e+00	-4.446728755e+00
5.000000000e+00	-4.436699605e+00
#################################
2.000000000e-05	-7.138427014e+00
2.050442102e-05	-7.138427161e+00
2.102156407e-05	-7.138428427e+00
2.155175001e-05	-7.138436623e+00
2.209530780e-05	-7.138422641e+00
2.265257468e-05	-7.138425770e+00
2.322389643e-05	-7.138429211e+00
2.380962750e-05	-7.138431572e+00
2.441013133e-05	-7.138433862e+00
2.502578050e-05	-7.138437686e+00
2.565695699e-05	-7.138422746e+00
2.630405241e-05	-7.138425844e+00
2.696746826e-05	-7.138427360e+00
2.764761615e-05	-7.138430565e+00
2.834491809e-05	-7.138433400e+00
2.905980672e-05	-7.138435603e+00
2.979272558e-05	-7.138421164e+00
3.054412944e-05	-7.138422997e+00
3.131448448e-05	-7.138426021e+00
3.210426870e-05	-7.138428476e+00
3.291397210e-05	-7.138430674e+00
3.374409707e-05	-7.138433291e+00
3.459515866e-05	-7.138418719e+00
3.546768492e-05	-7.138420776e+00
3.636221721e-05	-7.138422448e+00
3.727931055e-05	-7.138423948e+00
3.821953395e-05	-7.138425595e+00
3.918347076e-05	-7.138426254e+00
4.017171908e-05	-7.138411925e+00
4.118489205e-05	-7.138414166e+00
4.222361832e-05	-7.138416080e+00
4.328854235e-05	-7.138417806e+00
4.438032489e-05	-7.138418882e+00
4.549964333e-05	-7.138420445e+00
4.664719215e-05	-7.138406732e+00
4.782368337e-05	-7.138407252e+00
4.902984693e-05	-7.138410190e+00
5.026643120e-05	-7.138411655e+00
5.153420343e-05	-7.138412662e+00
5.283395020e-05	-7.138413200e+00
5.416647796e-05	-7.138399055e+00
5.553261346e-05	-7.138399551e+00
5.693320434e-05	-7.138400934e+00
5.836911959e-05	-7.138401603e+00
5.984125014e-05	-7.138401905e+00
6.135050936e-05	-7.138403838e+00
6.289783369e-05	-7.138390771e+00
6.448418316e-05	-7.138387569e+00
6.611054204e-05	-7.138389107e+00
6.777791939e-05	-7.138388809e+00
6.948734976e-05	-7.138389280e+00
7.123989375e-05	-7.138389845e+00
7.303663875e-05	-7.138383729e+00
7.487869954e-05	-7.138373026e+00
7.676721905e-05	-7.138373128e+00
7.870336900e-05	-7.138372798e+00
8.068835068e-05	-7.138372060e+00
8.272339569e-05	-7.138371610e+00
8.480976668e-05	-7.138371049e+00
8.694875813e-05	-7.138352894e+00
8.914169720e-05	-7.138351060e+00
9.138994449e-05	-7.138348835e+00
9.369489495e-05	-7.138347166e+00
9.605797868e-05	-7.138345421e+00
9.848066186e-05	-7.138343498e+00
1.009644477e-04	-7.138324153e+00
1.035108771e-04	-7.138322328e+00
1.061215303e-04	-7.138319605e+00
1.087980268e-04	-7.138316553e+00
1.115420274e-04	-7.138313503e+00
1.143552345e-04	-7.138310212e+00
1.172393938e-04	-7.138288906e+00
1.201962945e-04	-7.138284703e+00
1.232277714e-04	-7.138280258e+00
1.263357053e-04	-7.138275532e+00
1.295220245e-04	-7.138270531e+00
1.327887061e-04	-7.138265100e+00
1.361377769e-04	-7.138241241e+00
1.395713147e-04	-7.138234722e+00
1.430914499e-04	-7.138227931e+00
1.467003667e-04	-7.138220555e+00
1.504003041e-04	-7.138212720e+00
1.541935579e-04	-7.138204400e+00
1.580824815e-04	-7.138177250e+00
1.620694878e-04	-7.138167650e+00
1.661570506e-04	-7.138157715e+00
1.703477061e-04	-7.138147028e+00
1.746440543e-04	-7.138135949e+00
1.790487609e-04	-7.138123800e+00
1.835645588e-04	-7.138092251e+00
1.881942499e-04	-7.138078798e+00
1.929407067e-04	-7.138064533e+00
1.978068741e-04	-7.138049446e+00
2.027957714e-04	-7.138033564e+00
2.079104939e-04	-7.138016682e+00
2.131542151e-04	-7.137979137e+00
2.185301884e-04	-7.137960695e+00
2.240417495e-04	-7.137941015e+00
2.296923179e-04	-7.137920282e+00
2.354853995e-04	-7.137898469e+00
2.414245888e-04	-7.137875485e+00
2.475135707e-04	-7.137837791e+00
2.537561231e-04	-7.137805029e+00
2.601561192e-04	-7.137778284e+00
2.667175300e-04	-7.137750255e+00
2.734444264e-04	-7.137720758e+00
2.803409823e-04	-7.137690003e+00
2.874114765e-04	-7.137653178e+00
2.946602960e-04	-7.137601250e+00
3.020919384e-04	-7.137565688e+00
3.097110146e-04	-7.137528513e+00
3.175222519e-04	-7.137489669e+00
3.255304968e-04	-7.137449102e+00
3.337407181e-04	-7.137406796e+00
3.421580098e-04	-7.137337950e+00
3.507875944e-04	-7.137291564e+00
3.596348262e-04	-7.137243216e+00
3.687051945e-04	-7.137192879e+00
3.780043270e-04	-7.137140522e+00
3.875379935e-04	-7.137086055e+00
3.973121090e-04	-7.137002249e+00
4.073327380e-04	-7.136942999e+00
4.176060977e-04	-7.136881547e+00
4.281385624e-04	-7.136817817e+00
4.389366670e-04	-7.136751725e+00
4.500071111e-04	-7.136683500e+00
4.613567634e-04	-7.136582300e+00
4.729926659e-04	-7.136508567e+00
4.849220380e-04	-7.136432490e+00
4.971522815e-04	-7.136353967e+00
5.096909846e-04	-7.136273036e+00
5.225459269e-04	-7.136189722e+00
5.357250844e-04	-7.136069501e+00
5.492366341e-04	-7.135980693e+00
5.630889593e-04	-7.135889506e+00
5.772906546e-04	-7.135796001e+00
5.918505317e-04	-7.135700293e+00
6.067776242e-04	-7.135602348e+00
6.220811936e-04	-7.135462915e+00
6.377707351e-04	-7.135359997e+00
6.538559834e-04	-7.135255180e+00
6.703469185e-04	-7.135148344e+00
6.872537724e-04	-7.135039868e+00
7.045870349e-04	-7.134929810e+00
7.223574604e-04	-7.134772912e+00
7.405760748e-04	-7.134659008e+00
7.592541818e-04	-7.134544242e+00
7.784033703e-04	-7.134427992e+00
7.980355214e-04	-7.134311079e+00
8.181628160e-04	-7.134193410e+00
8.387977422e-04	-7.134026883e+00
8.599531028e-04	-7.133903480e+00
8.816420239e-04	-7.133783489e+00
9.038779624e-04	-7.133663511e+00
9.266747146e-04	-7.133543579e+00
9.500464249e-04	-7.133423865e+00
9.740075943e-04	-7.133275568e+00
9.985730895e-04	-7.133123780e+00
1.023758152e-03	-7.133003985e+00
1.049578409e-03	-7.132884540e+00
1.076049880e-03	-7.132765679e+00
1.103188989e-03	-7.132647178e+00
1.131012574e-03	-7.132527178e+00
1.159537900e-03	-7.132340252e+00
1.188782665e-03	-7.132221580e+00
1.218765013e-03	-7.132102712e+00
1.249503548e-03	-7.131983916e+00
1.281017340e-03	-7.131864824e+00
1.313325944e-03	-7.131745272e+00
1.346449405e-03	-7.131542646e+00
1.380408274e-03	-7.131419484e+00
1.415223622e-03	-7.131295648e+00
1.450917049e-03	-7.131169600e+00
1.487510702e-03	-7.131042787e+00
1.525027285e-03	-7.130913843e+00
1.563490076e-03	-7.130851816e+00
1.602922939e-03	-7.130902849e+00
1.643350340e-03	-7.130950963e+00
1.684797363e-03	-7.130996497e+00
1.727289723e-03	-7.131039813e+00
1.770853786e-03	-7.131081371e+00
1.815516579e-03	-7.131010126e+00
1.861305816e-03	-7.131047179e+00
1.908249905e-03	-7.131082949e+00
1.956377973e-03	-7.131118073e+00
2.005719882e-03	-7.131152531e+00
2.056306245e-03	-7.131186336e+00
2.108168450e-03	-7.131091221e+00
2.161338674e-03	-7.131121855e+00
2.215849907e-03	-7.131152541e+00
2.271735971e-03	-7.131183793e+00
2.329031539e-03	-7.131212974e+00
2.387772163e-03	-7.131242653e+00
2.447994286e-03	-7.131123054e+00
2.509735275e-03	-7.131148083e+00
2.573033437e-03	-7.131176917e+00
2.637928044e-03	-7.131204517e+00
2.704459362e-03	-7.131231503e+00
2.772668670e-03	-7.131259328e+00
2.842598288e-03	-7.131118630e+00
2.914291604e-03	-7.131134875e+00
2.987793102e-03	-7.131156971e+00
3.063148384e-03	-7.131177720e+00
3.140404206e-03	-7.131198484e+00
3.219608500e-03	-7.131220442e+00
3.300810411e-03	-7.131097720e+00
3.384060319e-03	-7.131068023e+00
3.469409877e-03	-7.131089206e+00
3.556912040e-03	-7.131116204e+00
3.646621100e-03	-7.131136879e+00
3.738592717e-03	-7.131161246e+00
3.832883955e-03	-7.131122468e+00
3.929553317e-03	-7.130989423e+00
4.028660782e-03	-7.131012950e+00
4.130267841e-03	-7.131041983e+00
4.234437537e-03	-7.131067717e+00
4.341234502e-03	-7.131097089e+00
4.450724999e-03	-7.131129190e+00
4.562976961e-03	-7.130898380e+00
4.678060036e-03	-7.130931165e+00
4.796045627e-03	-7.130960396e+00
4.917006939e-03	-7.130991256e+00
5.041019022e-03	-7.131013389e+00
5.168158820e-03	-7.131054528e+00
5.298505217e-03	-7.130808892e+00
5.432139088e-03	-7.130843765e+00
5.569143345e-03	-7.130894367e+00
5.709602993e-03	-7.130935510e+00
5.853605182e-03	-7.130979069e+00
6.001239257e-03	-7.131031021e+00
6.152596819e-03	-7.130748632e+00
6.307771777e-03	-7.130747696e+00
6.466860411e-03	-7.130794810e+00
6.629961427e-03	-7.130849797e+00
6.797176023e-03	-7.130883181e+00
6.968607946e-03	-7.130883042e+00
7.144363563e-03	-7.130569215e+00
7.324551921e-03	-7.130607653e+00
7.509284819e-03	-7.130623498e+00
7.698676875e-03	-7.130631784e+00
7.892845597e-03	-7.130663995e+00
8.091911459e-03	-7.130704375e+00
8.295997971e-03	-7.130331971e+00
8.505231759e-03	-7.130379246e+00
8.719742643e-03	-7.130411920e+00
8.939663717e-03	-7.130463899e+00
9.165131432e-03	-7.130498934e+00
9.396285680e-03	-7.130528790e+00
9.633269881e-03	-7.130141476e+00
9.876231072e-03	-7.130195873e+00
1.012532000e-02	-7.130238630e+00
1.038069121e-02	-7.130299489e+00
1.064250316e-02	-7.130326361e+00
1.091091827e-02	-7.130385436e+00
1.118610310e-02	-7.129956559e+00
1.146822837e-02	-7.130001308e+00
1.175746915e-02	-7.130071750e+00
1.205400488e-02	-7.130119349e+00
1.235801955e-02	-7.130197105e+00
1.266970179e-02	-7.130254482e+00
1.298924499e-02	-7.129963359e+00
1.331684740e-02	-7.129803803e+00
1.365271229e-02	-7.129819312e+00
1.399704804e-02	-7.129800301e+00
1.435006830e-02	-7.129871708e+00
1.471199211e-02	-7.129885274e+00
1.508304401e-02	-7.129804650e+00
1.546345423e-02	-7.129363840e+00
1.585345880e-02	-7.129414503e+00
1.625329970e-02	-7.129411526e+00
1.666322500e-02	-7.129352227e+00
1.708348905e-02	-7.129366894e+00
1.751435259e-02	-7.129345755e+00
1.795608298e-02	-7.128776646e+00
1.840895426e-02	-7.128738638e+00
1.887324744e-02	-7.128653182e+00
1.934925057e-02	-7.128598294e+00
1.983725901e-02	-7.128558931e+00
2.033757553e-02	-7.128492384e+00
2.085051056e-02	-7.127772904e+00
2.137638235e-02	-7.127721453e+00
2.191551718e-02	-7.127665042e+00
2.246824956e-02	-7.127455613e+00
2.303492243e-02	-7.127295614e+00
2.361588738e-02	-7.127131582e+00
2.421150488e-02	-7.126625207e+00
2.482214448e-02	-7.126423973e+00
2.544818506e-02	-7.126189661e+00
2.609001503e-02	-7.125843644e+00
2.674803263e-02	-7.125755161e+00
2.742264613e-02	-7.125438021e+00
2.811427409e-02	-7.125073568e+00
2.882334563e-02	-7.125065370e+00
2.955030070e-02	-7.124799654e+00
3.029559034e-02	-7.124567889e+00
3.105967697e-02	-7.124131955e+00
3.184303467e-02	-7.124097030e+00
3.264614947e-02	-7.124169089e+00
3.346951968e-02	-7.124080493e+00
3.431365614e-02	-7.123983159e+00
3.517908261e-02	-7.123842518e+00
3.606633605e-02	-7.123969845e+00
3.697596695e-02	-7.124047676e+00
3.790853970e-02	-7.124238805e+00
3.886463292e-02	-7.124646160e+00
3.984483981e-02	-7.124773352e+00
4.084976855e-02	-7.125263469e+00
4.188004264e-02	-7.125818585e+00
4.293630134e-02	-7.126513248e+00
4.401919999e-02	-7.127364099e+00
4.512941047e-02	-7.128417395e+00
4.626762164e-02	-7.129625363e+00
4.743453969e-02	-7.130771294e+00
4.863088863e-02	-7.132276832e+00
4.985741076e-02	-7.134028459e+00
5.111486706e-02	-7.133684326e+00
5.240403773e-02	-7.135204414e+00
5.372572264e-02	-7.136622973e+00
5.508074183e-02	-7.136636355e+00
5.646993603e-02	-7.137809450e+00
5.789416717e-02	-7.137716561e+00
5.935431892e-02	-7.138327369e+00
6.085129723e-02	-7.138080715e+00
6.238603090e-02	-7.137610011e+00
6.395947217e-02	-7.136532529e+00
6.557259728e-02	-7.134937404e+00
6.722640710e-02	-7.133218617e+00
6.892192775e-02	-7.130895993e+00
7.066021121e-02	-7.125166370e+00
7.244233600e-02	-7.120728377e+00
7.426940785e-02	-7.115263134e+00
7.614256038e-02	-7.108844170e+00
7.806295578e-02	-7.101652206e+00
8.003178557e-02	-7.094043964e+00
8.205027132e-02	-7.086610996e+00
8.411966540e-02	-7.079462357e+00
8.624125178e-02	-7.074272251e+00
8.841634679e-02	-7.058000330e+00
9.064629999e-02	-7.052763848e+00
9.293249494e-02	-7.052104701e+00
9.527635014e-02	-7.055661197e+00
9.767931983e-02	-7.063435343e+00
1.001428949e-01	-7.074931905e+00
1.026686040e-01	-7.089097150e+00
1.052580141e-01	-7.077087598e+00
1.079127319e-01	-7.097207531e+00
1.106344044e-01	-7.116617148e+00
1.134247203e-01	-7.132610367e+00
1.162854110e-01	-7.143135320e+00
1.192182513e-01	-7.151759614e+00
1.222250609e-01	-7.159599602e+00
1.253077054e-01	-7.161327401e+00
1.284680974e-01	-7.159804615e+00
1.317081979e-01	-7.173129953e+00
1.350300170e-01	-7.167422540e+00
1.384356160e-01	-7.162896715e+00
1.419271077e-01	-7.163475827e+00
1.455066586e-01	-7.146844791e+00
1.491764894e-01	-7.140319550e+00
1.529388773e-01	-7.141774299e+00
1.567961565e-01	-7.147772597e+00
1.607507204e-01	-7.130192469e+00
1.648050225e-01	-7.105849580e+00
