1.143552345e-04	-1.518715248e+00
1.172393938e-04	-1.518706272e+00
1.201962945e-04	-1.518730934e+00
1.232277714e-04	-1.518745898e+00
1.263357053e-04	-1.518741494e+00
1.295220245e-04	-1.518737184e+00
1.327887061e-04	-1.518706500e+00
1.361377769e-04	-1.518696856e+00
1.395713147e-04	-1.518723346e+00
1.430914499e-04	-1.518733470e+00
1.467003667e-04	-1.518743640e+00
1.504003041e-04	-1.517463331e+00
1.541935579e-04	-1.518640902e+00
1.580824815e-04	-1.518618732e+00
1.620694878e-04	-1.518642219e+00
1.661570506e-04	-1.518662527e+00
1.703477061e-04	-1.518655469e+00
1.746440543e-04	-1.518648333e+00
1.790487609e-04	-1.518620434e+00
1.835645588e-04	-1.518589368e+00
1.881942499e-04	-1.518621826e+00
1.929407067e-04	-1.518629745e+00
1.978068741e-04	-1.518637605e+00
2.027957714e-04	-1.518620754e+00
2.079104939e-04	-1.518596075e+00
2.131542151e-04	-1.518560438e+00
2.185301884e-04	-1.518582833e+00
2.240417495e-04	-1.518606780e+00
2.296923179e-04	-1.518601624e+00
2.354853995e-04	-1.518592010e+00
2.414245888e-04	-1.518567540e+00
2.475135707e-04	-1.518522808e+00
2.537561231e-04	-1.518552716e+00
2.601561192e-04	-1.518560126e+00
2.667175300e-04	-1.518566901e+00
2.734444264e-04	-1.518554378e+00
2.803409823e-04	-1.518524614e+00
2.874114765e-04	-1.518490820e+00
2.946602960e-04	-1.518492247e+00
3.020919384e-04	-1.518517134e+00
3.097110146e-04	-1.518517816e+00
3.175222519e-04	-1.518504606e+00
3.255304968e-04	-1.518483158e+00
3.337407181e-04	-1.518429020e+00
3.421580098e-04	-1.518437802e+00
3.507875944e-04	-1.518453336e+00
3.596348262e-04	-1.518458790e+00
3.687051945e-04	-1.518451424e+00
3.780043270e-04	-1.518413754e+00
3.875379935e-04	-1.518374886e+00
3.973121090e-04	-1.518354597e+00
4.073327380e-04	-1.518381721e+00
4.176060977e-04	-1.518390702e+00
4.281385624e-04	-1.518372253e+00
4.389366670e-04	-1.518353172e+00
4.500071111e-04	-1.518286262e+00
4.613567634e-04	-1.518265718e+00
4.729926659e-04	-1.518294170e+00
4.849220380e-04	-1.518298705e+00
4.971522815e-04	-1.518299767e+00
5.096909846e-04	-1.518250651e+00
5.225459269e-04	-1.518199900e+00
5.357250844e-04	-1.518152710e+00
5.492366341e-04	-1.518185278e+00
5.630889593e-04	-1.518208892e+00
5.772906546e-04	-1.518184078e+00
5.918505317e-04	-1.518158628e+00
6.067776242e-04	-1.518086276e+00
6.220811936e-04	-1.518021703e+00
6.377707351e-04	-1.518073175e+00
6.538559834e-04	-1.518078957e+00
6.703469185e-04	-1.518085462e+00
6.872537724e-04	-1.518033269e+00
7.045870349e-04	-1.517967865e+00
7.223574604e-04	-1.517881183e+00
7.405760748e-04	-1.517925271e+00
7.592541818e-04	-1.517972097e+00
7.784033703e-04	-1.517945991e+00
7.980355214e-04	-1.517915275e+00
8.181628160e-04	-1.517842124e+00
8.387977422e-04	-1.517723800e+00
8.599531028e-04	-1.517802857e+00
8.816420239e-04	-1.517814758e+00
9.038779624e-04	-1.517828337e+00
9.266747146e-04	-1.517786080e+00
9.500464249e-04	-1.517704951e+00
9.740075943e-04	-1.517605366e+00
9.985730895e-04	-1.517626155e+00
1.023758152e-03	-1.517694790e+00
1.049578409e-03	-1.517691512e+00
1.076049880e-03	-1.517657952e+00
1.103188989e-03	-1.517594139e+00
1.131012574e-03	-1.517444702e+00
1.159537900e-03	-1.517496766e+00
1.188782665e-03	-1.517541582e+00
1.218765013e-03	-1.517567657e+00
1.249503548e-03	-1.517547990e+00
1.281017340e-03	-1.517448214e+00
1.313325944e-03	-1.517344330e+00
1.346449405e-03	-1.517311918e+00
1.380408274e-03	-1.517411159e+00
1.415223622e-03	-1.517446789e+00
1.450917049e-03	-1.517408802e+00
1.487510702e-03	-1.517365016e+00
1.525027285e-03	-1.517172101e+00
1.563490076e-03	-1.517158212e+00
1.602922939e-03	-1.517261512e+00
1.643350340e-03	-1.517303157e+00
1.684797363e-03	-1.517322211e+00
1.727289723e-03	-1.517194387e+00
1.770853786e-03	-1.517061842e+00
1.815516579e-03	-1.516960740e+00
1.861305816e-03	-1.517100258e+00
1.908249905e-03	-1.517199022e+00
1.956377973e-03	-1.517155111e+00
2.005719882e-03	-1.517110449e+00
2.056306245e-03	-1.516897831e+00
2.108168450e-03	-1.516764679e+00
2.161338674e-03	-1.516960450e+00
2.215849907e-03	-1.517022213e+00
2.271735971e-03	-1.517086871e+00
2.329031539e-03	-1.516943528e+00
2.387772163e-03	-1.516772878e+00
2.447994286e-03	-1.516558475e+00
2.509735275e-03	-1.516750498e+00
2.573033437e-03	-1.516946267e+00
2.637928044e-03	-1.516892692e+00
2.704459362e-03	-1.516837390e+00
2.772668670e-03	-1.516624277e+00
2.842598288e-03	-1.516289889e+00
2.914291604e-03	-1.516617854e+00
2.987793102e-03	-1.516702516e+00
3.063148384e-03	-1.516788741e+00
3.140404206e-03	-1.516675428e+00
3.219608500e-03	-1.516455289e+00
3.300810411e-03	-1.516153898e+00
3.384060319e-03	-1.516319930e+00
3.469409877e-03	-1.516582491e+00
3.556912040e-03	-1.516589590e+00
3.646621100e-03	-1.516517837e+00
3.738592717e-03	-1.516326214e+00
3.832883955e-03	-1.515887778e+00
3.929553317e-03	-1.516155772e+00
4.028660782e-03	-1.516299174e+00
4.130267841e-03	-1.516419745e+00
4.234437537e-03	-1.516362964e+00
4.341234502e-03	-1.516078639e+00
4.450724999e-03	-1.515790336e+00
4.562976961e-03	-1.515763619e+00
4.678060036e-03	-1.516093713e+00
4.796045627e-03	-1.516205626e+00
4.917006939e-03	-1.516112954e+00
5.041019022e-03	-1.515958186e+00
5.168158820e-03	-1.515415899e+00
5.298505217e-03	-1.515478214e+00
5.432139088e-03	-1.515786188e+00
5.569143345e-03	-1.515928723e+00
5.709602993e-03	-1.515866128e+00
5.853605182e-03	-1.515602656e+00
6.001239257e-03	-1.515535858e+00
6.152596819e-03	-1.517038368e+00
6.307771777e-03	-1.518687272e+00
6.466860411e-03	-1.518249237e+00
6.629961427e-03	-1.517647189e+00
6.797176023e-03	-1.517429474e+00
6.968607946e-03	-1.516620854e+00
7.144363563e-03	-1.516180048e+00
7.324551921e-03	-1.516434865e+00
7.509284819e-03	-1.516515721e+00
7.698676875e-03	-1.516610411e+00
7.892845597e-03	-1.515893448e+00
8.091911459e-03	-1.515185041e+00
8.295997971e-03	-1.514510852e+00
8.505231759e-03	-1.514895775e+00
8.719742643e-03	-1.515231585e+00
8.939663717e-03	-1.514987614e+00
9.165131432e-03	-1.514757113e+00
9.396285680e-03	-1.514074888e+00
9.633269881e-03	-1.513338816e+00
9.876231072e-03	-1.513996516e+00
1.012532000e-02	-1.514165907e+00
1.038069121e-02	-1.514355996e+00
1.064250316e-02	-1.513982097e+00
1.091091827e-02	-1.513367098e+00
1.118610310e-02	-1.512568743e+00
1.146822837e-02	-1.513059444e+00
1.175746915e-02	-1.513631512e+00
1.205400488e-02	-1.513551948e+00
1.235801955e-02	-1.513343830e+00
1.266970179e-02	-1.512848306e+00
1.298924499e-02	-1.511754853e+00
1.331684740e-02	-1.512493134e+00
1.365271229e-02	-1.512703797e+00
1.399704804e-02	-1.512905263e+00
1.435006830e-02	-1.512653373e+00
1.471199211e-02	-1.511937218e+00
1.508304401e-02	-1.511249790e+00
1.546345423e-02	-1.511284385e+00
1.585345880e-02	-1.511866267e+00
1.625329970e-02	-1.511929644e+00
1.666322500e-02	-1.511645877e+00
1.708348905e-02	-1.510768261e+00
1.751435259e-02	-1.509948712e+00
1.795608298e-02	-1.510334668e+00
1.840895426e-02	-1.510575602e+00
1.887324744e-02	-1.510756515e+00
1.934925057e-02	-1.510341607e+00
1.983725901e-02	-1.509406831e+00
2.033757553e-02	-1.508876987e+00
2.085051056e-02	-1.508487990e+00
2.137638235e-02	-1.508787425e+00
2.191551718e-02	-1.509463372e+00
2.246824956e-02	-1.508757341e+00
2.303492243e-02	-1.508006041e+00
2.361588738e-02	-1.505970373e+00
2.421150488e-02	-1.505017850e+00
2.482214448e-02	-1.504807079e+00
2.544818506e-02	-1.506073265e+00
2.609001503e-02	-1.505500966e+00
2.674803263e-02	-1.505742492e+00
2.742264613e-02	-1.505110006e+00
2.811427409e-02	-1.505248451e+00
2.882334563e-02	-1.504780321e+00
2.955030070e-02	-1.504327347e+00
3.029559034e-02	-1.503103242e+00
3.105967697e-02	-1.504231746e+00
3.184303467e-02	-1.503879430e+00
3.264614947e-02	-1.504417132e+00
3.346951968e-02	-1.502132477e+00
3.431365614e-02	-1.501945778e+00
3.517908261e-02	-1.501302408e+00
3.606633605e-02	-1.500649391e+00
3.697596695e-02	-1.500025083e+00
3.790853970e-02	-1.500963874e+00
3.886463292e-02	-1.501729921e+00
3.984483981e-02	-1.501152194e+00
4.084976855e-02	-1.501904729e+00
4.188004264e-02	-1.501673111e+00
4.293630134e-02	-1.500386097e+00
4.401919999e-02	-1.501094556e+00
4.512941047e-02	-1.499248478e+00
4.626762164e-02	-1.496980378e+00
4.743453969e-02	-1.496112879e+00
4.863088863e-02	-1.496306930e+00
4.985741076e-02	-1.497915834e+00
5.111486706e-02	-1.498625941e+00
5.240403773e-02	-1.493892661e+00
5.372572264e-02	-1.498158712e+00
5.508074183e-02	-1.497681253e+00
5.646993603e-02	-1.497930898e+00
5.789416717e-02	-1.498091519e+00
5.935431892e-02	-1.499411169e+00
6.085129723e-02	-1.499433248e+00
6.238603090e-02	-1.499849004e+00
6.395947217e-02	-1.501175025e+00
6.557259728e-02	-1.503067160e+00
6.722640710e-02	-1.502122220e+00
6.892192775e-02	-1.500369769e+00
7.066021121e-02	-1.497307694e+00
7.244233600e-02	-1.500133227e+00
7.426940785e-02	-1.502086411e+00
7.614256038e-02	-1.501251060e+00
7.806295578e-02	-1.499903934e+00
8.003178557e-02	-1.496317150e+00
8.205027132e-02	-1.498395190e+00
8.411966540e-02	-1.498092603e+00
8.624125178e-02	-1.496707143e+00
8.841634679e-02	-1.515390781e+00
9.064629999e-02	-1.508877876e+00
9.293249494e-02	-1.492055618e+00
9.527635014e-02	-1.478848120e+00
9.767931983e-02	-1.480047690e+00
1.001428949e-01	-1.506508941e+00
1.026686040e-01	-1.557955181e+00
1.052580141e-01	-1.537090204e+00
1.079127319e-01	-1.504312452e+00
1.106344044e-01	-1.497048534e+00
1.134247203e-01	-1.506300612e+00
1.162854110e-01	-1.517375374e+00
1.192182513e-01	-1.518015540e+00
1.222250609e-01	-1.523533361e+00
1.253077054e-01	-1.521297174e+00
1.284680974e-01	-1.510058328e+00
1.317081979e-01	-1.534426338e+00
1.350300170e-01	-1.533089095e+00
1.384356160e-01	-1.524396672e+00
1.419271077e-01	-1.541174746e+00
1.455066586e-01	-1.562090219e+00
1.491764894e-01	-1.491423553e+00
1.529388773e-01	-1.527999230e+00
1.567961565e-01	-1.593087182e+00
1.607507204e-01	-1.627135450e+00
1.648050225e-01	-1.481646368e+00
1.689615784e-01	-1.549867069e+00
1.732229670e-01	-1.583106498e+00
1.775918323e-01	-1.570232352e+00
1.820708849e-01	-1.575965621e+00
1.866629040e-01	-1.585838598e+00
1.913707386e-01	-1.565381646e+00
1.961973098e-01	-1.568289827e+00
2.011456122e-01	-1.589424104e+00
2.062187159e-01	-1.571114761e+00
2.114197687e-01	-1.614140700e+00
2.167519975e-01	-1.688191012e+00
2.222187106e-01	-1.545418109e+00
2.278233001e-01	-1.586696766e+00
2.335692432e-01	-1.642798991e+00
2.394601050e-01	-1.647489191e+00
2.454995405e-01	-1.634502612e+00
2.516912969e-01	-1.657809843e+00
2.580392160e-01	-1.647897214e+00
2.645472362e-01	-1.671019089e+00
2.712193956e-01	-1.685612054e+00
2.780598338e-01	-1.615409859e+00
2.850727951e-01	-1.669022105e+00
2.922626306e-01	-1.732820155e+00
2.996338013e-01	-1.728892542e+00
3.071908807e-01	-1.699463271e+00
3.149385576e-01	-1.719592936e+00
3.228816390e-01	-1.723335009e+00
3.310250533e-01	-1.758257782e+00
3.393738531e-01	-1.782570900e+00
3.479332183e-01	-1.753896294e+00
3.567084598e-01	-1.752955836e+00
3.657050221e-01	-1.777075754e+00
3.749284871e-01	-1.798161823e+00
3.843845776e-01	-1.820986260e+00
3.940791607e-01	-1.820832782e+00
4.040182513e-01	-1.818087923e+00
4.142080162e-01	-1.816518230e+00
4.246547777e-01	-1.820536236e+00
4.353650176e-01	-1.848177688e+00
4.463453809e-01	-1.865678243e+00
4.576026805e-01	-1.869745743e+00
4.691439011e-01	-1.888170654e+00
4.809762034e-01	-1.897430036e+00
4.931069287e-01	-1.903968457e+00
5.055436038e-01	-1.922200560e+00
5.182939448e-01	-1.934102160e+00
5.313658628e-01	-1.947515035e+00
5.447674684e-01	-1.963824885e+00
5.585070765e-01	-1.984511219e+00
5.725932120e-01	-1.986734541e+00
5.870346146e-01	-1.999168787e+00
6.018402446e-01	-2.021738038e+00
6.170192881e-01	-2.020382078e+00
6.325811631e-01	-2.038740112e+00
6.485355249e-01	-2.046915223e+00
6.648922724e-01	-2.062568864e+00
6.816615544e-01	-2.068251375e+00
6.988537752e-01	-2.082111401e+00
7.164796020e-01	-2.091420015e+00
7.345499706e-01	-2.098344070e+00
7.530760929e-01	-2.109160527e+00
7.720694635e-01	-2.120678308e+00
7.915418668e-01	-2.130551558e+00
8.115053846e-01	-2.140840719e+00
8.319724034e-01	-2.147366599e+00
8.529556218e-01	-2.153937417e+00
8.744680591e-01	-2.160704241e+00
8.965230626e-01	-2.167750139e+00
9.191343166e-01	-2.174613329e+00
9.423158501e-01	-2.179033986e+00
9.660820462e-01	-2.182949535e+00
9.904476508e-01	-2.186362464e+00
1.015427782e+00	-2.189294339e+00
1.041037937e+00	-2.192614380e+00
1.067294008e+00	-2.196096581e+00
1.094212285e+00	-2.199022363e+00
1.121809469e+00	-2.202518723e+00
1.150102683e+00	-2.202487711e+00
1.179109481e+00	-2.200754987e+00
1.208847862e+00	-2.200194999e+00
1.239336275e+00	-2.199147030e+00
1.270593639e+00	-2.198131190e+00
1.302639346e+00	-2.197703963e+00
1.335493279e+00	-2.194423201e+00
1.369175823e+00	-2.189504218e+00
1.403707877e+00	-2.184064464e+00
1.439110865e+00	-2.178970458e+00
1.475406753e+00	-2.174148576e+00
1.512618062e+00	-2.168669031e+00
1.550767880e+00	-2.162895269e+00
1.589879876e+00	-2.153115675e+00
1.629978317e+00	-2.143516820e+00
1.671088083e+00	-2.134326820e+00
1.713234681e+00	-2.124513394e+00
1.756444261e+00	-2.115932759e+00
1.800743631e+00	-2.105587016e+00
1.846160278e+00	-2.091851479e+00
1.892722381e+00	-2.078115332e+00
1.940458828e+00	-2.064058509e+00
1.989399239e+00	-2.050980426e+00
2.039573979e+00	-2.037255113e+00
2.091014179e+00	-2.024054896e+00
2.143751754e+00	-2.005818270e+00
2.197819426e+00	-1.987531744e+00
2.253250742e+00	-1.970014024e+00
2.310080094e+00	-1.951913526e+00
2.368342742e+00	-1.935107994e+00
2.428074835e+00	-1.918053597e+00
2.489313435e+00	-1.895751887e+00
2.552096536e+00	-1.873997566e+00
2.616463093e+00	-1.851574174e+00
2.682453042e+00	-1.830882520e+00
2.750107327e+00	-1.809707767e+00
2.819467925e+00	-1.789330464e+00
2.890577869e+00	-1.764230753e+00
2.963481281e+00	-1.737832411e+00
3.038223394e+00	-1.713198170e+00
3.114850581e+00	-1.688064430e+00
3.193410386e+00	-1.664128261e+00
3.273951553e+00	-1.640779941e+00
3.356524052e+00	-1.612434797e+00
3.441179116e+00	-1.584080941e+00
3.527969271e+00	-1.555229650e+00
3.616948364e+00	-1.528084645e+00
3.708171603e+00	-1.501361944e+00
3.801695588e+00	-1.475226914e+00
3.897578347e+00	-1.446266582e+00
3.995879369e+00	-1.414052599e+00
4.096659647e+00	-1.384153606e+00
4.199981709e+00	-1.354494826e+00
4.305909662e+00	-1.325938268e+00
4.414509229e+00	-1.299284424e+00
4.525847792e+00	-1.268277063e+00
4.639994430e+00	-1.236194508e+00
4.757019966e+00	-1.204116043e+00
4.876997009e+00	-1.173734216e+00
5.000000000e+00	-1.145152363e+00
#################################
2.000000000e-05	-4.470655476e+00
2.050442102e-05	-4.470668467e+00
2.102156407e-05	-4.470687535e+00
2.155175001e-05	-4.470695275e+00
2.209530780e-05	-4.470700105e+00
2.265257468e-05	-4.470680260e+00
2.322389643e-05	-4.470658248e+00
2.380962750e-05	-4.470666728e+00
2.441013133e-05	-4.470682371e+00
2.502578050e-05	-4.470699808e+00
2.565695699e-05	-4.470692009e+00
2.630405241e-05	-4.470681036e+00
2.696746826e-05	-4.470662523e+00
2.764761615e-05	-4.470660327e+00
2.834491809e-05	-4.470688502e+00
2.905980672e-05	-4.470692889e+00
2.979272558e-05	-4.470695813e+00
3.054412944e-05	-4.470683889e+00
3.131448448e-05	-4.470661503e+00
3.210426870e-05	-4.470657516e+00
3.291397210e-05	-4.470676265e+00
3.374409707e-05	-4.470692691e+00
3.459515866e-05	-4.470691195e+00
3.546768492e-05	-4.470683386e+00
3.636221721e-05	-4.470665543e+00
3.727931055e-05	-4.470647698e+00
3.821953395e-05	-4.470678249e+00
3.918347076e-05	-4.470687463e+00
4.017171908e-05	-4.470691261e+00
4.118489205e-05	-4.470683809e+00
4.222361832e-05	-4.470662216e+00
4.328854235e-05	-4.470648500e+00
4.438032489e-05	-4.470667581e+00
4.549964333e-05	-4.470683358e+00
4.664719215e-05	-4.470688427e+00
4.782368337e-05	-4.470678680e+00
4.902984693e-05	-4.470668544e+00
5.026643120e-05	-4.470633960e+00
5.153420343e-05	-4.470664309e+00
5.283395020e-05	-4.470679391e+00
5.416647796e-05	-4.470682087e+00
5.553261346e-05	-4.470682009e+00
5.693320434e-05	-4.470658884e+00
5.836911959e-05	-4.470634762e+00
5.984125014e-05	-4.470655883e+00
6.135050936e-05	-4.470671502e+00
6.289783369e-05	-4.470680925e+00
6.448418316e-05	-4.470671412e+00
6.611054204e-05	-4.470660374e+00
6.777791939e-05	-4.470629299e+00
6.948734976e-05	-4.470645758e+00
7.123989375e-05	-4.470666502e+00
7.303663875e-05	-4.470669328e+00
7.487869954e-05	-4.470672361e+00
7.676721905e-05	-4.470650442e+00
7.870336900e-05	-4.470626277e+00
8.068835068e-05	-4.470635848e+00
8.272339569e-05	-4.470651673e+00
8.480976668e-05	-4.470667823e+00
8.694875813e-05	-4.470656502e+00
8.914169720e-05	-4.470645211e+00
9.138994449e-05	-4.470618092e+00
9.369489495e-05	-4.470618240e+00
9.605797868e-05	-4.470644798e+00
9.848066186e-05	-4.470646516e+00
1.009644477e-04	-4.470648582e+00
1.035108771e-04	-4.470631779e+00
1.061215303e-04	-4.470605840e+00
1.087980268e-04	-4.470604885e+00
1.115420274e-04	-4.470620288e+00
1.143552345e-04	-4.470635601e+00
1.172393938e-04	-4.470628780e+00
1.201962945e-04	-4.470615814e+00
1.232277714e-04	-4.470593082e+00
1.263357053e-04	-4.470575285e+00
1.295220245e-04	-4.470604295e+00
1.327887061e-04	-4.470607751e+00
1.361377769e-04	-4.470607933e+00
1.395713147e-04	-4.470595236e+00
1.430914499e-04	-4.470566222e+00
1.467003667e-04	-4.470552968e+00
1.504003041e-04	-4.470391548e+00
1.541935579e-04	-4.470400736e+00
1.580824815e-04	-4.470393648e+00
1.620694878e-04	-4.470372841e+00
1.661570506e-04	-4.470348392e+00
1.703477061e-04	-4.470304646e+00
1.746440543e-04	-4.470327474e+00
1.790487609e-04	-4.470329915e+00
1.835645588e-04	-4.470321689e+00
1.881942499e-04	-4.470306615e+00
1.929407067e-04	-4.470266792e+00
1.978068741e-04	-4.470226074e+00
2.027957714e-04	-4.470237855e+00
2.079104939e-04	-4.470242758e+00
2.131542151e-04	-4.470237199e+00
2.185301884e-04	-4.470209431e+00
2.240417495e-04	-4.470180956e+00
2.296923179e-04	-4.470123100e+00
2.354853995e-04	-4.470131424e+00
2.414245888e-04	-4.470135787e+00
2.475135707e-04	-4.470120637e+00
2.537561231e-04	-4.470104867e+00
2.601561192e-04	-4.470054827e+00
2.667175300e-04	-4.470002809e+00
2.734444264e-04	-4.469996699e+00
2.803409823e-04	-4.469995076e+00
2.874114765e-04	-4.469989790e+00
2.946602960e-04	-4.469951018e+00
3.020919384e-04	-4.469911037e+00
3.097110146e-04	-4.469845837e+00
3.175222519e-04	-4.469825707e+00
3.255304968e-04	-4.469831376e+00
3.337407181e-04	-4.469805694e+00
3.421580098e-04	-4.469779067e+00
3.507875944e-04	-4.469721452e+00
3.596348262e-04	-4.469651910e+00
3.687051945e-04	-4.469621722e+00
3.780043270e-04	-4.469610997e+00
3.875379935e-04	-4.469599771e+00
3.973121090e-04	-4.469550907e+00
4.073327380e-04	-4.469494185e+00
4.176060977e-04	-4.469417114e+00
4.281385624e-04	-4.469357460e+00
4.389366670e-04	-4.469364696e+00
4.500071111e-04	-4.469326403e+00
4.613567634e-04	-4.469285457e+00
4.729926659e-04	-4.469217544e+00
4.849220380e-04	-4.469123306e+00
4.971522815e-04	-4.469060150e+00
5.096909846e-04	-4.469039174e+00
5.225459269e-04	-4.469018027e+00
5.357250844e-04	-4.468962485e+00
5.492366341e-04	-4.468884527e+00
5.630889593e-04	-4.468794214e+00
5.772906546e-04	-4.468679081e+00
5.918505317e-04	-4.468683731e+00
6.067776242e-04	-4.468644998e+00
6.220811936e-04	-4.468589203e+00
6.377707351e-04	-4.468514243e+00
6.538559834e-04	-4.468390805e+00
6.703469185e-04	-4.468274331e+00
6.872537724e-04	-4.468258496e+00
7.045870349e-04	-4.468232745e+00
7.223574604e-04	-4.468179639e+00
7.405760748e-04	-4.468081756e+00
7.592541818e-04	-4.467982039e+00
7.784033703e-04	-4.467807410e+00
7.980355214e-04	-4.467810701e+00
8.181628160e-04	-4.467787790e+00
8.387977422e-04	-4.467725047e+00
8.599531028e-04	-4.467658257e+00
8.816420239e-04	-4.467508940e+00
9.038779624e-04	-4.467356450e+00
9.266747146e-04	-4.467334718e+00
9.500464249e-04	-4.467318704e+00
9.740075943e-04	-4.467290003e+00
9.985730895e-04	-4.467180957e+00
1.023758152e-03	-4.467070616e+00
1.049578409e-03	-4.466885600e+00
1.076049880e-03	-4.466854215e+00
1.103188989e-03	-4.466873746e+00
1.131012574e-03	-4.466816444e+00
1.159537900e-03	-4.466760153e+00
1.188782665e-03	-4.466609103e+00
1.218765013e-03	-4.466433726e+00
1.249503548e-03	-4.466390373e+00
1.281017340e-03	-4.466396851e+00
1.313325944e-03	-4.466406428e+00
1.346449405e-03	-4.466297837e+00
1.380408274e-03	-4.466177902e+00
1.415223622e-03	-4.465988860e+00
1.450917049e-03	-4.465890770e+00
1.487510702e-03	-4.465975757e+00
1.525027285e-03	-4.465936212e+00
1.563490076e-03	-4.465873158e+00
1.602922939e-03	-4.465729748e+00
1.643350340e-03	-4.465517811e+00
1.684797363e-03	-4.465425770e+00
1.727289723e-03	-4.465456518e+00
1.770853786e-03	-4.465491905e+00
1.815516579e-03	-4.465408429e+00
1.861305816e-03	-4.465269852e+00
1.908249905e-03	-4.465081556e+00
1.956377973e-03	-4.464863169e+00
2.005719882e-03	-4.465006846e+00
2.056306245e-03	-4.464998410e+00
2.108168450e-03	-4.464952624e+00
2.161338674e-03	-4.464832253e+00
2.215849907e-03	-4.464570540e+00
2.271735971e-03	-4.464373357e+00
2.329031539e-03	-4.464454941e+00
2.387772163e-03	-4.464522488e+00
2.447994286e-03	-4.464484451e+00
2.509735275e-03	-4.464317172e+00
2.573033437e-03	-4.464142624e+00
2.637928044e-03	-4.463721451e+00
2.704459362e-03	-4.463926187e+00
2.772668670e-03	-4.463990262e+00
2.842598288e-03	-4.463941637e+00
