7.123989375e-05	1.893311708e+02
7.303663875e-05	1.939455810e+02
7.487869954e-05	1.986722985e+02
7.676721905e-05	2.035141335e+02
7.870336900e-05	2.084739153e+02
8.068835068e-05	2.135545116e+02
8.272339569e-05	2.187588591e+02
8.480976668e-05	2.240899665e+02
8.694875813e-05	2.295508020e+02
8.914169720e-05	2.351445736e+02
9.138994449e-05	2.408745630e+02
9.369489495e-05	2.467440795e+02
9.605797868e-05	2.527565106e+02
9.848066186e-05	2.589153264e+02
1.009644477e-04	2.652239725e+02
1.035108771e-04	2.716861042e+02
1.061215303e-04	2.783055294e+02
1.087980268e-04	2.850860628e+02
1.115420274e-04	2.920316116e+02
1.143552345e-04	2.991461761e+02
1.172393938e-04	3.064337516e+02
1.201962945e-04	3.138985000e+02
1.232277714e-04	3.215448363e+02
1.263357053e-04	3.293771573e+02
1.295220245e-04	3.373999638e+02
1.327887061e-04	3.456178644e+02
1.361377769e-04	3.540354889e+02
1.395713147e-04	3.626575682e+02
1.430914499e-04	3.714892195e+02
1.467003667e-04	3.805355039e+02
1.504003041e-04	3.897830697e+02
1.541935579e-04	3.992654740e+02
1.580824815e-04	4.089857985e+02
1.620694878e-04	4.189418980e+02
1.661570506e-04	4.291396960e+02
1.703477061e-04	4.395850089e+02
1.746440543e-04	4.502837884e+02
1.790487609e-04	4.612421252e+02
1.835645588e-04	4.724662150e+02
1.881942499e-04	4.839621203e+02
1.929407067e-04	4.957366961e+02
1.978068741e-04	5.077966181e+02
2.027957714e-04	5.201487166e+02
2.079104939e-04	5.327999782e+02
2.131542151e-04	5.457575498e+02
2.185301884e-04	5.590282791e+02
2.240417495e-04	5.726200696e+02
2.296923179e-04	5.865405755e+02
2.354853995e-04	6.007976158e+02
2.414245888e-04	6.153991865e+02
2.475135707e-04	6.303534637e+02
2.537561231e-04	6.456683058e+02
2.601561192e-04	6.613526464e+02
2.667175300e-04	6.774152933e+02
2.734444264e-04	6.938651730e+02
2.803409823e-04	7.107114090e+02
2.874114765e-04	7.279633248e+02
2.946602960e-04	7.456299100e+02
3.020919384e-04	7.637212121e+02
3.097110146e-04	7.822473445e+02
3.175222519e-04	8.012184604e+02
3.255304968e-04	8.206449310e+02
3.337407181e-04	8.405373458e+02
3.421580098e-04	8.609059479e+02
3.507875944e-04	8.817619639e+02
3.596348262e-04	9.031169753e+02
3.687051945e-04	9.249824789e+02
3.780043270e-04	9.473702078e+02
3.875379935e-04	9.702921335e+02
3.973121090e-04	9.937598727e+02
4.073327380e-04	1.017785858e+03
4.176060977e-04	1.042383316e+03
4.281385624e-04	1.067565192e+03
4.389366670e-04	1.093344688e+03
4.500071111e-04	1.119735253e+03
4.613567634e-04	1.146750006e+03
4.729926659e-04	1.174402539e+03
4.849220380e-04	1.202707922e+03
4.971522815e-04	1.231680639e+03
5.096909846e-04	1.261335440e+03
5.225459269e-04	1.291687340e+03
5.357250844e-04	1.322751069e+03
5.492366341e-04	1.354541250e+03
5.630889593e-04	1.387075014e+03
5.772906546e-04	1.420368442e+03
5.918505317e-04	1.454437889e+03
6.067776242e-04	1.489299984e+03
6.220811936e-04	1.524971193e+03
6.377707351e-04	1.561466890e+03
6.538559834e-04	1.598806516e+03
6.703469185e-04	1.637007778e+03
6.872537724e-04	1.676088645e+03
7.045870349e-04	1.716067362e+03
7.223574604e-04	1.756962259e+03
7.405760748e-04	1.798788976e+03
7.592541818e-04	1.841569553e+03
7.784033703e-04	1.885323285e+03
7.980355214e-04	1.930069696e+03
8.181628160e-04	1.975828577e+03
8.387977422e-04	2.022619964e+03
8.599531028e-04	2.070459787e+03
8.816420239e-04	2.119372209e+03
9.038779624e-04	2.169378199e+03
9.266747146e-04	2.220498675e+03
9.500464249e-04	2.272754762e+03
9.740075943e-04	2.326167773e+03
9.985730895e-04	2.380754158e+03
1.023758152e-03	2.436539030e+03
1.049578409e-03	2.493545198e+03
1.076049880e-03	2.551794565e+03
1.103188989e-03	2.611309146e+03
1.131012574e-03	2.672111055e+03
1.159537900e-03	2.734216723e+03
1.188782665e-03	2.797651095e+03
1.218765013e-03	2.862438673e+03
1.249503548e-03	2.928601653e+03
1.281017340e-03	2.996162215e+03
1.313325944e-03	3.065142482e+03
1.346449405e-03	3.135558083e+03
1.380408274e-03	3.207432117e+03
1.415223622e-03	3.280790542e+03
1.450917049e-03	3.355654890e+03
1.487510702e-03	3.432046496e+03
1.525027285e-03	3.509986426e+03
1.563490076e-03	3.589482311e+03
1.602922939e-03	3.670558140e+03
1.643350340e-03	3.753242024e+03
1.684797363e-03	3.837553615e+03
1.727289723e-03	3.923512026e+03
1.770853786e-03	4.011135941e+03
1.815516579e-03	4.100436647e+03
1.861305816e-03	4.191425036e+03
1.908249905e-03	4.284129615e+03
1.956377973e-03	4.378566390e+03
2.005719882e-03	4.474750601e+03
2.056306245e-03	4.572696613e+03
2.108168450e-03	4.672411757e+03
2.161338674e-03	4.773894096e+03
2.215849907e-03	4.877173289e+03
2.271735971e-03	4.982259447e+03
2.329031539e-03	5.089161655e+03
2.387772163e-03	5.197887569e+03
2.447994286e-03	5.308439437e+03
2.509735275e-03	5.420795879e+03
2.573033437e-03	5.534987841e+03
2.637928044e-03	5.651017182e+03
2.704459362e-03	5.768884044e+03
2.772668670e-03	5.888586573e+03
2.842598288e-03	6.010120699e+03
2.914291604e-03	6.133437169e+03
2.987793102e-03	6.258568264e+03
3.063148384e-03	6.385504642e+03
3.140404206e-03	6.514233641e+03
3.219608500e-03	6.644740553e+03
3.300810411e-03	6.777007985e+03
3.384060319e-03	6.910964874e+03
3.469409877e-03	7.046629330e+03
3.556912040e-03	7.183981319e+03
3.646621100e-03	7.322993122e+03
3.738592717e-03	7.463631830e+03
3.832883955e-03	7.605862901e+03
3.929553317e-03	7.749591510e+03
4.028660782e-03	7.894811301e+03
4.130267841e-03	8.041492138e+03
4.234437537e-03	8.189585815e+03
4.341234502e-03	8.339039002e+03
4.450724999e-03	8.489794562e+03
4.562976961e-03	8.641732201e+03
4.678060036e-03	8.794809286e+03
4.796045627e-03	8.948987524e+03
4.917006939e-03	9.104192750e+03
5.041019022e-03	9.260347155e+03
5.168158820e-03	9.417364211e+03
5.298505217e-03	9.575095720e+03
5.432139088e-03	9.733462276e+03
5.569143345e-03	9.892383220e+03
5.709602993e-03	1.005178558e+04
5.853605182e-03	1.021155596e+04
6.001239257e-03	1.037157332e+04
6.152596819e-03	1.053166144e+04
6.307771777e-03	1.069166399e+04
6.466860411e-03	1.085153136e+04
6.629961427e-03	1.101111911e+04
6.797176023e-03	1.117028839e+04
6.968607946e-03	1.132888988e+04
7.144363563e-03	1.148669928e+04
7.324551921e-03	1.164350208e+04
7.509284819e-03	1.179923719e+04
7.698676875e-03	1.195372955e+04
7.892845597e-03	1.210678918e+04
8.091911459e-03	1.225822863e+04
8.295997971e-03	1.240781747e+04
8.505231759e-03	1.255521980e+04
8.719742643e-03	1.270039258e+04
8.939663717e-03	1.284311845e+04
9.165131432e-03	1.298315861e+04
9.396285680e-03	1.312029492e+04
9.633269881e-03	1.325427696e+04
9.876231072e-03	1.338466043e+04
1.012532000e-02	1.351139032e+04
1.038069121e-02	1.363422971e+04
1.064250316e-02	1.375291880e+04
1.091091827e-02	1.386718445e+04
1.118610310e-02	1.397675019e+04
1.146822837e-02	1.408108394e+04
1.175746915e-02	1.418016026e+04
1.205400488e-02	1.427367192e+04
1.235801955e-02	1.436136706e+04
1.266970179e-02	1.444294211e+04
1.298924499e-02	1.451811570e+04
1.331684740e-02	1.458632945e+04
1.365271229e-02	1.464748658e+04
1.399704804e-02	1.470135609e+04
1.435006830e-02	1.474762987e+04
1.471199211e-02	1.478605131e+04
1.508304401e-02	1.481632023e+04
1.546345423e-02	1.483792595e+04
1.585345880e-02	1.485076806e+04
1.625329970e-02	1.485465900e+04
1.666322500e-02	1.484937274e+04
1.708348905e-02	1.483467046e+04
1.751435259e-02	1.481036340e+04
1.795608298e-02	1.477601566e+04
1.840895426e-02	1.473157339e+04
1.887324744e-02	1.467701528e+04
1.934925057e-02	1.461222288e+04
1.983725901e-02	1.453710241e+04
2.033757553e-02	1.445155640e+04
2.085051056e-02	1.435550572e+04
2.137638235e-02	1.424894740e+04
2.191551718e-02	1.413207728e+04
2.246824956e-02	1.400500296e+04
2.303492243e-02	1.386789774e+04
2.361588738e-02	1.372096318e+04
2.421150488e-02	1.356435259e+04
2.482214448e-02	1.339837537e+04
2.544818506e-02	1.322362532e+04
2.609001503e-02	1.304033138e+04
2.674803263e-02	1.284911617e+04
2.742264613e-02	1.265046723e+04
2.811427409e-02	1.244501504e+04
2.882334563e-02	1.223337544e+04
2.955030070e-02	1.201633117e+04
3.029559034e-02	1.179463876e+04
3.105967697e-02	1.156903204e+04
3.184303467e-02	1.134044535e+04
3.264614947e-02	1.110967865e+04
3.346951968e-02	1.087781468e+04
3.431365614e-02	1.064567635e+04
3.517908261e-02	1.041418060e+04
3.606633605e-02	1.018422495e+04
3.697596695e-02	9.956782721e+03
3.790853970e-02	9.732661691e+03
3.886463292e-02	9.512780567e+03
3.984483981e-02	9.297896834e+03
4.084976855e-02	9.088768846e+03
4.188004264e-02	8.886047974e+03
4.293630134e-02	8.690361984e+03
4.401919999e-02	8.502033592e+03
4.512941047e-02	8.321451777e+03
4.626762164e-02	8.148742078e+03
4.743453969e-02	7.983911972e+03
4.863088863e-02	7.826718601e+03
4.985741076e-02	7.676793142e+03
5.111486706e-02	7.533959146e+03
5.240403773e-02	7.397698918e+03
5.372572264e-02	7.266529811e+03
5.508074183e-02	7.140017086e+03
5.646993603e-02	7.016781418e+03
5.789416717e-02	6.895514593e+03
5.935431892e-02	6.774860286e+03
6.085129723e-02	6.653441427e+03
6.238603090e-02	6.529690284e+03
6.395947217e-02	6.402157487e+03
6.557259728e-02	6.269519934e+03
6.722640710e-02	6.130771937e+03
6.892192775e-02	5.984995000e+03
7.066021121e-02	5.831585312e+03
7.244233600e-02	5.669934974e+03
7.426940785e-02	5.500697508e+03
7.614256038e-02	5.324537446e+03
7.806295578e-02	5.142611407e+03
8.003178557e-02	4.956429276e+03
8.205027132e-02	4.767897733e+03
8.411966540e-02	4.579261086e+03
8.624125178e-02	4.392777601e+03
8.841634679e-02	4.211559402e+03
9.064629999e-02	4.038665195e+03
9.293249494e-02	3.875520500e+03
9.527635014e-02	3.723684295e+03
9.767931983e-02	3.584121363e+03
1.001428949e-01	3.457299788e+03
1.026686040e-01	3.343277518e+03
1.052580141e-01	3.244498556e+03
1.079127319e-01	3.157354718e+03
1.106344044e-01	3.078555982e+03
1.134247203e-01	3.006007070e+03
1.162854110e-01	2.937556081e+03
1.192182513e-01	2.870491910e+03
1.222250609e-01	2.800423398e+03
1.253077054e-01	2.725634366e+03
1.284680974e-01	2.644871559e+03
1.317081979e-01	2.556213542e+03
1.350300170e-01	2.460172827e+03
1.384356160e-01	2.359614284e+03
1.419271077e-01	2.256226554e+03
1.455066586e-01	2.152614916e+03
1.491764894e-01	2.054739240e+03
1.529388773e-01	1.963464557e+03
1.567961565e-01	1.880086723e+03
1.607507204e-01	1.806374923e+03
1.648050225e-01	1.746370658e+03
1.689615784e-01	1.693638347e+03
1.732229670e-01	1.646534967e+03
1.775918323e-01	1.603268759e+03
1.820708849e-01	1.560563644e+03
1.866629040e-01	1.514908593e+03
1.913707386e-01	1.465541670e+03
1.961973098e-01	1.411836919e+03
2.011456122e-01	1.354210265e+03
2.062187159e-01	1.296629598e+03
2.114197687e-01	1.240951118e+03
2.167519975e-01	1.188798163e+03
2.222187106e-01	1.144025677e+03
2.278233001e-01	1.105039674e+03
2.335692432e-01	1.070069920e+03
2.394601050e-01	1.038110373e+03
2.454995405e-01	1.007456932e+03
2.516912969e-01	9.753988204e+02
2.580392160e-01	9.418154183e+02
2.645472362e-01	9.069514371e+02
2.712193956e-01	8.720019182e+02
2.780598338e-01	8.393621302e+02
2.850727951e-01	8.093505544e+02
2.922626306e-01	7.820883984e+02
2.996338013e-01	7.575162574e+02
3.071908807e-01	7.343742319e+02
3.149385576e-01	7.111322934e+02
3.228816390e-01	6.876530463e+02
3.310250533e-01	6.640046627e+02
3.393738531e-01	6.411984561e+02
3.479332183e-01	6.200678001e+02
3.567084598e-01	6.003417641e+02
3.657050221e-01	5.817637445e+02
3.749284871e-01	5.639120989e+02
3.843845776e-01	5.463069904e+02
3.940791607e-01	5.291190312e+02
4.040182513e-01	5.125372528e+02
4.142080162e-01	4.967588437e+02
4.246547777e-01	4.817816979e+02
4.353650176e-01	4.674544449e+02
4.463453809e-01	4.536068688e+02
4.576026805e-01	4.401620135e+02
4.691439011e-01	4.271574989e+02
4.809762034e-01	4.146992341e+02
4.931069287e-01	4.027862167e+02
5.055436038e-01	3.913320714e+02
5.182939448e-01	3.802348626e+02
5.313658628e-01	3.694954003e+02
5.447674684e-01	3.591415900e+02
5.585070765e-01	3.491894377e+02
5.725932120e-01	3.396163070e+02
5.870346146e-01	3.303308202e+02
6.018402446e-01	3.213231579e+02
6.170192881e-01	3.126798241e+02
6.325811631e-01	3.042843030e+02
6.485355249e-01	2.961772676e+02
6.648922724e-01	2.883022027e+02
6.816615544e-01	2.807020520e+02
6.988537752e-01	2.733122803e+02
7.164796020e-01	2.661555493e+02
7.345499706e-01	2.592161114e+02
7.530760929e-01	2.524710905e+02
7.720694635e-01	2.459148408e+02
7.915418668e-01	2.395417149e+02
8.115053846e-01	2.333463295e+02
8.319724034e-01	2.273216965e+02
8.529556218e-01	2.214542097e+02
8.744680591e-01	2.157376948e+02
8.965230626e-01	2.101660252e+02
9.191343166e-01	2.047335362e+02
9.423158501e-01	1.994376630e+02
9.660820462e-01	1.942692093e+02
9.904476508e-01	1.892221963e+02
1.015427782e+00	1.842919550e+02
1.041037937e+00	1.794736421e+02
1.067294008e+00	1.747627949e+02
1.094212285e+00	1.701554987e+02
1.121809469e+00	1.656479180e+02
1.150102683e+00	1.612419098e+02
1.179109481e+00	1.569303620e+02
1.208847862e+00	1.527086952e+02
1.239336275e+00	1.485741568e+02
1.270593639e+00	1.445240927e+02
1.302639346e+00	1.405561944e+02
1.335493279e+00	1.366711007e+02
1.369175823e+00	1.328671030e+02
1.403707877e+00	1.291390057e+02
1.439110865e+00	1.254851361e+02
1.475406753e+00	1.219038930e+02
1.512618062e+00	1.183938355e+02
1.550767880e+00	1.149552765e+02
1.589879876e+00	1.115888329e+02
1.629978317e+00	1.082896748e+02
1.671088083e+00	1.050566948e+02
1.713234681e+00	1.018889888e+02
1.756444261e+00	9.878559122e+01
1.800743631e+00	9.574671927e+01
1.846160278e+00	9.277431387e+01
1.892722381e+00	8.986378587e+01
1.940458828e+00	8.701448113e+01
1.989399239e+00	8.422575501e+01
2.039573979e+00	8.149702565e+01
2.091014179e+00	7.882814267e+01
2.143751754e+00	7.622210587e+01
2.197819426e+00	7.367437849e+01
2.253250742e+00	7.118448585e+01
2.310080094e+00	6.875197102e+01
2.368342742e+00	6.637638811e+01
2.428074835e+00	6.405730264e+01
2.489313435e+00	6.179809725e+01
2.552096536e+00	5.959452143e+01
2.616463093e+00	5.744604782e+01
2.682453042e+00	5.535224351e+01
2.750107327e+00	5.331267120e+01
2.819467925e+00	5.132688137e+01
2.890577869e+00	4.939743919e+01
2.963481281e+00	4.752123619e+01
3.038223394e+00	4.569726725e+01
3.114850581e+00	4.392501428e+01
3.193410386e+00	4.220393632e+01
3.273951553e+00	4.053346766e+01
3.356524052e+00	3.891534091e+01
3.441179116e+00	3.734731719e+01
3.527969271e+00	3.582792298e+01
3.616948364e+00	3.435647932e+01
3.708171603e+00	3.293227805e+01
3.801695588e+00	3.155458211e+01
3.897578347e+00	3.022433207e+01
3.995879369e+00	2.893994948e+01
4.096659647e+00	2.769957207e+01
4.199981709e+00	2.650235569e+01
4.305909662e+00	2.534743351e+01
4.414509229e+00	2.423391808e+01
4.525847792e+00	2.316208209e+01
4.639994430e+00	2.213086617e+01
4.757019966e+00	2.113817156e+01
4.876997009e+00	2.018305166e+01
5.000000000e+00	1.926455100e+01
#################################
2.000000000e-05	5.321326425e+01
2.050442102e-05	5.451049994e+01
2.102156407e-05	5.583935054e+01
2.155175001e-05	5.720060286e+01
2.209530780e-05	5.859504569e+01
2.265257468e-05	6.002348586e+01
2.322389643e-05	6.148675214e+01
2.380962750e-05	6.298567203e+01
2.441013133e-05	6.452111915e+01
2.502578050e-05	6.609399957e+01
2.565695699e-05	6.770522854e+01
2.630405241e-05	6.935574252e+01
2.696746826e-05	7.104649681e+01
2.764761615e-05	7.277844846e+01
2.834491809e-05	7.455259949e+01
2.905980672e-05	7.637000385e+01
2.979272558e-05	7.823171766e+01
3.054412944e-05	8.013882067e+01
3.131448448e-05	8.209241780e+01
3.210426870e-05	8.409362081e+01
3.291397210e-05	8.614357549e+01
3.374409707e-05	8.824350575e+01
3.459515866e-05	9.039463008e+01
3.546768492e-05	9.259819623e+01
3.636221721e-05	9.485548236e+01
3.727931055e-05	9.716777967e+01
3.821953395e-05	9.953639487e+01
3.918347076e-05	1.019627533e+02
4.017171908e-05	1.044482585e+02
4.118489205e-05	1.069943508e+02
4.222361832e-05	1.096025118e+02
4.328854235e-05	1.122742382e+02
4.438032489e-05	1.150110231e+02
4.549964333e-05	1.178145198e+02
4.664719215e-05	1.206863490e+02
4.782368337e-05	1.236281800e+02
4.902984693e-05	1.266417167e+02
5.026643120e-05	1.297287033e+02
5.153420343e-05	1.328908400e+02
5.283395020e-05	1.361300471e+02
5.416647796e-05	1.394482011e+02
5.553261346e-05	1.428472238e+02
5.693320434e-05	1.463290862e+02
5.836911959e-05	1.498958042e+02
5.984125014e-05	1.535493453e+02
6.135050936e-05	1.572919090e+02
6.289783369e-05	1.611256724e+02
6.448418316e-05	1.650528575e+02
6.611054204e-05	1.690757358e+02
6.777791939e-05	1.731966369e+02
6.948734976e-05	1.774178443e+02
7.123989375e-05	1.817418741e+02
7.303663875e-05	1.861712483e+02
7.487869954e-05	1.907085344e+02
7.676721905e-05	1.953563530e+02
7.870336900e-05	2.001173934e+02
8.068835068e-05	2.049943091e+02
8.272339569e-05	2.099899674e+02
8.480976668e-05	2.151072993e+02
8.694875813e-05	2.203492629e+02
8.914169720e-05	2.257188867e+02
9.138994449e-05	2.312192727e+02
9.369489495e-05	2.368534989e+02
9.605797868e-05	2.426248352e+02
9.848066186e-05	2.485366847e+02
1.009644477e-04	2.545924574e+02
1.035108771e-04	2.607956462e+02
1.061215303e-04	2.671498275e+02
1.087980268e-04	2.736585739e+02
1.115420274e-04	2.803256092e+02
1.143552345e-04	2.871548794e+02
1.172393938e-04	2.941503168e+02
1.201962945e-04	3.013159469e+02
1.232277714e-04	3.086558919e+02
1.263357053e-04	3.161742927e+02
1.295220245e-04	3.238753856e+02
1.327887061e-04	3.317637452e+02
1.361377769e-04	3.398439009e+02
1.395713147e-04	3.481204881e+02
1.430914499e-04	3.565982533e+02
1.467003667e-04	3.652819938e+02
1.504003041e-04	3.741524437e+02
1.541935579e-04	3.832618481e+02
1.580824815e-04	3.925924881e+02
1.620694878e-04	4.021496938e+02
1.661570506e-04	4.119389207e+02
1.703477061e-04	4.219657170e+02
1.746440543e-04	4.322355237e+02
1.790487609e-04	4.427544768e+02
1.835645588e-04	4.535285583e+02
1.881942499e-04	4.645638897e+02
1.929407067e-04	4.758667351e+02
1.978068741e-04	4.874435033e+02
2.027957714e-04	4.993003437e+02
2.079104939e-04	5.114443423e+02
2.131542151e-04	5.238823624e+02
2.185301884e-04	5.366214227e+02
2.240417495e-04	5.496686993e+02
2.296923179e-04	5.630315323e+02
2.354853995e-04	5.767169930e+02
2.414245888e-04	5.907331003e+02
2.475135707e-04	6.050877631e+02
2.537561231e-04	6.197890042e+02
2.601561192e-04	6.348450266e+02
2.667175300e-04	6.502642151e+02
2.734444264e-04	6.660546730e+02
2.803409823e-04	6.822254389e+02
2.874114765e-04	6.987856065e+02
2.946602960e-04	7.157443194e+02
3.020919384e-04	7.331109196e+02
3.097110146e-04	7.508949514e+02
3.175222519e-04	7.691056703e+02
3.255304968e-04	7.877532038e+02
3.337407181e-04	8.068479825e+02
3.421580098e-04	8.264003848e+02
3.507875944e-04	8.464210061e+02
3.596348262e-04	8.669206625e+02
3.687051945e-04	8.879098823e+02
3.780043270e-04	9.093999218e+02
3.875379935e-04	9.314027149e+02
3.973121090e-04	9.539299823e+02
4.073327380e-04	9.769936790e+02
4.176060977e-04	1.000605997e+03
4.281385624e-04	1.024778859e+03
4.389366670e-04	1.049524639e+03
4.500071111e-04	1.074856955e+03
4.613567634e-04	1.100788965e+03
4.729926659e-04	1.127334078e+03
4.849220380e-04	1.154505946e+03
4.971522815e-04	1.182318007e+03
5.096909846e-04	1.210783664e+03
5.225459269e-04	1.239918425e+03
5.357250844e-04	1.269736955e+03
5.492366341e-04	1.300254182e+03
5.630889593e-04	1.331485289e+03
5.772906546e-04	1.363445349e+03
5.918505317e-04	1.396148586e+03
6.067776242e-04	1.429612630e+03
6.220811936e-04	1.463853698e+03
6.377707351e-04	1.498888271e+03
6.538559834e-04	1.534733090e+03
6.703469185e-04	1.571404988e+03
6.872537724e-04	1.608918647e+03
7.045870349e-04	1.647294080e+03
7.223574604e-04	1.686549053e+03
7.405760748e-04	1.726701585e+03
7.592541818e-04	1.767769943e+03
7.784033703e-04	1.809772656e+03
7.980355214e-04	1.852724851e+03
8.181628160e-04	1.896648619e+03
8.387977422e-04	1.941563397e+03
8.599531028e-04	1.987488631e+03
8.816420239e-04	2.034444004e+03
9.038779624e-04	2.082449409e+03
9.266747146e-04	2.131520707e+03
9.500464249e-04	2.181681127e+03
9.740075943e-04	2.232951964e+03
9.985730895e-04	2.285353834e+03
1.023758152e-03	2.338907520e+03
1.049578409e-03	2.393633941e+03
1.076049880e-03	2.449549322e+03
1.103188989e-03	2.506677177e+03
1.131012574e-03	2.565040572e+03
1.159537900e-03	2.624660783e+03
1.188782665e-03	2.685559123e+03
1.218765013e-03	2.747756948e+03
1.249503548e-03	2.811270217e+03
1.281017340e-03	2.876121336e+03
1.313325944e-03	2.942334980e+03
1.346449405e-03	3.009932276e+03
1.380408274e-03	3.078934242e+03
1.415223622e-03	3.149361754e+03
1.450917049e-03	3.221229770e+03
1.487510702e-03	3.294557507e+03
1.525027285e-03	3.369370687e+03
1.563490076e-03	3.445684443e+03
1.602922939e-03	3.523522171e+03
1.643350340e-03	3.602904333e+03
1.684797363e-03	3.683844026e+03
1.727289723e-03	3.766354368e+03
1.770853786e-03	3.850462956e+03
1.815516579e-03	3.936187136e+03
1.861305816e-03	4.023543654e+03
1.908249905e-03	4.112548686e+03
1.956377973e-03	4.203212431e+03
2.005719882e-03	4.295537768e+03
2.056306245e-03	4.389553626e+03
2.108168450e-03	4.485272894e+03
2.161338674e-03	4.582707486e+03
2.215849907e-03	4.681868327e+03
2.271735971e-03	4.782761505e+03
2.329031539e-03	4.885374104e+03
2.387772163e-03	4.989736406e+03
2.447994286e-03	5.095854563e+03
2.509735275e-03	5.203733389e+03
2.573033437e-03	5.313375829e+03
2.637928044e-03	5.424783385e+03
2.704459362e-03	5.537919523e+03
2.772668670e-03	5.652816703e+03
2.842598288e-03	5.769471422e+03
2.914291604e-03	5.887878156e+03
2.987793102e-03	6.008029517e+03
3.063148384e-03	6.129915752e+03
3.140404206e-03	6.253481650e+03
3.219608500e-03	6.378748037e+03
3.300810411e-03	6.505702985e+03
3.384060319e-03	6.634327641e+03
3.469409877e-03	6.764599651e+03
3.556912040e-03	6.896494644e+03
3.646621100e-03	7.029936951e+03
3.738592717e-03	7.164926506e+03
3.832883955e-03	7.301442819e+03
3.929553317e-03	7.439449674e+03
4.028660782e-03	7.578905864e+03
4.130267841e-03	7.719768791e+03
4.234437537e-03	7.861938710e+03
4.341234502e-03	8.005386249e+03
4.450724999e-03	8.150082704e+03
4.562976961e-03	8.295968831e+03
4.678060036e-03	8.442982401e+03
4.796045627e-03	8.591057958e+03
4.917006939e-03	8.740067954e+03
5.041019022e-03	8.889944087e+03
5.168158820e-03	9.040647669e+03
5.298505217e-03	9.192093144e+03
5.432139088e-03	9.344198542e+03
5.569143345e-03	9.496849205e+03
5.709602993e-03	9.649903827e+03
5.853605182e-03	9.803249995e+03
6.001239257e-03	9.956827638e+03
6.152596819e-03	1.011051997e+04
6.307771777e-03	1.026422776e+04
6.466860411e-03	1.041780774e+04
6.629961427e-03	1.057107408e+04
6.797176023e-03	1.072383909e+04
6.968607946e-03	1.087605186e+04
7.144363563e-03	1.102756421e+04
7.324551921e-03	1.117821734e+04
