5.153420343e-05	2.324131566e+02
5.283395020e-05	2.380782494e+02
5.416647796e-05	2.438814092e+02
5.553261346e-05	2.498258274e+02
5.693320434e-05	2.559151108e+02
5.836911959e-05	2.621527902e+02
5.984125014e-05	2.685424800e+02
6.135050936e-05	2.750878699e+02
6.289783369e-05	2.817927620e+02
6.448418316e-05	2.886608445e+02
6.611054204e-05	2.956962546e+02
6.777791939e-05	3.029030862e+02
6.948734976e-05	3.102854980e+02
7.123989375e-05	3.178477707e+02
7.303663875e-05	3.255942793e+02
7.487869954e-05	3.335293130e+02
7.676721905e-05	3.416575940e+02
7.870336900e-05	3.499838658e+02
8.068835068e-05	3.585129441e+02
8.272339569e-05	3.672497580e+02
8.480976668e-05	3.761993563e+02
8.694875813e-05	3.853667208e+02
8.914169720e-05	3.947572425e+02
9.138994449e-05	4.043764073e+02
9.369489495e-05	4.142297866e+02
9.605797868e-05	4.243230644e+02
9.848066186e-05	4.346620751e+02
1.009644477e-04	4.452525598e+02
1.035108771e-04	4.561006923e+02
1.061215303e-04	4.672128519e+02
1.087980268e-04	4.785954349e+02
1.115420274e-04	4.902550010e+02
1.143552345e-04	5.021982685e+02
1.172393938e-04	5.144319306e+02
1.201962945e-04	5.269629780e+02
1.232277714e-04	5.397988111e+02
1.263357053e-04	5.529468081e+02
1.295220245e-04	5.664145208e+02
1.327887061e-04	5.802096895e+02
1.361377769e-04	5.943400655e+02
1.395713147e-04	6.088136021e+02
1.430914499e-04	6.236388790e+02
1.467003667e-04	6.388243789e+02
1.504003041e-04	6.543296737e+02
1.541935579e-04	6.702385472e+02
1.580824815e-04	6.865539497e+02
1.620694878e-04	7.032649702e+02
1.661570506e-04	7.203815430e+02
1.703477061e-04	7.379134302e+02
1.746440543e-04	7.558705782e+02
1.790487609e-04	7.742632429e+02
1.835645588e-04	7.931017682e+02
1.881942499e-04	8.123963279e+02
1.929407067e-04	8.321584177e+02
1.978068741e-04	8.523992202e+02
2.027957714e-04	8.731301845e+02
2.079104939e-04	8.943630252e+02
2.131542151e-04	9.161096952e+02
2.185301884e-04	9.383817282e+02
2.240417495e-04	9.611922314e+02
2.296923179e-04	9.845541823e+02
2.354853995e-04	1.008480615e+03
2.414245888e-04	1.032984894e+03
2.475135707e-04	1.058080720e+03
2.537561231e-04	1.083781288e+03
2.601561192e-04	1.110101546e+03
2.667175300e-04	1.137056263e+03
2.734444264e-04	1.164660323e+03
2.803409823e-04	1.192929076e+03
2.874114765e-04	1.221878103e+03
2.946602960e-04	1.251522432e+03
3.020919384e-04	1.281878903e+03
3.097110146e-04	1.312964432e+03
3.175222519e-04	1.344796052e+03
3.255304968e-04	1.377391073e+03
3.337407181e-04	1.410767272e+03
3.421580098e-04	1.444941729e+03
3.507875944e-04	1.479933258e+03
3.596348262e-04	1.515761258e+03
3.687051945e-04	1.552444967e+03
3.780043270e-04	1.590003996e+03
3.875379935e-04	1.628458410e+03
3.973121090e-04	1.667827598e+03
4.073327380e-04	1.708132404e+03
4.176060977e-04	1.749394968e+03
4.281385624e-04	1.791636983e+03
4.389366670e-04	1.834880459e+03
4.500071111e-04	1.879148020e+03
4.613567634e-04	1.924461495e+03
4.729926659e-04	1.970843737e+03
4.849220380e-04	2.018319881e+03
4.971522815e-04	2.066914295e+03
5.096909846e-04	2.116651636e+03
5.225459269e-04	2.167557041e+03
5.357250844e-04	2.219655232e+03
5.492366341e-04	2.272970647e+03
5.630889593e-04	2.327531969e+03
5.772906546e-04	2.383366262e+03
5.918505317e-04	2.440500831e+03
6.067776242e-04	2.498963627e+03
6.220811936e-04	2.558782321e+03
6.377707351e-04	2.619982578e+03
6.538559834e-04	2.682597053e+03
6.703469185e-04	2.746655510e+03
6.872537724e-04	2.812188090e+03
7.045870349e-04	2.879225382e+03
7.223574604e-04	2.947798196e+03
7.405760748e-04	3.017932820e+03
7.592541818e-04	3.089666175e+03
7.784033703e-04	3.163030702e+03
7.980355214e-04	3.238059244e+03
8.181628160e-04	3.314784818e+03
8.387977422e-04	3.393241308e+03
8.599531028e-04	3.473455237e+03
8.816420239e-04	3.555467305e+03
9.038779624e-04	3.639312613e+03
9.266747146e-04	3.725026091e+03
9.500464249e-04	3.812643324e+03
9.740075943e-04	3.902199917e+03
9.985730895e-04	3.993723348e+03
1.023758152e-03	4.087255688e+03
1.049578409e-03	4.182835065e+03
1.076049880e-03	4.280498139e+03
1.103188989e-03	4.380281498e+03
1.131012574e-03	4.482222374e+03
1.159537900e-03	4.586347732e+03
1.188782665e-03	4.692699417e+03
1.218765013e-03	4.801318289e+03
1.249503548e-03	4.912241519e+03
1.281017340e-03	5.025505961e+03
1.313325944e-03	5.141148594e+03
1.346449405e-03	5.259195436e+03
1.380408274e-03	5.379684991e+03
1.415223622e-03	5.502660584e+03
1.450917049e-03	5.628158260e+03
1.487510702e-03	5.756213790e+03
1.525027285e-03	5.886862250e+03
1.563490076e-03	6.020116264e+03
1.602922939e-03	6.156015978e+03
1.643350340e-03	6.294608296e+03
1.684797363e-03	6.435926154e+03
1.727289723e-03	6.580001121e+03
1.770853786e-03	6.726864390e+03
1.815516579e-03	6.876534671e+03
1.861305816e-03	7.029029750e+03
1.908249905e-03	7.184397127e+03
1.956377973e-03	7.342663465e+03
2.005719882e-03	7.503853580e+03
2.056306245e-03	7.667991599e+03
2.108168450e-03	7.835089185e+03
2.161338674e-03	8.005142617e+03
2.215849907e-03	8.178201729e+03
2.271735971e-03	8.354282818e+03
2.329031539e-03	8.533400964e+03
2.387772163e-03	8.715568445e+03
2.447994286e-03	8.900789025e+03
2.509735275e-03	9.089025585e+03
2.573033437e-03	9.280330474e+03
2.637928044e-03	9.474705647e+03
2.704459362e-03	9.672151020e+03
2.772668670e-03	9.872663064e+03
2.842598288e-03	1.007623431e+04
2.914291604e-03	1.028278132e+04
2.987793102e-03	1.049235806e+04
3.063148384e-03	1.070494821e+04
3.140404206e-03	1.092052997e+04
3.219608500e-03	1.113907818e+04
3.300810411e-03	1.136056288e+04
3.384060319e-03	1.158486405e+04
3.469409877e-03	1.181201151e+04
3.556912040e-03	1.204197101e+04
3.646621100e-03	1.227469523e+04
3.738592717e-03	1.251012844e+04
3.832883955e-03	1.274821196e+04
3.929553317e-03	1.298878569e+04
4.028660782e-03	1.323183829e+04
4.130267841e-03	1.347731863e+04
4.234437537e-03	1.372514494e+04
4.341234502e-03	1.397522702e+04
4.450724999e-03	1.422746818e+04
4.562976961e-03	1.448166554e+04
4.678060036e-03	1.473774347e+04
4.796045627e-03	1.499563168e+04
4.917006939e-03	1.525520503e+04
5.041019022e-03	1.551636421e+04
5.168158820e-03	1.577894133e+04
5.298505217e-03	1.604268366e+04
5.432139088e-03	1.630745001e+04
5.569143345e-03	1.657314655e+04
5.709602993e-03	1.683960294e+04
5.853605182e-03	1.710663052e+04
6.001239257e-03	1.737403600e+04
6.152596819e-03	1.764152760e+04
6.307771777e-03	1.790883112e+04
6.466860411e-03	1.817586981e+04
6.629961427e-03	1.844240376e+04
6.797176023e-03	1.870819603e+04
6.968607946e-03	1.897300280e+04
7.144363563e-03	1.923644030e+04
7.324551921e-03	1.949814285e+04
7.509284819e-03	1.975801110e+04
7.698676875e-03	2.001575692e+04
7.892845597e-03	2.027105862e+04
8.091911459e-03	2.052360373e+04
8.295997971e-03	2.077300051e+04
8.505231759e-03	2.101868682e+04
8.719742643e-03	2.126058940e+04
8.939663717e-03	2.149834956e+04
9.165131432e-03	2.173155301e+04
9.396285680e-03	2.195986467e+04
9.633269881e-03	2.218281526e+04
9.876231072e-03	2.239972395e+04
1.012532000e-02	2.261046190e+04
1.038069121e-02	2.281461475e+04
1.064250316e-02	2.301179571e+04
1.091091827e-02	2.320150848e+04
1.118610310e-02	2.338332107e+04
1.146822837e-02	2.355631853e+04
1.175746915e-02	2.372047128e+04
1.205400488e-02	2.387526497e+04
1.235801955e-02	2.402027661e+04
1.266970179e-02	2.415501299e+04
1.298924499e-02	2.427899796e+04
1.331684740e-02	2.439128664e+04
1.365271229e-02	2.449175716e+04
1.399704804e-02	2.457997795e+04
1.435006830e-02	2.465548021e+04
1.471199211e-02	2.471779007e+04
1.508304401e-02	2.476647464e+04
1.546345423e-02	2.480062253e+04
1.585345880e-02	2.482009644e+04
1.625329970e-02	2.482460046e+04
1.666322500e-02	2.481373606e+04
1.708348905e-02	2.478711034e+04
1.751435259e-02	2.474444608e+04
1.795608298e-02	2.468496283e+04
1.840895426e-02	2.460863277e+04
1.887324744e-02	2.451539652e+04
1.934925057e-02	2.440505908e+04
1.983725901e-02	2.427748629e+04
2.033757553e-02	2.413248758e+04
2.085051056e-02	2.396997226e+04
2.137638235e-02	2.378995583e+04
2.191551718e-02	2.359271848e+04
2.246824956e-02	2.337846770e+04
2.303492243e-02	2.314751218e+04
2.361588738e-02	2.290017606e+04
2.421150488e-02	2.263672946e+04
2.482214448e-02	2.235769403e+04
2.544818506e-02	2.206406264e+04
2.609001503e-02	2.175622307e+04
2.674803263e-02	2.143521922e+04
2.742264613e-02	2.110187196e+04
2.811427409e-02	2.075723504e+04
2.882334563e-02	2.040234432e+04
2.955030070e-02	2.003850258e+04
3.029559034e-02	1.966699722e+04
3.105967697e-02	1.928903570e+04
3.184303467e-02	1.890619001e+04
3.264614947e-02	1.851979726e+04
3.346951968e-02	1.813167143e+04
3.431365614e-02	1.774319255e+04
3.517908261e-02	1.735589571e+04
3.606633605e-02	1.697128051e+04
3.697596695e-02	1.659098120e+04
3.790853970e-02	1.621634938e+04
3.886463292e-02	1.584893169e+04
3.984483981e-02	1.548999291e+04
4.084976855e-02	1.514080835e+04
4.188004264e-02	1.480248563e+04
4.293630134e-02	1.447607502e+04
4.401919999e-02	1.416212742e+04
4.512941047e-02	1.386129898e+04
4.626762164e-02	1.357382917e+04
4.743453969e-02	1.329973126e+04
4.863088863e-02	1.303861363e+04
4.985741076e-02	1.278987877e+04
5.111486706e-02	1.255325279e+04
5.240403773e-02	1.232787918e+04
5.372572264e-02	1.211129086e+04
5.508074183e-02	1.190277491e+04
5.646993603e-02	1.170002278e+04
5.789416717e-02	1.150083398e+04
5.935431892e-02	1.130297821e+04
6.085129723e-02	1.110408203e+04
6.238603090e-02	1.090153441e+04
6.395947217e-02	1.069288239e+04
6.557259728e-02	1.047578527e+04
6.722640710e-02	1.024857439e+04
6.892192775e-02	1.000959759e+04
7.066021121e-02	9.757857278e+03
7.244233600e-02	9.492126337e+03
7.426940785e-02	9.213566068e+03
7.614256038e-02	8.923189999e+03
7.806295578e-02	8.622943703e+03
8.003178557e-02	8.315299305e+03
8.205027132e-02	8.003499128e+03
8.411966540e-02	7.691343522e+03
8.624125178e-02	7.382653439e+03
8.841634679e-02	7.082781206e+03
9.064629999e-02	6.796879258e+03
9.293249494e-02	6.527461835e+03
9.527635014e-02	6.277251381e+03
9.767931983e-02	6.047920176e+03
1.001428949e-01	5.840306868e+03
1.026686040e-01	5.654573935e+03
1.052580141e-01	5.494893999e+03
1.079127319e-01	5.355208472e+03
1.106344044e-01	5.229915924e+03
1.134247203e-01	5.115430517e+03
1.162854110e-01	5.008057882e+03
1.192182513e-01	4.903009666e+03
1.222250609e-01	4.792650521e+03
1.253077054e-01	4.673926917e+03
1.284680974e-01	4.544576169e+03
1.317081979e-01	4.401022238e+03
1.350300170e-01	4.243996704e+03
1.384356160e-01	4.078644117e+03
1.419271077e-01	3.907919038e+03
1.455066586e-01	3.736327684e+03
1.491764894e-01	3.574251000e+03
1.529388773e-01	3.423478292e+03
1.567961565e-01	3.286316956e+03
1.607507204e-01	3.165889131e+03
1.648050225e-01	3.069211883e+03
1.689615784e-01	2.985189113e+03
1.732229670e-01	2.910929020e+03
1.775918323e-01	2.843274530e+03
1.820708849e-01	2.776179679e+03
1.866629040e-01	2.703521355e+03
1.913707386e-01	2.623899032e+03
1.961973098e-01	2.536152260e+03
2.011456122e-01	2.440767215e+03
2.062187159e-01	2.345093604e+03
2.114197687e-01	2.252521019e+03
2.167519975e-01	2.165980788e+03
2.222187106e-01	2.092265029e+03
2.278233001e-01	2.028636617e+03
2.335692432e-01	1.971976684e+03
2.394601050e-01	1.920479907e+03
2.454995405e-01	1.870967152e+03
2.516912969e-01	1.818579086e+03
2.580392160e-01	1.763170168e+03
2.645472362e-01	1.705184484e+03
2.712193956e-01	1.646722145e+03
2.780598338e-01	1.592126070e+03
2.850727951e-01	1.542058367e+03
2.922626306e-01	1.496735800e+03
2.996338013e-01	1.456025651e+03
3.071908807e-01	1.417584665e+03
3.149385576e-01	1.378767636e+03
3.228816390e-01	1.339333363e+03
3.310250533e-01	1.299411608e+03
3.393738531e-01	1.260784184e+03
3.479332183e-01	1.224970252e+03
3.567084598e-01	1.191509530e+03
3.657050221e-01	1.159941404e+03
3.749284871e-01	1.129514743e+03
3.843845776e-01	1.099376256e+03
3.940791607e-01	1.069822412e+03
4.040182513e-01	1.041222515e+03
4.142080162e-01	1.013922240e+03
4.246547777e-01	9.879165318e+02
4.353650176e-01	9.629412479e+02
4.463453809e-01	9.387037133e+02
4.576026805e-01	9.150762207e+02
4.691439011e-01	8.921274904e+02
4.809762034e-01	8.700407910e+02
4.931069287e-01	8.488138607e+02
5.055436038e-01	8.283014469e+02
5.182939448e-01	8.083348394e+02
5.313658628e-01	7.889177157e+02
5.447674684e-01	7.700965104e+02
5.585070765e-01	7.518973680e+02
5.725932120e-01	7.342842597e+02
5.870346146e-01	7.171073354e+02
6.018402446e-01	7.003502180e+02
6.170192881e-01	6.841574711e+02
6.325811631e-01	6.683344286e+02
6.485355249e-01	6.529519662e+02
6.648922724e-01	6.379159619e+02
6.816615544e-01	6.232983990e+02
6.988537752e-01	6.089922183e+02
7.164796020e-01	5.950371985e+02
7.345499706e-01	5.814076555e+02
7.530760929e-01	5.680659770e+02
7.720694635e-01	5.550041893e+02
7.915418668e-01	5.422138605e+02
8.115053846e-01	5.296871890e+02
8.319724034e-01	5.174141539e+02
8.529556218e-01	5.053731117e+02
8.744680591e-01	4.935549209e+02
8.965230626e-01	4.819505410e+02
9.191343166e-01	4.705519561e+02
9.423158501e-01	4.593567889e+02
9.660820462e-01	4.483508984e+02
9.904476508e-01	4.375261596e+02
1.015427782e+00	4.268761398e+02
1.041037937e+00	4.163945001e+02
1.067294008e+00	4.060755867e+02
1.094212285e+00	3.959145591e+02
1.121809469e+00	3.859069297e+02
1.150102683e+00	3.760589137e+02
1.179109481e+00	3.663598781e+02
1.208847862e+00	3.568038556e+02
1.239336275e+00	3.473883410e+02
1.270593639e+00	3.381111607e+02
1.302639346e+00	3.289706344e+02
1.335493279e+00	3.199711258e+02
1.369175823e+00	3.111124652e+02
1.403707877e+00	3.023871314e+02
1.439110865e+00	2.937947162e+02
1.475406753e+00	2.853350402e+02
1.512618062e+00	2.770081809e+02
1.550767880e+00	2.688182051e+02
1.589879876e+00	2.607696870e+02
1.629978317e+00	2.528552531e+02
1.671088083e+00	2.450756850e+02
1.713234681e+00	2.374319246e+02
1.756444261e+00	2.299249657e+02
1.800743631e+00	2.225582314e+02
1.846160278e+00	2.153393741e+02
1.892722381e+00	2.082605465e+02
1.940458828e+00	2.013228849e+02
1.989399239e+00	1.945274870e+02
2.039573979e+00	1.878753995e+02
2.091014179e+00	1.813685588e+02
2.143751754e+00	1.750165282e+02
2.197819426e+00	1.688102120e+02
2.253250742e+00	1.627502073e+02
2.310080094e+00	1.568369588e+02
2.368342742e+00	1.510707451e+02
2.428074835e+00	1.454516687e+02
2.489313435e+00	1.399892817e+02
2.552096536e+00	1.346736832e+02
2.616463093e+00	1.295041326e+02
2.682453042e+00	1.244799541e+02
2.750107327e+00	1.196002804e+02
2.819467925e+00	1.148640556e+02
2.890577869e+00	1.102776878e+02
2.963481281e+00	1.058330840e+02
3.038223394e+00	1.015273618e+02
3.114850581e+00	9.735876810e+01
3.193410386e+00	9.332540166e+01
3.273951553e+00	8.942522387e+01
3.356524052e+00	8.566183424e+01
3.441179116e+00	8.202888454e+01
3.527969271e+00	7.852193549e+01
3.616948364e+00	7.513850557e+01
3.708171603e+00	7.187603210e+01
3.801695588e+00	6.873188180e+01
3.897578347e+00	6.570747238e+01
3.995879369e+00	6.279811782e+01
4.096659647e+00	5.999851188e+01
4.199981709e+00	5.730584182e+01
4.305909662e+00	5.471727295e+01
4.414509229e+00	5.222995678e+01
4.525847792e+00	4.984379423e+01
4.639994430e+00	4.755557534e+01
4.757019966e+00	4.535972939e+01
4.876997009e+00	4.325343270e+01
5.000000000e+00	4.123388220e+01
#################################
2.000000000e-05	8.992797260e+01
2.050442102e-05	9.212022688e+01
2.102156407e-05	9.436593463e+01
2.155175001e-05	9.666637111e+01
2.209530780e-05	9.902290163e+01
2.265257468e-05	1.014368950e+02
2.322389643e-05	1.039097459e+02
2.380962750e-05	1.064428401e+02
2.441013133e-05	1.090376691e+02
2.502578050e-05	1.116957621e+02
2.565695699e-05	1.144186539e+02
2.630405241e-05	1.172079431e+02
2.696746826e-05	1.200652338e+02
2.764761615e-05	1.229921357e+02
2.834491809e-05	1.259903599e+02
2.905980672e-05	1.290616826e+02
2.979272558e-05	1.322078744e+02
3.054412944e-05	1.354307796e+02
3.131448448e-05	1.387322522e+02
3.210426870e-05	1.421141790e+02
3.291397210e-05	1.455784922e+02
3.374409707e-05	1.491272523e+02
3.459515866e-05	1.527625374e+02
3.546768492e-05	1.564864331e+02
3.636221721e-05	1.603011180e+02
3.727931055e-05	1.642087682e+02
3.821953395e-05	1.682115857e+02
3.918347076e-05	1.723119909e+02
4.017171908e-05	1.765123475e+02
4.118489205e-05	1.808150891e+02
4.222361832e-05	1.852227220e+02
4.328854235e-05	1.897377733e+02
4.438032489e-05	1.943627663e+02
4.549964333e-05	1.991004996e+02
4.664719215e-05	2.039537029e+02
4.782368337e-05	2.089252038e+02
4.902984693e-05	2.140178770e+02
5.026643120e-05	2.192346764e+02
5.153420343e-05	2.245784690e+02
5.283395020e-05	2.300525010e+02
5.416647796e-05	2.356599469e+02
5.553261346e-05	2.414040410e+02
5.693320434e-05	2.472881309e+02
5.836911959e-05	2.533156110e+02
5.984125014e-05	2.594898184e+02
6.135050936e-05	2.658144553e+02
6.289783369e-05	2.722932078e+02
6.448418316e-05	2.789298264e+02
6.611054204e-05	2.857281596e+02
6.777791939e-05	2.926921139e+02
6.948734976e-05	2.998255824e+02
7.123989375e-05	3.071328003e+02
7.303663875e-05	3.146180292e+02
7.487869954e-05	3.222856063e+02
7.676721905e-05	3.301399614e+02
7.870336900e-05	3.381856387e+02
8.068835068e-05	3.464271137e+02
8.272339569e-05	3.548692466e+02
8.480976668e-05	3.635169753e+02
8.694875813e-05	3.723752977e+02
8.914169720e-05	3.814493390e+02
9.138994449e-05	3.907443312e+02
9.369489495e-05	4.002654731e+02
9.605797868e-05	4.100182935e+02
9.848066186e-05	4.200085364e+02
1.009644477e-04	4.302419655e+02
1.035108771e-04	4.407244798e+02
1.061215303e-04	4.514621187e+02
1.087980268e-04	4.624609197e+02
1.115420274e-04	4.737271694e+02
1.143552345e-04	4.852675304e+02
1.172393938e-04	4.970886542e+02
1.201962945e-04	5.091973361e+02
1.232277714e-04	5.216005029e+02
1.263357053e-04	5.343052019e+02
1.295220245e-04	5.473185667e+02
1.327887061e-04	5.606483056e+02
1.361377769e-04	5.743020840e+02
1.395713147e-04	5.882877297e+02
1.430914499e-04	6.026132492e+02
1.467003667e-04	6.172867474e+02
1.504003041e-04	6.322516121e+02
1.541935579e-04	6.476430156e+02
1.580824815e-04	6.634080693e+02
1.620694878e-04	6.795558087e+02
1.661570506e-04	6.960954376e+02
1.703477061e-04	7.130363064e+02
1.746440543e-04	7.303875912e+02
1.790487609e-04	7.481596547e+02
1.835645588e-04	7.663625668e+02
1.881942499e-04	7.850066794e+02
1.929407067e-04	8.041025553e+02
1.978068741e-04	8.236610075e+02
2.027957714e-04	8.436923770e+02
2.079104939e-04	8.642086461e+02
2.131542151e-04	8.852213859e+02
2.185301884e-04	9.067424157e+02
2.240417495e-04	9.287838406e+02
2.296923179e-04	9.513580569e+02
2.354853995e-04	9.744769402e+02
2.414245888e-04	9.981540498e+02
2.475135707e-04	1.022402707e+03
2.537561231e-04	1.047236413e+03
2.601561192e-04	1.072669023e+03
2.667175300e-04	1.098714654e+03
2.734444264e-04	1.125386936e+03
2.803409823e-04	1.152701147e+03
2.874114765e-04	1.180672572e+03
2.946602960e-04	1.209316630e+03
3.020919384e-04	1.238649028e+03
3.097110146e-04	1.268685937e+03
3.175222519e-04	1.299442810e+03
3.255304968e-04	1.330936781e+03
3.337407181e-04	1.363185417e+03
3.421580098e-04	1.396206202e+03
3.507875944e-04	1.430016979e+03
3.596348262e-04	1.464635959e+03
3.687051945e-04	1.500080850e+03
3.780043270e-04	1.536370601e+03
3.875379935e-04	1.573525349e+03
3.973121090e-04	1.611564849e+03
4.073327380e-04	1.650509146e+03
4.176060977e-04	1.690378863e+03
4.281385624e-04	1.731194024e+03
4.389366670e-04	1.772975498e+03
4.500071111e-04	1.815746207e+03
4.613567634e-04	1.859528357e+03
4.729926659e-04	1.904344527e+03
4.849220380e-04	1.950217757e+03
4.971522815e-04	1.997170560e+03
5.096909846e-04	2.045225605e+03
5.225459269e-04	2.094409069e+03
5.357250844e-04	2.144745695e+03
5.492366341e-04	2.196260634e+03
5.630889593e-04	2.248979496e+03
5.772906546e-04	2.302927698e+03
5.918505317e-04	2.358129283e+03
6.067776242e-04	2.414613993e+03
6.220811936e-04	2.472409226e+03
6.377707351e-04	2.531542832e+03
6.538559834e-04	2.592043146e+03
6.703469185e-04	2.653938397e+03
6.872537724e-04	2.717253611e+03
7.045870349e-04	2.782022571e+03
7.223574604e-04	2.848275324e+03
7.405760748e-04	2.916042235e+03
7.592541818e-04	2.985354340e+03
7.784033703e-04	3.056242860e+03
7.980355214e-04	3.128733540e+03
8.181628160e-04	3.202863398e+03
8.387977422e-04	3.278665602e+03
8.599531028e-04	3.356172813e+03
8.816420239e-04	3.435418326e+03
9.038779624e-04	3.516435813e+03
9.266747146e-04	3.599251955e+03
9.500464249e-04	3.683905950e+03
9.740075943e-04	3.770433683e+03
9.985730895e-04	3.858869998e+03
1.023758152e-03	3.949249557e+03
1.049578409e-03	4.041608017e+03
1.076049880e-03	4.135972111e+03
1.103188989e-03	4.232381711e+03
1.131012574e-03	4.330875552e+03
1.159537900e-03	4.431489368e+03
1.188782665e-03	4.534258821e+03
1.218765013e-03	4.639219741e+03
1.249503548e-03	4.746398934e+03
1.281017340e-03	4.855834170e+03
1.313325944e-03	4.967566593e+03
1.346449405e-03	5.081631883e+03
1.380408274e-03	5.198065379e+03
1.415223622e-03	5.316902140e+03
1.450917049e-03	5.438167422e+03
1.487510702e-03	5.561893208e+03
1.525027285e-03	5.688123092e+03
1.563490076e-03	5.816882448e+03
1.602922939e-03	5.948210649e+03
1.643350340e-03	6.082142040e+03
1.684797363e-03	6.218698650e+03
1.727289723e-03	6.357902310e+03
1.770853786e-03	6.499799378e+03
1.815516579e-03	6.644418783e+03
1.861305816e-03	6.791788627e+03
1.908249905e-03	6.941935662e+03
1.956377973e-03	7.094876948e+03
2.005719882e-03	7.250616836e+03
2.056306245e-03	7.409203722e+03
2.108168450e-03	7.570659163e+03
2.161338674e-03	7.735003127e+03
2.215849907e-03	7.902253367e+03
2.271735971e-03	8.072419981e+03
2.329031539e-03	8.245480905e+03
2.387772163e-03	8.421487043e+03
2.447994286e-03	8.600448084e+03
2.509735275e-03	8.782372175e+03
2.573033437e-03	8.967263514e+03
2.637928044e-03	9.155124197e+03
2.704459362e-03	9.345891703e+03
2.772668670e-03	9.539620683e+03
2.842598288e-03	9.736304700e+03
2.914291604e-03	9.935933940e+03
2.987793102e-03	1.013849530e+04
3.063148384e-03	1.034397172e+04
3.140404206e-03	1.055226970e+04
3.219608500e-03	1.076342358e+04
3.300810411e-03	1.097741278e+04
3.384060319e-03	1.119420477e+04
3.469409877e-03	1.141376116e+04
3.556912040e-03	1.163604012e+04
3.646621100e-03	1.186091307e+04
3.738592717e-03	1.208837932e+04
3.832883955e-03	1.231840372e+04
3.929553317e-03	1.255092437e+04
4.028660782e-03	1.278587109e+04
4.130267841e-03	1.302317099e+04
4.234437537e-03	1.326265482e+04
4.341234502e-03	1.350427227e+04
4.450724999e-03	1.374797431e+04
4.562976961e-03	1.399365997e+04
4.678060036e-03	1.424122353e+04
4.796045627e-03	1.449055005e+04
4.917006939e-03	1.474141462e+04
5.041019022e-03	1.499371622e+04
5.168158820e-03	1.524740739e+04
5.298505217e-03	1.550232045e+04
5.432139088e-03	1.575830507e+04
5.569143345e-03	1.601519906e+04
5.709602993e-03	1.627274296e+04
5.853605182e-03	1.653073094e+04
6.001239257e-03	1.678907388e+04
6.152596819e-03	1.704758680e+04
6.307771777e-03	1.730611385e+04
6.466860411e-03	1.756433235e+04
6.629961427e-03	1.782206156e+04
6.797176023e-03	1.807886126e+04
6.968607946e-03	1.833469071e+04
7.144363563e-03	1.858929796e+04
7.324551921e-03	1.884241342e+04
