2.016551039e+10	6.225662994e-02
2.054117348e+10	6.167141685e-02
2.092383480e+10	6.108555116e-02
2.131362472e+10	6.050219081e-02
2.171067603e+10	5.992537586e-02
2.211512400e+10	5.934786171e-02
2.252710643e+10	5.877657967e-02
2.294676367e+10	5.820514898e-02
2.337423871e+10	5.763591592e-02
2.380967717e+10	5.706937621e-02
2.425322742e+10	5.650864163e-02
2.470504055e+10	5.594823702e-02
2.516527051e+10	5.539133068e-02
2.563407409e+10	5.483642817e-02
2.611161101e+10	5.428136908e-02
2.659804396e+10	5.373269339e-02
2.709353866e+10	5.318644898e-02
2.759826392e+10	5.264308461e-02
2.811239171e+10	5.210161964e-02
2.863609719e+10	5.156523330e-02
2.916955876e+10	5.102704220e-02
2.971295819e+10	5.049494226e-02
3.026648059e+10	4.996538809e-02
3.083031457e+10	4.943526982e-02
3.140465219e+10	4.890875508e-02
3.198968915e+10	4.838468478e-02
3.258562476e+10	4.786394003e-02
3.319266205e+10	4.734886570e-02
3.381100782e+10	4.683371332e-02
3.444087276e+10	4.632015097e-02
3.508247144e+10	4.581057464e-02
3.573602246e+10	4.530376224e-02
3.640174847e+10	4.479892236e-02
3.707987629e+10	4.429741924e-02
3.777063695e+10	4.379789086e-02
3.847426577e+10	4.330067460e-02
3.919100249e+10	4.280602874e-02
3.992109130e+10	4.231336015e-02
4.066478092e+10	4.182699662e-02
4.142232472e+10	4.133961584e-02
4.219398081e+10	4.085583810e-02
4.298001206e+10	4.037420353e-02
4.378068629e+10	3.989793509e-02
4.459627627e+10	3.942069748e-02
4.542705986e+10	3.894754277e-02
4.627332012e+10	3.847698560e-02
4.713534535e+10	3.800829910e-02
4.801342924e+10	3.754418743e-02
4.890787094e+10	3.708230853e-02
4.981897519e+10	3.662117300e-02
5.074705239e+10	3.616338284e-02
5.169241874e+10	3.570864714e-02
5.265539630e+10	3.525813340e-02
5.363631317e+10	3.480852009e-02
5.463550352e+10	3.436067149e-02
5.565330778e+10	3.391912725e-02
5.669007271e+10	3.347703477e-02
5.774615152e+10	3.303916207e-02
5.882190402e+10	3.260365974e-02
5.991769669e+10	3.217001113e-02
6.103390288e+10	3.173924729e-02
6.217090286e+10	3.131336137e-02
6.332908400e+10	3.088976670e-02
6.450884089e+10	3.046712272e-02
6.571057546e+10	3.004943896e-02
6.693469713e+10	2.963294672e-02
6.818162295e+10	2.921799805e-02
6.945177774e+10	2.880961575e-02
7.074559423e+10	2.840052202e-02
7.206351321e+10	2.799562312e-02
7.340598370e+10	2.759589522e-02
7.477346305e+10	2.719575803e-02
7.616641717e+10	2.680146910e-02
7.758532061e+10	2.640675756e-02
7.903065679e+10	2.601793992e-02
8.050291812e+10	2.563123125e-02
8.200260620e+10	2.524632338e-02
8.353023195e+10	2.486559665e-02
8.508631583e+10	2.448830669e-02
8.667138797e+10	2.411222405e-02
8.828598841e+10	2.373993801e-02
8.993066723e+10	2.337184303e-02
9.160598475e+10	2.300518063e-02
9.331251175e+10	2.264391449e-02
9.505082962e+10	2.228391394e-02
9.682153060e+10	2.192659535e-02
9.862521795e+10	2.157415993e-02
1.004625062e+11	2.122322282e-02
1.023340212e+11	2.087765304e-02
1.042404007e+11	2.053354622e-02
1.061822941e+11	2.019241665e-02
1.081603630e+11	1.985559749e-02
1.101752814e+11	1.952105230e-02
1.122277356e+11	1.918943977e-02
1.143184250e+11	1.886290818e-02
1.164480618e+11	1.853881963e-02
1.186173716e+11	1.821746937e-02
1.208270935e+11	1.789922388e-02
1.230779803e+11	1.758471607e-02
1.253707987e+11	1.727432105e-02
1.277063301e+11	1.696708860e-02
1.300853701e+11	1.666180171e-02
1.325087292e+11	1.636118787e-02
1.349772330e+11	1.606373829e-02
1.374917226e+11	1.577017431e-02
1.400530545e+11	1.547849114e-02
1.426621015e+11	1.519164042e-02
1.453197524e+11	1.490732489e-02
1.480269127e+11	1.462722589e-02
1.507845046e+11	1.434985157e-02
1.535934677e+11	1.407665985e-02
1.564547589e+11	1.380692950e-02
1.593693530e+11	1.354039588e-02
1.623382432e+11	1.327691772e-02
1.653624407e+11	1.301721320e-02
1.684429760e+11	1.276085350e-02
1.715808986e+11	1.250879254e-02
1.747772774e+11	1.225937589e-02
1.780332016e+11	1.201346347e-02
1.813497804e+11	1.177155068e-02
1.847281437e+11	1.153243830e-02
1.881694425e+11	1.129672135e-02
1.916748492e+11	1.106519825e-02
1.952455581e+11	1.083742899e-02
1.988827857e+11	1.061208075e-02
2.025877712e+11	1.039111535e-02
2.063617768e+11	1.017324845e-02
2.102060883e+11	9.958631408e-03
2.141220155e+11	9.747246431e-03
2.181108924e+11	9.539461787e-03
2.221740781e+11	9.335444591e-03
2.263129568e+11	9.134929273e-03
2.305289387e+11	8.937431425e-03
2.348234601e+11	8.742977579e-03
2.391979840e+11	8.552641744e-03
2.436540009e+11	8.364804854e-03
2.481930289e+11	8.180844731e-03
2.528166144e+11	8.000112271e-03
2.575263327e+11	7.822558425e-03
2.623237882e+11	7.647806149e-03
2.672106155e+11	7.476878754e-03
2.721884795e+11	7.309236666e-03
2.772590760e+11	7.144451174e-03
2.824241326e+11	6.982620226e-03
2.876854090e+11	6.823938290e-03
2.930446977e+11	6.668840665e-03
2.985038245e+11	6.516699364e-03
3.040646493e+11	6.367313962e-03
3.097290667e+11	6.220609829e-03
3.154990065e+11	6.077547877e-03
3.213764344e+11	5.936946636e-03
3.273633529e+11	5.799559053e-03
3.334618016e+11	5.664788602e-03
3.396738582e+11	5.532931708e-03
3.460016392e+11	5.403791250e-03
3.524473004e+11	5.277313448e-03
3.590130377e+11	5.153682952e-03
3.657010881e+11	5.032792208e-03
3.725137301e+11	4.914412183e-03
3.794532847e+11	4.798579487e-03
3.865221163e+11	4.685386724e-03
3.937226330e+11	4.574763950e-03
4.010572881e+11	4.466448261e-03
4.085285804e+11	4.360747350e-03
4.161390553e+11	4.257206784e-03
4.238913057e+11	4.156062053e-03
4.317879727e+11	4.057147996e-03
4.398317467e+11	3.960661168e-03
4.480253680e+11	3.866059150e-03
4.563716282e+11	3.773868592e-03
4.648733708e+11	3.684593194e-03
4.735334923e+11	3.596012861e-03
4.823549431e+11	3.509812452e-03
4.913407286e+11	3.426078340e-03
5.004939103e+11	3.343954374e-03
5.098176064e+11	3.263858608e-03
5.193149937e+11	3.185476946e-03
5.289893076e+11	3.109114538e-03
5.388438443e+11	3.034388443e-03
5.488819610e+11	2.961371684e-03
5.591070777e+11	2.890027372e-03
5.695226780e+11	2.820506572e-03
5.801323104e+11	2.752540427e-03
5.909395895e+11	2.686179062e-03
6.019481974e+11	2.621263337e-03
6.131618845e+11	2.558071366e-03
6.245844712e+11	2.495916259e-03
6.362198493e+11	2.435675915e-03
6.480719826e+11	2.376489387e-03
6.601449093e+11	2.318646420e-03
6.724427423e+11	2.261944147e-03
6.849696716e+11	2.207267474e-03
6.977299650e+11	2.153437184e-03
7.107279697e+11	2.100799258e-03
7.239681141e+11	2.049358743e-03
7.374549090e+11	1.999003442e-03
7.511929493e+11	1.949994237e-03
7.651869155e+11	1.901949770e-03
7.794415750e+11	1.855024773e-03
7.939617845e+11	1.809015219e-03
8.087524909e+11	1.763796056e-03
8.238187331e+11	1.720335610e-03
8.391656443e+11	1.677392306e-03
8.547984529e+11	1.635366745e-03
8.707224849e+11	1.594439091e-03
8.869431656e+11	1.554260355e-03
9.034660212e+11	1.514994678e-03
9.202966809e+11	1.476603892e-03
9.374408788e+11	1.439038067e-03
9.549044558e+11	1.402406619e-03
9.726933615e+11	1.366430355e-03
9.908136567e+11	1.331345781e-03
1.009271515e+12	1.296966964e-03
1.028073224e+12	1.263435856e-03
1.047225190e+12	1.230713199e-03
1.066733938e+12	1.198569147e-03
1.086606114e+12	1.167087666e-03
1.106848489e+12	1.136440620e-03
1.127467958e+12	1.106191182e-03
1.148471548e+12	1.077097492e-03
1.169866413e+12	1.048484723e-03
1.191659843e+12	1.020453991e-03
1.213859263e+12	9.931657202e-04
1.236472235e+12	9.664289935e-04
1.259506464e+12	9.402509709e-04
1.282969798e+12	9.146993729e-04
1.306870230e+12	8.897483239e-04
1.331215903e+12	8.653521357e-04
1.356015111e+12	8.415120782e-04
1.381276303e+12	8.184744466e-04
1.407008086e+12	7.957767024e-04
1.433219226e+12	7.737433906e-04
1.459918652e+12	7.521585154e-04
1.487115463e+12	7.309435210e-04
1.514818922e+12	7.105724547e-04
1.543038469e+12	6.905369895e-04
1.571783718e+12	6.710499468e-04
1.601064461e+12	6.521261732e-04
1.630890676e+12	6.335321006e-04
1.661272522e+12	6.154222117e-04
1.692220352e+12	5.977797651e-04
1.723744708e+12	5.807356232e-04
1.755856331e+12	5.639297329e-04
1.788566162e+12	5.474721676e-04
1.821885343e+12	5.317938795e-04
1.855825228e+12	5.163523520e-04
1.890397378e+12	5.013269473e-04
1.925613572e+12	4.866612115e-04
1.961485809e+12	4.724207312e-04
1.998026309e+12	4.584898394e-04
2.035247521e+12	4.451234378e-04
2.073162127e+12	4.318693421e-04
2.111783044e+12	4.190776936e-04
2.151123430e+12	4.067074014e-04
2.191196688e+12	3.945375651e-04
2.232016469e+12	3.827630536e-04
2.273596682e+12	3.713907584e-04
2.315951493e+12	3.605349563e-04
2.359095331e+12	3.492663801e-04
2.403042894e+12	3.387225610e-04
2.447809157e+12	3.284696865e-04
2.493409370e+12	3.184564617e-04
2.539859069e+12	3.087679277e-04
2.587174079e+12	2.994321163e-04
2.635370519e+12	2.900577271e-04
2.684464811e+12	2.811327538e-04
2.734473680e+12	2.724295697e-04
2.785414163e+12	2.639623468e-04
2.837303617e+12	2.558073492e-04
2.890159718e+12	2.476737174e-04
2.944000475e+12	2.399267989e-04
2.998844231e+12	2.323551432e-04
3.054709671e+12	2.249805635e-04
3.111615828e+12	2.179214971e-04
3.169582089e+12	2.108386948e-04
3.228628203e+12	2.041935396e-04
3.288774286e+12	1.975200570e-04
3.350040830e+12	1.910971256e-04
3.412448708e+12	1.850109935e-04
3.476019182e+12	1.790277718e-04
3.540773909e+12	1.734137638e-04
3.606734952e+12	1.672472502e-04
3.673924782e+12	1.622347214e-04
3.742366291e+12	1.565174400e-04
3.812082796e+12	1.511234379e-04
3.883098049e+12	1.460675421e-04
3.955436245e+12	1.410996648e-04
4.029122028e+12	1.363105073e-04
4.104180503e+12	1.316268218e-04
4.180637241e+12	1.271291732e-04
4.258518292e+12	1.227908129e-04
4.337850188e+12	1.186104902e-04
4.418659956e+12	1.144355830e-04
4.500975130e+12	1.105012667e-04
4.584823751e+12	1.065728309e-04
4.670234388e+12	1.028613699e-04
4.757236139e+12	9.928477075e-05
4.845858645e+12	9.574364680e-05
4.936132098e+12	9.235302104e-05
5.028087255e+12	8.907106905e-05
5.121755443e+12	8.585301798e-05
5.217168576e+12	8.276488853e-05
5.314359158e+12	7.980303057e-05
5.413360303e+12	7.688492506e-05
5.514205739e+12	7.411867949e-05
5.616929824e+12	7.140120104e-05
5.721567555e+12	6.878328677e-05
5.828154581e+12	6.627362304e-05
5.936727216e+12	6.396129110e-05
6.047322449e+12	6.146378392e-05
6.159977960e+12	5.914767787e-05
6.274732130e+12	5.697851178e-05
6.391624053e+12	5.477966422e-05
6.510693555e+12	5.285067786e-05
6.631981202e+12	5.071149950e-05
6.755528315e+12	4.876354859e-05
6.881376986e+12	4.689563085e-05
7.009570091e+12	4.506569445e-05
7.140151304e+12	4.332852123e-05
7.273165113e+12	4.164118145e-05
7.408656835e+12	3.997812609e-05
7.546672631e+12	3.848995386e-05
7.687259522e+12	3.689563788e-05
7.830465404e+12	3.541836663e-05
7.976339068e+12	3.403363642e-05
8.124930211e+12	3.266353744e-05
8.276289456e+12	3.134876209e-05
8.430468372e+12	3.007056015e-05
8.587519485e+12	2.884933048e-05
8.747496302e+12	2.766087678e-05
8.910453325e+12	2.652397081e-05
9.076446073e+12	2.543050468e-05
9.245531098e+12	2.436512683e-05
9.417766007e+12	2.335725807e-05
9.593209478e+12	2.237192494e-05
9.771921284e+12	2.142001944e-05
9.953962310e+12	2.051087826e-05
1.013939458e+13	1.963292005e-05
1.032828126e+13	1.879599976e-05
1.052068671e+13	1.798450830e-05
1.071667648e+13	1.720267975e-05
1.091631734e+13	1.647508827e-05
1.111967731e+13	1.571439539e-05
1.132682567e+13	1.502158487e-05
1.153783300e+13	1.438379657e-05
1.175277117e+13	1.371730809e-05
1.197171343e+13	1.311694648e-05
1.219473437e+13	1.253264879e-05
1.242190995e+13	1.196663782e-05
1.265331759e+13	1.141048932e-05
1.288903612e+13	1.088764382e-05
1.312914585e+13	1.038076991e-05
1.337372858e+13	9.896602666e-06
1.362286764e+13	9.428919998e-06
1.387664791e+13	9.003272654e-06
1.413515585e+13	8.571927599e-06
1.439847953e+13	8.172368585e-06
1.466670866e+13	7.796083254e-06
1.493993464e+13	7.418066222e-06
1.521825053e+13	7.058227741e-06
1.550175117e+13	6.711117757e-06
1.579053314e+13	6.380025924e-06
1.608469483e+13	6.058832639e-06
1.638433646e+13	5.773002134e-06
1.668956010e+13	5.478343341e-06
1.700046975e+13	5.202640625e-06
1.731717134e+13	4.948307040e-06
1.763977275e+13	4.699810676e-06
1.796838391e+13	4.460876698e-06
1.830311676e+13	4.230791922e-06
1.864408534e+13	4.016023586e-06
1.899140582e+13	3.810941784e-06
1.934519654e+13	3.608718214e-06
1.970557802e+13	3.419822906e-06
2.007267304e+13	3.239314985e-06
2.044660667e+13	3.069829190e-06
2.082750630e+13	2.907305838e-06
2.121550171e+13	2.756036457e-06
2.161072509e+13	2.596892926e-06
2.201331107e+13	2.454111468e-06
2.242339683e+13	2.317047814e-06
2.284112207e+13	2.194636004e-06
2.326662911e+13	2.075507385e-06
2.370006292e+13	1.962204953e-06
2.414157116e+13	1.849783026e-06
2.459130425e+13	1.746937226e-06
2.504941542e+13	1.641614820e-06
2.551606074e+13	1.550629533e-06
2.599139918e+13	1.463213981e-06
2.647559271e+13	1.379448266e-06
2.696880626e+13	1.299575816e-06
2.747120789e+13	1.223674925e-06
2.798296876e+13	1.151123688e-06
2.850426321e+13	1.082108783e-06
2.903526885e+13	1.017732990e-06
2.957616659e+13	9.556363744e-07
3.012714071e+13	8.982597447e-07
3.068837892e+13	8.437887155e-07
3.126007243e+13	7.926962728e-07
3.184241602e+13	7.428948640e-07
3.243560807e+13	6.972478370e-07
3.303985070e+13	6.539806985e-07
3.365534976e+13	6.128147285e-07
3.428231494e+13	5.750655135e-07
3.492095985e+13	5.398731672e-07
3.557150207e+13	5.024975645e-07
3.623416323e+13	4.698999351e-07
3.690916911e+13	4.405487270e-07
3.759674966e+13	4.102142920e-07
3.829713914e+13	3.837785990e-07
3.901057617e+13	3.582385196e-07
3.973730381e+13	3.341233857e-07
4.047756966e+13	3.129076154e-07
4.123162591e+13	2.910980089e-07
4.199972947e+13	2.710537425e-07
4.278214202e+13	2.522203587e-07
4.357913012e+13	2.350077501e-07
4.439096531e+13	2.195078775e-07
4.521792417e+13	2.031475402e-07
4.606028844e+13	1.896259331e-07
4.691834511e+13	1.755973743e-07
4.779238650e+13	1.631419110e-07
4.868271040e+13	1.511741370e-07
4.958962014e+13	1.403872455e-07
5.051342469e+13	1.295746528e-07
5.145443878e+13	1.201991216e-07
5.241298302e+13	1.115388672e-07
5.338938397e+13	1.033935037e-07
5.438397428e+13	9.530227113e-08
5.539709281e+13	8.788045108e-08
5.642908471e+13	8.059924905e-08
5.748030158e+13	7.381207467e-08
5.855110156e+13	6.792358297e-08
5.964184946e+13	6.352682978e-08
6.075291689e+13	5.861664130e-08
6.188468239e+13	5.401881211e-08
6.303753153e+13	4.976605783e-08
6.421185709e+13	4.608906067e-08
6.540805915e+13	4.186558607e-08
6.662654525e+13	3.859825596e-08
6.786773051e+13	3.537689554e-08
6.913203780e+13	3.247267730e-08
7.041989785e+13	2.971987950e-08
7.173174944e+13	2.723710641e-08
7.306803951e+13	2.492234715e-08
7.442922330e+13	2.270691444e-08
7.581576458e+13	2.080934241e-08
7.722813571e+13	1.901071097e-08
7.866681790e+13	1.736520440e-08
8.013230128e+13	1.579092880e-08
8.162508514e+13	1.440492212e-08
8.314567806e+13	1.306653388e-08
8.469459808e+13	1.190564277e-08
8.627237292e+13	1.081765878e-08
8.787954012e+13	9.831270540e-09
8.951664721e+13	8.910972284e-09
9.118425196e+13	8.083872125e-09
9.288292250e+13	7.335894129e-09
9.461323756e+13	6.635741699e-09
9.637578664e+13	5.999960254e-09
9.817117023e+13	5.423345909e-09
1.000000000e+14	4.891960390e-09
#################################
1.000000000e+10	8.710484434e-02
1.018628990e+10	8.639171571e-02
1.037605020e+10	8.569332670e-02
1.056934554e+10	8.499661415e-02
1.076624177e+10	8.429548503e-02
1.096680598e+10	8.360638493e-02
1.117110651e+10	8.291382550e-02
1.137921294e+10	8.222588982e-02
1.159119619e+10	8.154208653e-02
1.180712847e+10	8.085523634e-02
1.202708335e+10	8.018494583e-02
1.225113577e+10	7.950615512e-02
1.247936205e+10	7.884012813e-02
1.271183997e+10	7.816747268e-02
1.294864871e+10	7.750551083e-02
1.318986896e+10	7.684542021e-02
1.343558290e+10	7.618991617e-02
1.368587425e+10	7.553795023e-02
1.394082826e+10	7.488638324e-02
1.420053182e+10	7.423348147e-02
1.446507339e+10	7.359169011e-02
1.473454310e+10	7.295039930e-02
1.500903276e+10	7.230985044e-02
1.528863588e+10	7.167257457e-02
1.557344773e+10	7.104086194e-02
1.586356534e+10	7.041492815e-02
1.615908754e+10	6.978577263e-02
1.646011502e+10	6.916204903e-02
1.676675035e+10	6.854087668e-02
1.707909797e+10	6.791949450e-02
1.739726432e+10	6.730722260e-02
1.772135779e+10	6.669535525e-02
1.805148879e+10	6.608509629e-02
1.838776980e+10	6.548215971e-02
1.873031539e+10	6.487590087e-02
1.907924225e+10	6.427754533e-02
1.943466927e+10	6.367658066e-02
1.979671753e+10	6.308404325e-02
2.016551039e+10	6.249258293e-02
2.054117348e+10	6.190168728e-02
2.092383480e+10	6.131340246e-02
2.131362472e+10	6.073648843e-02
2.171067603e+10	6.015630284e-02
2.211512400e+10	5.957327268e-02
2.252710643e+10	5.899680696e-02
2.294676367e+10	5.842242553e-02
2.337423871e+10	5.786100123e-02
2.380967717e+10	5.729223321e-02
2.425322742e+10	5.672666644e-02
2.470504055e+10	5.616473185e-02
2.516527051e+10	5.560514793e-02
2.563407409e+10	5.504896786e-02
2.611161101e+10	5.449645697e-02
2.659804396e+10	5.394613810e-02
2.709353866e+10	5.339632066e-02
2.759826392e+10	5.284896057e-02
2.811239171e+10	5.230713533e-02
2.863609719e+10	5.176737221e-02
2.916955876e+10	5.123347589e-02
2.971295819e+10	5.069754283e-02
3.026648059e+10	5.016425447e-02
3.083031457e+10	4.963573555e-02
3.140465219e+10	4.910947134e-02
3.198968915e+10	4.858212800e-02
3.258562476e+10	4.806116287e-02
3.319266205e+10	4.754364190e-02
3.381100782e+10	4.702769683e-02
3.444087276e+10	4.651358823e-02
3.508247144e+10	4.600230974e-02
3.573602246e+10	4.549416043e-02
3.640174847e+10	4.498641436e-02
3.707987629e+10	4.448442773e-02
3.777063695e+10	4.398493469e-02
3.847426577e+10	4.348576493e-02
3.919100249e+10	4.299036518e-02
3.992109130e+10	4.249596694e-02
4.066478092e+10	4.200614602e-02
4.142232472e+10	4.151697888e-02
4.219398081e+10	4.103368879e-02
4.298001206e+10	4.055183019e-02
4.378068629e+10	4.007158741e-02
4.459627627e+10	3.959418135e-02
4.542705986e+10	3.911821352e-02
4.627332012e+10	3.864668807e-02
4.713534535e+10	3.817869707e-02
4.801342924e+10	3.771195130e-02
4.890787094e+10	3.724933636e-02
4.981897519e+10	3.678787433e-02
5.074705239e+10	3.632917785e-02
5.169241874e+10	3.587346485e-02
5.265539630e+10	3.542142961e-02
5.363631317e+10	3.496899498e-02
5.463550352e+10	3.452221937e-02
5.565330778e+10	3.407774262e-02
5.669007271e+10	3.363326425e-02
5.774615152e+10	3.319544477e-02
5.882190402e+10	3.275946997e-02
5.991769669e+10	3.232566593e-02
6.103390288e+10	3.189451353e-02
6.217090286e+10	3.146570358e-02
6.332908400e+10	3.103991711e-02
6.450884089e+10	3.061754999e-02
6.571057546e+10	3.019599043e-02
6.693469713e+10	2.977944837e-02
6.818162295e+10	2.936540750e-02
6.945177774e+10	2.895436346e-02
7.074559423e+10	2.854486296e-02
7.206351321e+10	2.813738188e-02
7.340598370e+10	2.773525872e-02
7.477346305e+10	2.733481848e-02
7.616641717e+10	2.693930087e-02
7.758532061e+10	2.654449716e-02
7.903065679e+10	2.615349829e-02
8.050291812e+10	2.576462869e-02
8.200260620e+10	2.537986723e-02
8.353023195e+10	2.499725939e-02
8.508631583e+10	2.461731665e-02
8.667138797e+10	2.424145009e-02
8.828598841e+10	2.386791956e-02
8.993066723e+10	2.349927808e-02
9.160598475e+10	2.313051726e-02
9.331251175e+10	2.276704110e-02
9.505082962e+10	2.240609813e-02
9.682153060e+10	2.204902722e-02
9.862521795e+10	2.169502250e-02
1.004625062e+11	2.134259219e-02
1.023340212e+11	2.099433379e-02
1.042404007e+11	2.064938480e-02
1.061822941e+11	2.030717642e-02
1.081603630e+11	1.996872783e-02
1.101752814e+11	1.963338370e-02
1.122277356e+11	1.930125551e-02
1.143184250e+11	1.897205996e-02
1.164480618e+11	1.864696935e-02
1.186173716e+11	1.832481588e-02
1.208270935e+11	1.800610630e-02
1.230779803e+11	1.769125353e-02
1.253707987e+11	1.737845696e-02
1.277063301e+11	1.706866219e-02
1.300853701e+11	1.676381971e-02
1.325087292e+11	1.646185348e-02
1.349772330e+11	1.616264711e-02
1.374917226e+11	1.586777566e-02
1.400530545e+11	1.557530012e-02
1.426621015e+11	1.528676580e-02
1.453197524e+11	1.500246593e-02
1.480269127e+11	1.472054431e-02
1.507845046e+11	1.444226117e-02
1.535934677e+11	1.416787507e-02
1.564547589e+11	1.389649030e-02
1.593693530e+11	1.362884720e-02
1.623382432e+11	1.336397397e-02
1.653624407e+11	1.310368177e-02
1.684429760e+11	1.284635163e-02
1.715808986e+11	1.259215053e-02
1.747772774e+11	1.234229702e-02
1.780332016e+11	1.209539496e-02
1.813497804e+11	1.185115748e-02
1.847281437e+11	1.161173708e-02
1.881694425e+11	1.137557104e-02
1.916748492e+11	1.114282557e-02
1.952455581e+11	1.091310914e-02
1.988827857e+11	1.068683826e-02
2.025877712e+11	1.046469079e-02
2.063617768e+11	1.024595703e-02
2.102060883e+11	1.003011869e-02
2.141220155e+11	9.817880954e-03
2.181108924e+11	9.608901149e-03
2.221740781e+11	9.404119008e-03
2.263129568e+11	9.202294493e-03
2.305289387e+11	9.003609686e-03
2.348234601e+11	8.808687632e-03
2.391979840e+11	8.616669184e-03
2.436540009e+11	8.428329397e-03
2.481930289e+11	8.243344407e-03
2.528166144e+11	8.061633451e-03
2.575263327e+11	7.882984196e-03
2.623237882e+11	7.707766728e-03
2.672106155e+11	7.535407507e-03
2.721884795e+11	7.366866057e-03
2.772590760e+11	7.200956396e-03
2.824241326e+11	7.038667007e-03
2.876854090e+11	6.878918054e-03
2.930446977e+11	6.722649097e-03
2.985038245e+11	6.569692298e-03
3.040646493e+11	6.419469609e-03
3.097290667e+11	6.272067650e-03
3.154990065e+11	6.127963865e-03
3.213764344e+11	5.986502972e-03
3.273633529e+11	5.847902185e-03
3.334618016e+11	5.712504537e-03
3.396738582e+11	5.579978076e-03
3.460016392e+11	5.449926309e-03
3.524473004e+11	5.322984207e-03
3.590130377e+11	5.198222437e-03
3.657010881e+11	5.076594805e-03
3.725137301e+11	4.957600817e-03
3.794532847e+11	4.840958341e-03
3.865221163e+11	4.727149522e-03
3.937226330e+11	4.615590428e-03
4.010572881e+11	4.506479869e-03
4.085285804e+11	4.399948258e-03
4.161390553e+11	4.295935828e-03
4.238913057e+11	4.194119235e-03
4.317879727e+11	4.094638609e-03
4.398317467e+11	3.997419523e-03
4.480253680e+11	3.902375082e-03
4.563716282e+11	3.809405940e-03
4.648733708e+11	3.718617167e-03
4.735334923e+11	3.630033892e-03
4.823549431e+11	3.543753845e-03
4.913407286e+11	3.458994588e-03
5.004939103e+11	3.376406864e-03
5.098176064e+11	3.295792623e-03
5.193149937e+11	3.216681781e-03
5.289893076e+11	3.139971720e-03
5.388438443e+11	3.064539361e-03
5.488819610e+11	2.990724396e-03
5.591070777e+11	2.919161422e-03
5.695226780e+11	2.848922476e-03
5.801323104e+11	2.780928112e-03
5.909395895e+11	2.713926865e-03
6.019481974e+11	2.648569883e-03
6.131618845e+11	2.584723656e-03
6.245844712e+11	2.522333101e-03
6.362198493e+11	2.461659140e-03
6.480719826e+11	2.402108452e-03
6.601449093e+11	2.343856245e-03
6.724427423e+11	2.286232393e-03
6.849696716e+11	2.231633391e-03
6.977299650e+11	2.177410342e-03
7.107279697e+11	2.123999575e-03
7.239681141e+11	2.072431271e-03
7.374549090e+11	2.021914193e-03
7.511929493e+11	1.972504272e-03
7.651869155e+11	1.924163716e-03
7.794415750e+11	1.876734595e-03
7.939617845e+11	1.830523382e-03
