Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-15
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-15
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.914291604e-03	3.745388387e+03
2.987793102e-03	3.821865924e+03
3.063148384e-03	3.899449861e+03
3.140404206e-03	3.978105293e+03
3.219608500e-03	4.057845569e+03
3.300810411e-03	4.138663238e+03
3.384060319e-03	4.220546433e+03
3.469409877e-03	4.303481058e+03
3.556912040e-03	4.387451738e+03
3.646621100e-03	4.472410532e+03
3.738592717e-03	4.558357561e+03
3.832883955e-03	4.645279928e+03
3.929553317e-03	4.733154798e+03
4.028660782e-03	4.821956169e+03
4.130267841e-03	4.911657158e+03
4.234437537e-03	5.002194466e+03
4.341234502e-03	5.093549578e+03
4.450724999e-03	5.185704401e+03
4.562976961e-03	5.278621471e+03
4.678060036e-03	5.372261378e+03
4.796045627e-03	5.466582701e+03
4.917006939e-03	5.561504584e+03
5.041019022e-03	5.656983760e+03
5.168158820e-03	5.752995818e+03
5.298505217e-03	5.849486509e+03
5.432139088e-03	5.946399473e+03
5.569143345e-03	6.043674231e+03
5.709602993e-03	6.141212986e+03
5.853605182e-03	6.238941330e+03
6.001239257e-03	6.336824876e+03
6.152596819e-03	6.434798317e+03
6.307771777e-03	6.532776853e+03
6.466860411e-03	6.630679115e+03
6.629961427e-03	6.728396811e+03
6.797176023e-03	6.825805169e+03
6.968607946e-03	6.922871013e+03
7.144363563e-03	7.019500967e+03
7.324551921e-03	7.115594218e+03
7.509284819e-03	7.211048504e+03
7.698676875e-03	7.305734992e+03
7.892845597e-03	7.399467162e+03
8.091911459e-03	7.492219601e+03
8.295997971e-03	7.583872900e+03
8.505231759e-03	7.674304667e+03
8.719742643e-03	7.763388427e+03
8.939663717e-03	7.850974158e+03
9.165131432e-03	7.936818730e+03
9.396285680e-03	8.020900734e+03
9.633269881e-03	8.103073696e+03
9.876231072e-03	8.183188116e+03
1.012532000e-02	8.261092803e+03
1.038069121e-02	8.336636385e+03
1.064250316e-02	8.409504638e+03
1.091091827e-02	8.479676977e+03
1.118610310e-02	8.546992706e+03
1.146822837e-02	8.611281912e+03
1.175746915e-02	8.672372435e+03
1.205400488e-02	8.730090791e+03
1.235801955e-02	8.784112602e+03
1.266970179e-02	8.834380705e+03
1.298924499e-02	8.880743073e+03
1.331684740e-02	8.923020751e+03
1.365271229e-02	8.961029299e+03
1.399704804e-02	8.994591326e+03
1.435006830e-02	9.023393154e+03
1.471199211e-02	9.047345362e+03
1.508304401e-02	9.066322468e+03
1.546345423e-02	9.080160191e+03
1.585345880e-02	9.088701893e+03
1.625329970e-02	9.091778689e+03
1.666322500e-02	9.089125059e+03
1.708348905e-02	9.080647530e+03
1.751435259e-02	9.066304117e+03
1.795608298e-02	9.045951811e+03
1.840895426e-02	9.019496450e+03
1.887324744e-02	8.986866242e+03
1.934925057e-02	8.947866176e+03
1.983725901e-02	8.902455467e+03
2.033757553e-02	8.850694884e+03
2.085051056e-02	8.792573565e+03
2.137638235e-02	8.728100886e+03
2.191551718e-02	8.657310935e+03
2.246824956e-02	8.580215465e+03
2.303492243e-02	8.496867157e+03
2.361588738e-02	8.407512299e+03
2.421150488e-02	8.312282298e+03
2.482214448e-02	8.211388519e+03
2.544818506e-02	8.105026453e+03
2.609001503e-02	7.993434163e+03
2.674803263e-02	7.876932597e+03
2.742264613e-02	7.755863002e+03
2.811427409e-02	7.630621110e+03
2.882334563e-02	7.501573770e+03
2.955030070e-02	7.369170896e+03
3.029559034e-02	7.233869469e+03
3.105967697e-02	7.096205300e+03
3.184303467e-02	6.956672873e+03
3.264614947e-02	6.815795764e+03
3.346951968e-02	6.674144884e+03
3.431365614e-02	6.532292312e+03
3.517908261e-02	6.390744477e+03
3.606633605e-02	6.250125240e+03
3.697596695e-02	6.111103597e+03
3.790853970e-02	5.974139608e+03
3.886463292e-02	5.839721550e+03
3.984483981e-02	5.708325185e+03
4.084976855e-02	5.580438700e+03
4.188004264e-02	5.456404730e+03
4.293630134e-02	5.336617983e+03
4.401919999e-02	5.221312172e+03
4.512941047e-02	5.110684010e+03
4.626762164e-02	5.004812975e+03
4.743453969e-02	4.903698548e+03
4.863088863e-02	4.807444299e+03
4.985741076e-02	4.715831181e+03
5.111486706e-02	4.628340159e+03
5.240403773e-02	4.544487388e+03
5.372572264e-02	4.464319918e+03
5.508074183e-02	4.386655297e+03
5.646993603e-02	4.311016469e+03
5.789416717e-02	4.236584338e+03
5.935431892e-02	4.162508296e+03
6.085129723e-02	4.087821065e+03
6.238603090e-02	4.011707470e+03
6.395947217e-02	3.933240153e+03
6.557259728e-02	3.851685252e+03
6.722640710e-02	3.766080098e+03
6.892192775e-02	3.676033886e+03
7.066021121e-02	3.581235053e+03
7.244233600e-02	3.481542463e+03
7.426940785e-02	3.377077230e+03
7.614256038e-02	3.268240445e+03
7.806295578e-02	3.155746828e+03
8.003178557e-02	3.040587122e+03
8.205027132e-02	2.924004698e+03
8.411966540e-02	2.807425736e+03
8.624125178e-02	2.692360683e+03
8.841634679e-02	2.580308205e+03
9.064629999e-02	2.472662699e+03
9.293249494e-02	2.370640428e+03
9.527635014e-02	2.275236471e+03
9.767931983e-02	2.188776347e+03
1.001428949e-01	2.111167441e+03
1.026686040e-01	2.041446165e+03
1.052580141e-01	1.979100275e+03
1.079127319e-01	1.923404726e+03
1.106344044e-01	1.873856714e+03
1.134247203e-01	1.829412503e+03
1.162854110e-01	1.786655535e+03
1.192182513e-01	1.744154609e+03
1.222250609e-01	1.700569583e+03
1.253077054e-01	1.653772400e+03
1.284680974e-01	1.602531021e+03
1.317081979e-01	1.547100082e+03
1.350300170e-01	1.487650397e+03
1.384356160e-01	1.424534619e+03
1.419271077e-01	1.360021579e+03
1.455066586e-01	1.296088536e+03
1.491764894e-01	1.234034550e+03
1.529388773e-01	1.175851160e+03
1.567961565e-01	1.125221847e+03
1.607507204e-01	1.080284089e+03
1.648050225e-01	1.040898055e+03
1.689615784e-01	1.006976592e+03
1.732229670e-01	9.784283390e+02
1.775918323e-01	9.511135935e+02
1.820708849e-01	9.239258243e+02
1.866629040e-01	8.957325421e+02
1.913707386e-01	8.643080720e+02
1.961973098e-01	8.303644032e+02
2.011456122e-01	7.947032159e+02
2.062187159e-01	7.581411073e+02
2.114197687e-01	7.234547937e+02
2.167519975e-01	6.918079300e+02
2.222187106e-01	6.632583973e+02
2.278233001e-01	6.379778495e+02
2.335692432e-01	6.165798399e+02
2.394601050e-01	5.967938237e+02
2.454995405e-01	5.773148757e+02
2.516912969e-01	5.574353367e+02
2.580392160e-01	5.363456770e+02
2.645472362e-01	5.146078335e+02
2.712193956e-01	4.930557106e+02
2.780598338e-01	4.722916005e+02
2.850727951e-01	4.534301325e+02
2.922626306e-01	4.369862125e+02
2.996338013e-01	4.217193560e+02
3.071908807e-01	4.071600333e+02
3.149385576e-01	3.927762564e+02
3.228816390e-01	3.782322722e+02
3.310250533e-01	3.637424827e+02
3.393738531e-01	3.497069723e+02
3.479332183e-01	3.364533623e+02
3.567084598e-01	3.242295051e+02
3.657050221e-01	3.130305842e+02
3.749284871e-01	3.021433537e+02
3.843845776e-01	2.914286703e+02
3.940791607e-01	2.809142482e+02
4.040182513e-01	2.707594459e+02
4.142080162e-01	2.611218855e+02
4.246547777e-01	2.520866575e+02
4.353650176e-01	2.434958570e+02
4.463453809e-01	2.352012594e+02
4.576026805e-01	2.271492541e+02
4.691439011e-01	2.193895025e+02
4.809762034e-01	2.119753435e+02
4.931069287e-01	2.049164015e+02
5.055436038e-01	1.981514310e+02
5.182939448e-01	1.916209536e+02
5.313658628e-01	1.853608035e+02
5.447674684e-01	1.793549823e+02
5.585070765e-01	1.735953546e+02
5.725932120e-01	1.680490382e+02
5.870346146e-01	1.627192531e+02
6.018402446e-01	1.576073578e+02
6.170192881e-01	1.526714526e+02
6.325811631e-01	1.479517618e+02
6.485355249e-01	1.433924641e+02
6.648922724e-01	1.390133997e+02
6.816615544e-01	1.347828119e+02
6.988537752e-01	1.307294274e+02
7.164796020e-01	1.268121809e+02
7.345499706e-01	1.230314500e+02
7.530760929e-01	1.193933679e+02
7.720694635e-01	1.158834441e+02
7.915418668e-01	1.124934417e+02
8.115053846e-01	1.092190942e+02
8.319724034e-01	1.060553083e+02
8.529556218e-01	1.029971314e+02
8.744680591e-01	1.000398764e+02
8.965230626e-01	9.717904790e+01
9.191343166e-01	9.441004180e+01
9.423158501e-01	9.172852805e+01
9.660820462e-01	8.913046429e+01
9.904476508e-01	8.661177157e+01
1.015427782e+00	8.416902193e+01
1.041037937e+00	8.179950587e+01
1.067294008e+00	7.950205615e+01
1.094212285e+00	7.727072968e+01
1.121809469e+00	7.510264236e+01
1.150102683e+00	7.299525791e+01
1.179109481e+00	7.094602210e+01
1.208847862e+00	6.895254028e+01
1.239336275e+00	6.701439287e+01
1.270593639e+00	6.512906837e+01
1.302639346e+00	6.329301399e+01
1.335493279e+00	6.150435668e+01
1.369175823e+00	5.976140141e+01
1.403707877e+00	5.806253490e+01
1.439110865e+00	5.640721246e+01
1.475406753e+00	5.479470884e+01
1.512618062e+00	5.322175086e+01
1.550767880e+00	5.168709686e+01
1.589879876e+00	5.018953083e+01
1.629978317e+00	4.872788620e+01
1.671088083e+00	4.730170817e+01
1.713234681e+00	4.591123095e+01
1.756444261e+00	4.455363482e+01
1.800743631e+00	4.322797761e+01
1.846160278e+00	4.193347100e+01
1.892722381e+00	4.066933217e+01
1.940458828e+00	3.943501327e+01
1.989399239e+00	3.823142935e+01
2.039573979e+00	3.705604441e+01
2.091014179e+00	3.590822207e+01
2.143751754e+00	3.478737791e+01
2.197819426e+00	3.369295414e+01
2.253250742e+00	3.262441890e+01
2.310080094e+00	3.158302950e+01
2.368342742e+00	3.056651187e+01
2.428074835e+00	2.957438644e+01
2.489313435e+00	2.860621424e+01
2.552096536e+00	2.766157653e+01
2.616463093e+00	2.674006663e+01
2.682453042e+00	2.584265316e+01
2.750107327e+00	2.496776566e+01
2.819467925e+00	2.411482443e+01
2.890577869e+00	2.328347790e+01
2.963481281e+00	2.247338649e+01
3.038223394e+00	2.168421447e+01
3.114850581e+00	2.091666521e+01
3.193410386e+00	2.016969037e+01
3.273951553e+00	1.944262459e+01
3.356524052e+00	1.873515932e+01
3.441179116e+00	1.804699087e+01
3.527969271e+00	1.737781882e+01
3.616948364e+00	1.672811041e+01
3.708171603e+00	1.609721398e+01
3.801695588e+00	1.548438540e+01
3.897578347e+00	1.488933473e+01
3.995879369e+00	1.431177423e+01
4.096659647e+00	1.375141660e+01
4.199981709e+00	1.320851822e+01
4.305909662e+00	1.268272578e+01
4.414509229e+00	1.217323289e+01
4.525847792e+00	1.167975287e+01
4.639994430e+00	1.120199831e+01
4.757019966e+00	1.073968069e+01
4.876997009e+00	1.029287265e+01
5.000000000e+00	9.861435282e+00
#################################
2.000000000e-05	3.286631307e+01
2.050442102e-05	3.366753627e+01
2.102156407e-05	3.448829451e+01
2.155175001e-05	3.532906122e+01
2.209530780e-05	3.619031172e+01
2.265257468e-05	3.707255404e+01
2.322389643e-05	3.797630654e+01
2.380962750e-05	3.890209426e+01
2.441013133e-05	3.985045404e+01
2.502578050e-05	4.082193552e+01
2.565695699e-05	4.181708515e+01
2.630405241e-05	4.283648654e+01
2.696746826e-05	4.388074241e+01
2.764761615e-05	4.495045716e+01
2.834491809e-05	4.604625245e+01
2.905980672e-05	4.716876423e+01
2.979272558e-05	4.831862555e+01
3.054412944e-05	4.949650496e+01
3.131448448e-05	5.070310019e+01
3.210426870e-05	5.193911219e+01
3.291397210e-05	5.320525787e+01
3.374409707e-05	5.450227138e+01
3.459515866e-05	5.583088941e+01
3.546768492e-05	5.719187487e+01
3.636221721e-05	5.858603943e+01
3.727931055e-05	6.001419166e+01
3.821953395e-05	6.147715970e+01
3.918347076e-05	6.297579282e+01
4.017171908e-05	6.451094474e+01
4.118489205e-05	6.608348797e+01
4.222361832e-05	6.769436514e+01
4.328854235e-05	6.934451026e+01
4.438032489e-05	7.103488053e+01
4.549964333e-05	7.276645523e+01
4.664719215e-05	7.454022771e+01
4.782368337e-05	7.635719552e+01
4.902984693e-05	7.821844926e+01
5.026643120e-05	8.012507100e+01
5.153420343e-05	8.207816504e+01
5.283395020e-05	8.407886341e+01
5.416647796e-05	8.612831894e+01
5.553261346e-05	8.822766992e+01
5.693320434e-05	9.037818457e+01
5.836911959e-05	9.258111036e+01
5.984125014e-05	9.483772321e+01
6.135050936e-05	9.714932821e+01
6.289783369e-05	9.951726696e+01
6.448418316e-05	1.019428425e+02
6.611054204e-05	1.044275182e+02
6.777791939e-05	1.069727396e+02
6.948734976e-05	1.095799773e+02
7.123989375e-05	1.122507412e+02
7.303663875e-05	1.149865774e+02
7.487869954e-05	1.177889992e+02
7.676721905e-05	1.206596801e+02
7.870336900e-05	1.236002944e+02
8.068835068e-05	1.266125430e+02
8.272339569e-05	1.296981665e+02
8.480976668e-05	1.328589495e+02
8.694875813e-05	1.360966492e+02
8.914169720e-05	1.394131763e+02
9.138994449e-05	1.428104727e+02
9.369489495e-05	1.462904990e+02
9.605797868e-05	1.498552658e+02
9.848066186e-05	1.535068313e+02
1.009644477e-04	1.572472337e+02
1.035108771e-04	1.610786505e+02
1.061215303e-04	1.650033369e+02
1.087980268e-04	1.690235549e+02
1.115420274e-04	1.731416212e+02
1.143552345e-04	1.773599090e+02
1.172393938e-04	1.816807829e+02
1.201962945e-04	1.861067234e+02
1.232277714e-04	1.906403431e+02
1.263357053e-04	1.952842501e+02
1.295220245e-04	2.000411145e+02
1.327887061e-04	2.049136706e+02
1.361377769e-04	2.099046587e+02
1.395713147e-04	2.150168993e+02
1.430914499e-04	2.202534207e+02
1.467003667e-04	2.256172265e+02
1.504003041e-04	2.311047577e+02
1.541935579e-04	2.367293670e+02
1.580824815e-04	2.424932285e+02
1.620694878e-04	2.483969449e+02
1.661570506e-04	2.544440224e+02
1.703477061e-04	2.606379146e+02
1.746440543e-04	2.669821536e+02
1.790487609e-04	2.734803572e+02
1.835645588e-04	2.801361921e+02
1.881942499e-04	2.869532795e+02
1.929407067e-04	2.939356788e+02
1.978068741e-04	3.010873542e+02
2.027957714e-04	3.084123609e+02
2.079104939e-04	3.159148490e+02
2.131542151e-04	3.235990555e+02
2.185301884e-04	3.314690587e+02
2.240417495e-04	3.395295551e+02
2.296923179e-04	3.477850860e+02
2.354853995e-04	3.562402966e+02
2.414245888e-04	3.648999376e+02
2.475135707e-04	3.737688661e+02
2.537561231e-04	3.828517421e+02
2.601561192e-04	3.921538996e+02
2.667175300e-04	4.016805583e+02
2.734444264e-04	4.114370242e+02
2.803409823e-04	4.214287192e+02
2.874114765e-04	4.316611863e+02
2.946602960e-04	4.421397568e+02
3.020919384e-04	4.528704364e+02
3.097110146e-04	4.638592192e+02
3.175222519e-04	4.751121430e+02
3.255304968e-04	4.866353746e+02
3.337407181e-04	4.984352122e+02
3.421580098e-04	5.105177317e+02
3.507875944e-04	5.228896524e+02
3.596348262e-04	5.355578384e+02
3.687051945e-04	5.485291290e+02
3.780043270e-04	5.618105038e+02
3.875379935e-04	5.754090852e+02
3.973121090e-04	5.893317635e+02
4.073327380e-04	6.035859904e+02
4.176060977e-04	6.181796028e+02
4.281385624e-04	6.331203042e+02
4.389366670e-04	6.484159478e+02
4.500071111e-04	6.640745371e+02
4.613567634e-04	6.801038474e+02
4.729926659e-04	6.965120413e+02
4.849220380e-04	7.133080391e+02
4.971522815e-04	7.305004580e+02
5.096909846e-04	7.480980714e+02
5.225459269e-04	7.661098102e+02
5.357250844e-04	7.845443936e+02
5.492366341e-04	8.034106181e+02
5.630889593e-04	8.227186101e+02
5.772906546e-04	8.424779299e+02
5.918505317e-04	8.626982976e+02
6.067776242e-04	8.833895943e+02
6.220811936e-04	9.045615432e+02
6.377707351e-04	9.262234104e+02
6.538559834e-04	9.483866655e+02
6.703469185e-04	9.710618202e+02
6.872537724e-04	9.942595390e+02
7.045870349e-04	1.017990647e+03
7.223574604e-04	1.042265935e+03
7.405760748e-04	1.067094851e+03
7.592541818e-04	1.092490369e+03
7.784033703e-04	1.118463928e+03
7.980355214e-04	1.145027096e+03
8.181628160e-04	1.172191600e+03
8.387977422e-04	1.199969307e+03
8.599531028e-04	1.228369541e+03
8.816420239e-04	1.257406837e+03
9.038779624e-04	1.287093504e+03
9.266747146e-04	1.317441934e+03
9.500464249e-04	1.348464640e+03
9.740075943e-04	1.380174254e+03
9.985730895e-04	1.412580372e+03
1.023758152e-03	1.445698180e+03
1.049578409e-03	1.479541069e+03
1.076049880e-03	1.514122038e+03
1.103188989e-03	1.549454165e+03
1.131012574e-03	1.585550587e+03
1.159537900e-03	1.622420884e+03
1.188782665e-03	1.660080294e+03
1.218765013e-03	1.698543210e+03
1.249503548e-03	1.737822858e+03
1.281017340e-03	1.777932462e+03
1.313325944e-03	1.818885215e+03
1.346449405e-03	1.860690205e+03
1.380408274e-03	1.903361751e+03
1.415223622e-03	1.946915052e+03
1.450917049e-03	1.991362990e+03
1.487510702e-03	2.036718256e+03
1.525027285e-03	2.082993453e+03
1.563490076e-03	2.130192786e+03
1.602922939e-03	2.178331263e+03
1.643350340e-03	2.227425255e+03
1.684797363e-03	2.277486441e+03
1.727289723e-03	2.328526223e+03
1.770853786e-03	2.380555706e+03
1.815516579e-03	2.433581135e+03
1.861305816e-03	2.487609962e+03
1.908249905e-03	2.542658687e+03
1.956377973e-03	2.598736866e+03
2.005719882e-03	2.655853613e+03
2.056306245e-03	2.714017554e+03
2.108168450e-03	2.773232506e+03
2.161338674e-03	2.833498724e+03
2.215849907e-03	2.894833255e+03
2.271735971e-03	2.957242247e+03
2.329031539e-03	3.020731239e+03
2.387772163e-03	3.085304850e+03
2.447994286e-03	3.150963712e+03
2.509735275e-03	3.217696934e+03
2.573033437e-03	3.285522027e+03
2.637928044e-03	3.354440289e+03
2.704459362e-03	3.424451830e+03
2.772668670e-03	3.495555681e+03
2.842598288e-03	3.567748431e+03
2.914291604e-03	3.641003225e+03
2.987793102e-03	3.715338259e+03
3.063148384e-03	3.790748103e+03
3.140404206e-03	3.867225536e+03
3.219608500e-03	3.944761909e+03
3.300810411e-03	4.023347069e+03
3.384060319e-03	4.102937626e+03
3.469409877e-03	4.183547220e+03
3.556912040e-03	4.265162694e+03
3.646621100e-03	4.347767746e+03
3.738592717e-03	4.431343249e+03
3.832883955e-03	4.515868606e+03
3.929553317e-03	4.601286108e+03
4.028660782e-03	4.687595746e+03
4.130267841e-03	4.774778110e+03
4.234437537e-03	4.862804710e+03
4.341234502e-03	4.951644009e+03
4.450724999e-03	5.041262560e+03
4.562976961e-03	5.131586671e+03
4.678060036e-03	5.222595759e+03
4.796045627e-03	5.314265282e+03
4.917006939e-03	5.406551230e+03
5.041019022e-03	5.499407742e+03
5.168158820e-03	5.592783873e+03
5.298505217e-03	5.686588774e+03
5.432139088e-03	5.780775481e+03
5.569143345e-03	5.875311612e+03
5.709602993e-03	5.970137265e+03
5.853605182e-03	6.065187062e+03
6.001239257e-03	6.160392739e+03
6.152596819e-03	6.255645648e+03
6.307771777e-03	6.350863858e+03
6.466860411e-03	6.446006359e+03
6.629961427e-03	6.540994224e+03
6.797176023e-03	6.635744295e+03
6.968607946e-03	6.730168545e+03
7.144363563e-03	6.824133423e+03
7.324551921e-03	6.917511820e+03
7.509284819e-03	7.010268029e+03
7.698676875e-03	7.102296585e+03
7.892845597e-03	7.193486836e+03
8.091911459e-03	7.283727850e+03
8.295997971e-03	7.372877716e+03
8.505231759e-03	7.460745514e+03
8.719742643e-03	7.547299503e+03
8.939663717e-03	7.632408768e+03
9.165131432e-03	7.715944060e+03
9.396285680e-03	7.797768268e+03
9.633269881e-03	7.877723182e+03
9.876231072e-03	7.955555094e+03
1.012532000e-02	8.031238775e+03
1.038069121e-02	8.104620685e+03
1.064250316e-02	8.175550854e+03
1.091091827e-02	8.243865543e+03
1.118610310e-02	8.309407714e+03
1.146822837e-02	8.371849009e+03
1.175746915e-02	8.431177311e+03
1.205400488e-02	8.487228324e+03
1.235801955e-02	8.539826572e+03
1.266970179e-02	8.588804341e+03
1.298924499e-02	8.633991960e+03
1.331684740e-02	8.675043707e+03
1.365271229e-02	8.711929823e+03
1.399704804e-02	8.744496658e+03
1.435006830e-02	8.772560517e+03
1.471199211e-02	8.795965316e+03
1.508304401e-02	8.814540817e+03
1.546345423e-02	8.827970963e+03
1.585345880e-02	8.836198784e+03
1.625329970e-02	8.839124233e+03
1.666322500e-02	8.836602750e+03
1.708348905e-02	8.828485396e+03
1.751435259e-02	8.814655748e+03
1.795608298e-02	8.794873220e+03
1.840895426e-02	8.769093808e+03
1.887324744e-02	8.737300339e+03
1.934925057e-02	8.699413860e+03
1.983725901e-02	8.655381835e+03
2.033757553e-02	8.605173467e+03
2.085051056e-02	8.548699550e+03
2.137638235e-02	8.485958178e+03
2.191551718e-02	8.417081025e+03
2.246824956e-02	8.342143325e+03
2.303492243e-02	8.261216527e+03
2.361588738e-02	8.174424696e+03
2.421150488e-02	8.081870664e+03
2.482214448e-02	7.983740463e+03
2.544818506e-02	7.880319043e+03
2.609001503e-02	7.771863633e+03
2.674803263e-02	7.658628112e+03
2.742264613e-02	7.540971342e+03
2.811427409e-02	7.419217557e+03
2.882334563e-02	7.293748129e+03
2.955030070e-02	7.165045991e+03
3.029559034e-02	7.033535143e+03
3.105967697e-02	6.899707268e+03
3.184303467e-02	6.764015555e+03
3.264614947e-02	6.627016835e+03
3.346951968e-02	6.489338187e+03
3.431365614e-02	6.351457036e+03
3.517908261e-02	6.213925971e+03
3.606633605e-02	6.077275206e+03
3.697596695e-02	5.942070304e+03
3.790853970e-02	5.808831795e+03
3.886463292e-02	5.678063825e+03
3.984483981e-02	5.550277351e+03
4.084976855e-02	5.425876392e+03
4.188004264e-02	5.305276540e+03
4.293630134e-02	5.188800986e+03
4.401919999e-02	5.076724243e+03
4.512941047e-02	4.969226378e+03
4.626762164e-02	4.866402737e+03
4.743453969e-02	4.768253937e+03
4.863088863e-02	4.674637293e+03
4.985741076e-02	4.585324540e+03
5.111486706e-02	4.500214828e+03
5.240403773e-02	4.419017543e+03
5.372572264e-02	4.340826091e+03
5.508074183e-02	4.265373899e+03
5.646993603e-02	4.191857580e+03
5.789416717e-02	4.119476673e+03
5.935431892e-02	4.047429022e+03
6.085129723e-02	3.974866062e+03
6.238603090e-02	3.900866320e+03
6.395947217e-02	3.824536199e+03
6.557259728e-02	3.745115396e+03
6.722640710e-02	3.661963010e+03
6.892192775e-02	3.574551760e+03
7.066021121e-02	3.482480114e+03
7.244233600e-02	3.385425832e+03
7.426940785e-02	3.283755808e+03
7.614256038e-02	3.177871931e+03
7.806295578e-02	3.068449869e+03
8.003178557e-02	2.956424389e+03
8.205027132e-02	2.842947090e+03
8.411966540e-02	2.729350861e+03
8.624125178e-02	2.617008911e+03
8.841634679e-02	2.507686319e+03
9.064629999e-02	2.403381241e+03
9.293249494e-02	2.304908400e+03
9.527635014e-02	2.213187195e+03
9.767931983e-02	2.128818601e+03
1.001428949e-01	2.052093524e+03
1.026686040e-01	1.983033247e+03
1.052580141e-01	1.923048336e+03
1.079127319e-01	1.870126099e+03
1.106344044e-01	1.822205448e+03
1.134247203e-01	1.778025452e+03
1.162854110e-01	1.736285882e+03
1.192182513e-01	1.695351403e+03
1.222250609e-01	1.652602716e+03
1.253077054e-01	1.606994406e+03
1.284680974e-01	1.557781009e+03
1.317081979e-01	1.503847235e+03
1.350300170e-01	1.445429446e+03
1.384356160e-01	1.384301415e+03
1.419271077e-01	1.321486708e+03
1.455066586e-01	1.258502775e+03
1.491764894e-01	1.198997107e+03
1.529388773e-01	1.143485966e+03
1.567961565e-01	1.092740941e+03
1.607507204e-01	1.047726335e+03
1.648050225e-01	1.011087417e+03
1.689615784e-01	9.788259433e+02
1.732229670e-01	9.499498057e+02
1.775918323e-01	9.233873166e+02
1.820708849e-01	8.971972826e+02
1.866629040e-01	8.692395954e+02
1.913707386e-01	8.390557126e+02
1.961973098e-01	8.062866049e+02
2.011456122e-01	7.711864567e+02
2.062187159e-01	7.361195647e+02
2.114197687e-01	7.022285737e+02
2.167519975e-01	6.704855201e+02
2.222187106e-01	6.431541755e+02
2.278233001e-01	6.193903527e+02
2.335692432e-01	5.980577722e+02
2.394601050e-01	5.785449160e+02
2.454995405e-01	5.598554787e+02
2.516912969e-01	5.403416682e+02
2.580392160e-01	5.199205550e+02
2.645472362e-01	4.987499230e+02
2.712193956e-01	4.775344778e+02
2.780598338e-01	4.577476514e+02
2.850727951e-01	4.395721988e+02
2.922626306e-01	4.230735773e+02
2.996338013e-01	4.082062986e+02
3.071908807e-01	3.942500273e+02
3.149385576e-01	3.802439659e+02
3.228816390e-01	3.661084262e+02
3.310250533e-01	3.518880282e+02
3.393738531e-01	3.381809978e+02
3.479332183e-01	3.255219863e+02
3.567084598e-01	3.137338270e+02
3.657050221e-01	3.026584957e+02
3.749284871e-01	2.920395080e+02
3.843845776e-01	2.815814151e+02
3.940791607e-01	2.713926116e+02
4.040182513e-01	2.615869446e+02
4.142080162e-01	2.522864088e+02
4.246547777e-01	2.434894849e+02
4.353650176e-01	2.351030979e+02
4.463453809e-01	2.270220183e+02
4.576026805e-01	2.191977592e+02
4.691439011e-01	2.116539728e+02
4.809762034e-01	2.044567485e+02
4.931069287e-01	1.976063028e+02
5.055436038e-01	1.910488539e+02
5.182939448e-01	1.847201244e+02
5.313658628e-01	1.786205689e+02
5.447674684e-01	1.727685905e+02
5.585070765e-01	1.671759723e+02
5.725932120e-01	1.618241535e+02
5.870346146e-01	1.566584608e+02
6.018402446e-01	1.516742153e+02
6.170192881e-01	1.469215460e+02
6.325811631e-01	1.423310583e+02
6.485355249e-01	1.379271459e+02
6.648922724e-01	1.336735993e+02
6.816615544e-01	1.295979993e+02
6.988537752e-01	1.256601011e+02
7.164796020e-01	1.218723075e+02
7.345499706e-01	1.182261367e+02
7.530760929e-01	1.147067083e+02
7.720694635e-01	1.113101440e+02
7.915418668e-01	1.080326339e+02
8.115053846e-01	1.048701357e+02
8.319724034e-01	1.018185294e+02
8.529556218e-01	9.886884016e+01
8.744680591e-01	9.601689287e+01
8.965230626e-01	9.325861407e+01
9.191343166e-01	9.059027203e+01
9.423158501e-01	8.800918583e+01
9.660820462e-01	8.550971301e+01
9.904476508e-01	8.308758740e+01
1.015427782e+00	8.073960344e+01
1.041037937e+00	7.846230596e+01
1.067294008e+00	7.625244246e+01
