5.153420343e-05	2.324131566e+02
5.283395020e-05	2.380782494e+02
5.416647796e-05	2.438814092e+02
5.553261346e-05	2.498258274e+02
5.693320434e-05	2.559151108e+02
5.836911959e-05	2.621527902e+02
5.984125014e-05	2.685424800e+02
6.135050936e-05	2.750878699e+02
6.289783369e-05	2.817927620e+02
6.448418316e-05	2.886608445e+02
6.611054204e-05	2.956962546e+02
6.777791939e-05	3.029030862e+02
6.948734976e-05	3.102854980e+02
7.123989375e-05	3.178477707e+02
7.303663875e-05	3.255942793e+02
7.487869954e-05	3.335293130e+02
7.676721905e-05	3.416575940e+02
7.870336900e-05	3.499838658e+02
8.068835068e-05	3.585129441e+02
8.272339569e-05	3.672497580e+02
8.480976668e-05	3.761993563e+02
8.694875813e-05	3.853667208e+02
8.914169720e-05	3.947572425e+02
9.138994449e-05	4.043764073e+02
9.369489495e-05	4.142297866e+02
9.605797868e-05	4.243230644e+02
9.848066186e-05	4.346620751e+02
1.009644477e-04	4.452525598e+02
1.035108771e-04	4.561006923e+02
1.061215303e-04	4.672128519e+02
1.087980268e-04	4.785954349e+02
1.115420274e-04	4.902550010e+02
1.143552345e-04	5.021982685e+02
1.172393938e-04	5.144319306e+02
1.201962945e-04	5.269629780e+02
1.232277714e-04	5.397988111e+02
1.263357053e-04	5.529468081e+02
1.295220245e-04	5.664145208e+02
1.327887061e-04	5.802096895e+02
1.361377769e-04	5.943400655e+02
1.395713147e-04	6.088136021e+02
1.430914499e-04	6.236388790e+02
1.467003667e-04	6.388243789e+02
1.504003041e-04	6.543787959e+02
1.541935579e-04	6.703110272e+02
1.580824815e-04	6.866300615e+02
1.620694878e-04	7.033448977e+02
1.661570506e-04	7.204654767e+02
1.703477061e-04	7.380015701e+02
1.746440543e-04	7.559631344e+02
1.790487609e-04	7.743604358e+02
1.835645588e-04	7.932038295e+02
1.881942499e-04	8.125035045e+02
1.929407067e-04	8.322709649e+02
1.978068741e-04	8.525174060e+02
2.027957714e-04	8.732542903e+02
2.079104939e-04	8.944933463e+02
2.131542151e-04	9.162465416e+02
2.185301884e-04	9.385254309e+02
2.240417495e-04	9.613431326e+02
2.296923179e-04	9.847126410e+02
2.354853995e-04	1.008647008e+03
2.414245888e-04	1.033159617e+03
2.475135707e-04	1.058264187e+03
2.537561231e-04	1.083973943e+03
2.601561192e-04	1.110303847e+03
2.667175300e-04	1.137268691e+03
2.734444264e-04	1.164883382e+03
2.803409823e-04	1.193163295e+03
2.874114765e-04	1.222124039e+03
2.946602960e-04	1.251780675e+03
3.020919384e-04	1.282150069e+03
3.097110146e-04	1.313249163e+03
3.175222519e-04	1.345095024e+03
3.255304968e-04	1.377704993e+03
3.337407181e-04	1.411096884e+03
3.421580098e-04	1.445287821e+03
3.507875944e-04	1.480296654e+03
3.596348262e-04	1.516142819e+03
3.687051945e-04	1.552845595e+03
3.780043270e-04	1.590424638e+03
3.875379935e-04	1.628900058e+03
3.973121090e-04	1.668291304e+03
4.073327380e-04	1.708619271e+03
4.176060977e-04	1.749906146e+03
4.281385624e-04	1.792173676e+03
4.389366670e-04	1.835443932e+03
4.500071111e-04	1.879739598e+03
4.613567634e-04	1.925082580e+03
4.729926659e-04	1.971495804e+03
4.849220380e-04	2.019004462e+03
4.971522815e-04	2.067632997e+03
5.096909846e-04	2.117406146e+03
5.225459269e-04	2.168349128e+03
5.357250844e-04	2.220486759e+03
5.492366341e-04	2.273843584e+03
5.630889593e-04	2.328448358e+03
5.772906546e-04	2.384328246e+03
5.918505317e-04	2.441510654e+03
6.067776242e-04	2.500023644e+03
6.220811936e-04	2.559895008e+03
6.377707351e-04	2.621150561e+03
6.538559834e-04	2.683823049e+03
6.703469185e-04	2.747942368e+03
6.872537724e-04	2.813538794e+03
7.045870349e-04	2.880643062e+03
7.223574604e-04	2.949286135e+03
7.405760748e-04	3.019494513e+03
7.592541818e-04	3.091305229e+03
7.784033703e-04	3.164750898e+03
7.980355214e-04	3.239864542e+03
8.181628160e-04	3.316679369e+03
8.387977422e-04	3.395229461e+03
8.599531028e-04	3.475541621e+03
8.816420239e-04	3.557656704e+03
9.038779624e-04	3.641610032e+03
9.266747146e-04	3.727436773e+03
9.500464249e-04	3.815172760e+03
9.740075943e-04	3.904853857e+03
9.985730895e-04	3.996507898e+03
1.023758152e-03	4.090177177e+03
1.049578409e-03	4.185900103e+03
1.076049880e-03	4.283713643e+03
1.103188989e-03	4.383654710e+03
1.131012574e-03	4.485760871e+03
1.159537900e-03	4.590059540e+03
1.188782665e-03	4.696592883e+03
1.218765013e-03	4.805402107e+03
1.249503548e-03	4.916524784e+03
1.281017340e-03	5.029998184e+03
1.313325944e-03	5.145859724e+03
1.346449405e-03	5.264135980e+03
1.380408274e-03	5.384865911e+03
1.415223622e-03	5.508093266e+03
1.450917049e-03	5.633854606e+03
1.487510702e-03	5.762186241e+03
1.525027285e-03	5.893123804e+03
1.563490076e-03	6.026680598e+03
1.602922939e-03	6.162897412e+03
1.643350340e-03	6.301821666e+03
1.684797363e-03	6.443486955e+03
1.727289723e-03	6.587925532e+03
1.770853786e-03	6.735169299e+03
1.815516579e-03	6.885237810e+03
1.861305816e-03	7.038149717e+03
1.908249905e-03	7.193953137e+03
1.956377973e-03	7.352675566e+03
2.005719882e-03	7.514342677e+03
2.056306245e-03	7.678979492e+03
2.108168450e-03	7.846598689e+03
2.161338674e-03	8.017197712e+03
2.215849907e-03	8.190827124e+03
2.271735971e-03	8.367504255e+03
2.329031539e-03	8.547245254e+03
2.387772163e-03	8.730063508e+03
2.447994286e-03	8.915963981e+03
2.509735275e-03	9.104911095e+03
2.573033437e-03	9.296958044e+03
2.637928044e-03	9.492108044e+03
2.704459362e-03	9.690362321e+03
2.772668670e-03	9.891718695e+03
2.842598288e-03	1.009617109e+04
2.914291604e-03	1.030363808e+04
2.987793102e-03	1.051417455e+04
3.063148384e-03	1.072776570e+04
3.140404206e-03	1.094439134e+04
3.219608500e-03	1.116402787e+04
3.300810411e-03	1.138664700e+04
3.384060319e-03	1.161213103e+04
3.469409877e-03	1.184051100e+04
3.556912040e-03	1.207175438e+04
3.646621100e-03	1.230581568e+04
3.738592717e-03	1.254264104e+04
3.832883955e-03	1.278217367e+04
3.929553317e-03	1.302425606e+04
4.028660782e-03	1.326887844e+04
4.130267841e-03	1.351599153e+04
4.234437537e-03	1.376551562e+04
4.341234502e-03	1.401736261e+04
4.450724999e-03	1.427143793e+04
4.562976961e-03	1.452754144e+04
4.678060036e-03	1.478559941e+04
4.796045627e-03	1.504554345e+04
4.917006939e-03	1.530725063e+04
5.041019022e-03	1.557062397e+04
5.168158820e-03	1.583549775e+04
5.298505217e-03	1.610162198e+04
5.432139088e-03	1.636885767e+04
5.569143345e-03	1.663711276e+04
5.709602993e-03	1.690621914e+04
5.853605182e-03	1.717599030e+04
6.001239257e-03	1.744623514e+04
6.152596819e-03	1.771666442e+04
6.307771777e-03	1.798700605e+04
6.466860411e-03	1.825718484e+04
6.629961427e-03	1.852696279e+04
6.797176023e-03	1.879610483e+04
6.968607946e-03	1.906436895e+04
7.144363563e-03	1.933137311e+04
7.324551921e-03	1.959675350e+04
7.509284819e-03	1.986041162e+04
7.698676875e-03	2.012206060e+04
7.892845597e-03	2.038137974e+04
8.091911459e-03	2.063805743e+04
8.295997971e-03	2.089170272e+04
8.505231759e-03	2.114175390e+04
8.719742643e-03	2.138813765e+04
8.939663717e-03	2.163049516e+04
9.165131432e-03	2.186841147e+04
9.396285680e-03	2.210155106e+04
9.633269881e-03	2.232944322e+04
9.876231072e-03	2.255140555e+04
1.012532000e-02	2.276730711e+04
1.038069121e-02	2.297673121e+04
1.064250316e-02	2.317928862e+04
1.091091827e-02	2.337447929e+04
1.118610310e-02	2.356186753e+04
1.146822837e-02	2.374053203e+04
1.175746915e-02	2.391043968e+04
1.205400488e-02	2.407107000e+04
1.235801955e-02	2.422199410e+04
1.266970179e-02	2.436271165e+04
1.298924499e-02	2.449273878e+04
1.331684740e-02	2.461111859e+04
1.365271229e-02	2.471772210e+04
1.399704804e-02	2.481210788e+04
1.435006830e-02	2.489379626e+04
1.471199211e-02	2.496230150e+04
1.508304401e-02	2.501717839e+04
1.546345423e-02	2.505749652e+04
1.585345880e-02	2.508310700e+04
1.625329970e-02	2.509370002e+04
1.666322500e-02	2.508886092e+04
1.708348905e-02	2.506817959e+04
1.751435259e-02	2.503136196e+04
1.795608298e-02	2.497760132e+04
1.840895426e-02	2.490685358e+04
1.887324744e-02	2.481904273e+04
1.934925057e-02	2.471395339e+04
1.983725901e-02	2.459143070e+04
2.033757553e-02	2.445126154e+04
2.085051056e-02	2.429332973e+04
2.137638235e-02	2.411762810e+04
2.191551718e-02	2.392442093e+04
2.246824956e-02	2.371389520e+04
2.303492243e-02	2.348633998e+04
2.361588738e-02	2.324205942e+04
2.421150488e-02	2.298129826e+04
2.482214448e-02	2.270455707e+04
2.544818506e-02	2.241282514e+04
2.609001503e-02	2.210647027e+04
2.674803263e-02	2.178652814e+04
2.742264613e-02	2.145380795e+04
2.811427409e-02	2.110935328e+04
2.882334563e-02	2.075418559e+04
2.955030070e-02	2.038961854e+04
3.029559034e-02	2.001694109e+04
3.105967697e-02	1.963736220e+04
3.184303467e-02	1.925246489e+04
3.264614947e-02	1.886359445e+04
3.346951968e-02	1.847257164e+04
3.431365614e-02	1.808080244e+04
3.517908261e-02	1.768984492e+04
3.606633605e-02	1.730122130e+04
3.697596695e-02	1.691659483e+04
3.790853970e-02	1.653734236e+04
3.886463292e-02	1.616504385e+04
3.984483981e-02	1.580099354e+04
4.084976855e-02	1.544649958e+04
4.188004264e-02	1.510270115e+04
4.293630134e-02	1.477068154e+04
4.401919999e-02	1.445101345e+04
4.512941047e-02	1.414438000e+04
4.626762164e-02	1.385103771e+04
4.743453969e-02	1.357101166e+04
4.863088863e-02	1.330391087e+04
4.985741076e-02	1.304913272e+04
5.111486706e-02	1.280638983e+04
5.240403773e-02	1.257479616e+04
5.372572264e-02	1.235184538e+04
5.508074183e-02	1.213677175e+04
5.646993603e-02	1.192720227e+04
5.789416717e-02	1.172086541e+04
5.935431892e-02	1.151544435e+04
6.085129723e-02	1.130846910e+04
6.238603090e-02	1.109727382e+04
6.395947217e-02	1.087924814e+04
6.557259728e-02	1.065200207e+04
6.722640710e-02	1.041381614e+04
6.892192775e-02	1.016297216e+04
7.066021121e-02	9.898430181e+03
7.244233600e-02	9.618889000e+03
7.426940785e-02	9.325590882e+03
7.614256038e-02	9.019588409e+03
7.806295578e-02	8.702901656e+03
8.003178557e-02	8.378098569e+03
8.205027132e-02	8.048548590e+03
8.411966540e-02	7.718204540e+03
8.624125178e-02	7.391046872e+03
8.841634679e-02	7.072643485e+03
9.064629999e-02	6.768379774e+03
9.293249494e-02	6.480928489e+03
9.527635014e-02	6.213170152e+03
9.767931983e-02	5.966893964e+03
1.001428949e-01	5.743018569e+03
1.026686040e-01	5.541753481e+03
1.052580141e-01	5.367498147e+03
1.079127319e-01	5.213964857e+03
1.106344044e-01	5.075317830e+03
1.134247203e-01	4.947824884e+03
1.162854110e-01	4.827640579e+03
1.192182513e-01	4.709836075e+03
1.222250609e-01	4.586474107e+03
1.253077054e-01	4.454405720e+03
1.284680974e-01	4.311311016e+03
1.317081979e-01	4.153570844e+03
1.350300170e-01	3.981995870e+03
1.384356160e-01	3.801851921e+03
1.419271077e-01	3.616200813e+03
1.455066586e-01	3.429740794e+03
1.491764894e-01	3.253331057e+03
1.529388773e-01	3.088785447e+03
1.567961565e-01	2.938545080e+03
1.607507204e-01	2.805924778e+03
1.648050225e-01	2.698452002e+03
1.689615784e-01	2.604406424e+03
1.732229670e-01	2.520766578e+03
1.775918323e-01	2.444232286e+03
1.820708849e-01	2.368639429e+03
1.866629040e-01	2.287450240e+03
1.913707386e-01	2.199201282e+03
1.961973098e-01	2.102681315e+03
2.011456122e-01	1.998484787e+03
2.062187159e-01	1.894153762e+03
2.114197687e-01	1.793235318e+03
2.167519975e-01	1.698820575e+03
2.222187106e-01	1.618216806e+03
2.278233001e-01	1.548551014e+03
2.335692432e-01	1.486509097e+03
2.394601050e-01	1.430191769e+03
2.454995405e-01	1.376302757e+03
2.516912969e-01	1.319609727e+03
2.580392160e-01	1.259880134e+03
2.645472362e-01	1.197566273e+03
2.712193956e-01	1.134909536e+03
2.780598338e-01	1.076584071e+03
2.850727951e-01	1.023322909e+03
2.922626306e-01	9.753914184e+02
2.996338013e-01	9.326955368e+02
3.071908807e-01	8.927207106e+02
3.149385576e-01	8.524877878e+02
3.228816390e-01	8.117076129e+02
3.310250533e-01	7.705018923e+02
3.393738531e-01	7.308409779e+02
3.479332183e-01	6.944580177e+02
3.567084598e-01	6.608636314e+02
3.657050221e-01	6.295474446e+02
3.749284871e-01	5.996537403e+02
3.843845776e-01	5.701812507e+02
3.940791607e-01	5.414404425e+02
4.040182513e-01	5.138801211e+02
4.142080162e-01	4.879241582e+02
4.246547777e-01	4.635792906e+02
4.353650176e-01	4.405331482e+02
4.463453809e-01	4.184270993e+02
4.576026805e-01	3.970972625e+02
4.691439011e-01	3.766276143e+02
4.809762034e-01	3.572584066e+02
4.931069287e-01	3.389993243e+02
5.055436038e-01	3.216687822e+02
5.182939448e-01	3.050455010e+02
5.313658628e-01	2.891381435e+02
5.447674684e-01	2.740203384e+02
5.585070765e-01	2.597244990e+02
5.725932120e-01	2.461913211e+02
5.870346146e-01	2.332490706e+02
6.018402446e-01	2.208835611e+02
6.170192881e-01	2.092485685e+02
6.325811631e-01	1.981404806e+02
6.485355249e-01	1.876171011e+02
6.648922724e-01	1.775786500e+02
6.816615544e-01	1.681012658e+02
6.988537752e-01	1.590676276e+02
7.164796020e-01	1.505112879e+02
7.345499706e-01	1.424027162e+02
7.530760929e-01	1.346994578e+02
7.720694635e-01	1.273869894e+02
7.915418668e-01	1.204524847e+02
8.115053846e-01	1.138830975e+02
8.319724034e-01	1.076618683e+02
8.529556218e-01	1.017618597e+02
8.744680591e-01	9.616925932e+01
8.965230626e-01	9.087039186e+01
9.191343166e-01	8.585181246e+01
9.423158501e-01	8.110455104e+01
9.660820462e-01	7.660976549e+01
9.904476508e-01	7.235269984e+01
1.015427782e+00	6.832255764e+01
1.041037937e+00	6.450726380e+01
1.067294008e+00	6.089544289e+01
1.094212285e+00	5.747719219e+01
1.121809469e+00	5.424226898e+01
1.150102683e+00	5.118819756e+01
1.179109481e+00	4.830085918e+01
1.208847862e+00	4.556975976e+01
1.239336275e+00	4.298691240e+01
1.270593639e+00	4.054415370e+01
1.302639346e+00	3.823446211e+01
1.335493279e+00	3.605392685e+01
1.369175823e+00	3.399583761e+01
1.403707877e+00	3.205061328e+01
1.439110865e+00	3.021257135e+01
1.475406753e+00	2.847597372e+01
1.512618062e+00	2.683563252e+01
1.550767880e+00	2.528720522e+01
1.589879876e+00	2.382769522e+01
1.629978317e+00	2.244960956e+01
1.671088083e+00	2.114808489e+01
1.713234681e+00	1.991970621e+01
1.756444261e+00	1.875985390e+01
1.800743631e+00	1.766608565e+01
1.846160278e+00	1.663602451e+01
1.892722381e+00	1.566400731e+01
1.940458828e+00	1.474710840e+01
1.989399239e+00	1.388198946e+01
2.039573979e+00	1.306585645e+01
2.091014179e+00	1.229634756e+01
2.143751754e+00	1.157266095e+01
2.197819426e+00	1.089022048e+01
2.253250742e+00	1.024675417e+01
2.310080094e+00	9.640150652e+00
2.368342742e+00	9.068342333e+00
2.428074835e+00	8.529452985e+00
2.489313435e+00	8.023040955e+00
2.552096536e+00	7.545773453e+00
2.616463093e+00	7.096143144e+00
2.682453042e+00	6.672473640e+00
2.750107327e+00	6.273428295e+00
2.819467925e+00	5.897518368e+00
2.890577869e+00	5.544391762e+00
2.963481281e+00	5.211925026e+00
3.038223394e+00	4.898878485e+00
3.114850581e+00	4.604114261e+00
3.193410386e+00	4.326590157e+00
3.273951553e+00	4.065364711e+00
3.356524052e+00	3.819999732e+00
3.441179116e+00	3.589236399e+00
3.527969271e+00	3.372046370e+00
3.616948364e+00	3.167660592e+00
3.708171603e+00	2.975350035e+00
3.801695588e+00	2.794430507e+00
3.897578347e+00	2.624524628e+00
3.995879369e+00	2.464878314e+00
4.096659647e+00	2.314689182e+00
4.199981709e+00	2.173428713e+00
4.305909662e+00	2.040592178e+00
4.414509229e+00	1.915674164e+00
4.525847792e+00	1.798399494e+00
4.639994430e+00	1.688292181e+00
4.757019966e+00	1.584757725e+00
4.876997009e+00	1.487426458e+00
5.000000000e+00	1.395937541e+00
#################################
2.000000000e-05	8.992797260e+01
2.050442102e-05	9.212022688e+01
2.102156407e-05	9.436593463e+01
2.155175001e-05	9.666637111e+01
2.209530780e-05	9.902290163e+01
2.265257468e-05	1.014368950e+02
2.322389643e-05	1.039097459e+02
2.380962750e-05	1.064428401e+02
2.441013133e-05	1.090376691e+02
2.502578050e-05	1.116957621e+02
2.565695699e-05	1.144186539e+02
2.630405241e-05	1.172079431e+02
2.696746826e-05	1.200652338e+02
2.764761615e-05	1.229921357e+02
2.834491809e-05	1.259903599e+02
2.905980672e-05	1.290616826e+02
2.979272558e-05	1.322078744e+02
3.054412944e-05	1.354307796e+02
3.131448448e-05	1.387322522e+02
3.210426870e-05	1.421141790e+02
3.291397210e-05	1.455784922e+02
3.374409707e-05	1.491272523e+02
3.459515866e-05	1.527625374e+02
3.546768492e-05	1.564864331e+02
3.636221721e-05	1.603011180e+02
3.727931055e-05	1.642087682e+02
3.821953395e-05	1.682115857e+02
3.918347076e-05	1.723119909e+02
4.017171908e-05	1.765123475e+02
4.118489205e-05	1.808150891e+02
4.222361832e-05	1.852227220e+02
4.328854235e-05	1.897377733e+02
4.438032489e-05	1.943627663e+02
4.549964333e-05	1.991004996e+02
4.664719215e-05	2.039537029e+02
4.782368337e-05	2.089252038e+02
4.902984693e-05	2.140178770e+02
5.026643120e-05	2.192346764e+02
5.153420343e-05	2.245784690e+02
5.283395020e-05	2.300525010e+02
5.416647796e-05	2.356599469e+02
5.553261346e-05	2.414040410e+02
5.693320434e-05	2.472881309e+02
5.836911959e-05	2.533156110e+02
5.984125014e-05	2.594898184e+02
6.135050936e-05	2.658144553e+02
6.289783369e-05	2.722932078e+02
6.448418316e-05	2.789298264e+02
6.611054204e-05	2.857281596e+02
6.777791939e-05	2.926921139e+02
6.948734976e-05	2.998255824e+02
7.123989375e-05	3.071328003e+02
7.303663875e-05	3.146180292e+02
7.487869954e-05	3.222856063e+02
7.676721905e-05	3.301399614e+02
7.870336900e-05	3.381856387e+02
8.068835068e-05	3.464271137e+02
8.272339569e-05	3.548692466e+02
8.480976668e-05	3.635169753e+02
8.694875813e-05	3.723752977e+02
8.914169720e-05	3.814493390e+02
9.138994449e-05	3.907443312e+02
9.369489495e-05	4.002654731e+02
9.605797868e-05	4.100182935e+02
9.848066186e-05	4.200085364e+02
1.009644477e-04	4.302419655e+02
1.035108771e-04	4.407244798e+02
1.061215303e-04	4.514621187e+02
1.087980268e-04	4.624609197e+02
1.115420274e-04	4.737271694e+02
1.143552345e-04	4.852675304e+02
1.172393938e-04	4.970886542e+02
1.201962945e-04	5.091973361e+02
1.232277714e-04	5.216005029e+02
1.263357053e-04	5.343052019e+02
1.295220245e-04	5.473185667e+02
1.327887061e-04	5.606483056e+02
1.361377769e-04	5.743020840e+02
1.395713147e-04	5.882877297e+02
1.430914499e-04	6.026132492e+02
1.467003667e-04	6.172867474e+02
1.504003041e-04	6.323163397e+02
1.541935579e-04	6.477109875e+02
1.580824815e-04	6.634794474e+02
1.620694878e-04	6.796307632e+02
1.661570506e-04	6.961741470e+02
1.703477061e-04	7.131189583e+02
1.746440543e-04	7.304743857e+02
1.790487609e-04	7.482507985e+02
1.835645588e-04	7.664582770e+02
1.881942499e-04	7.851071839e+02
1.929407067e-04	8.042080933e+02
1.978068741e-04	8.237718300e+02
2.027957714e-04	8.438087522e+02
2.079104939e-04	8.643308512e+02
2.131542151e-04	8.853497117e+02
2.185301884e-04	9.068771673e+02
2.240417495e-04	9.289253385e+02
2.296923179e-04	9.515066373e+02
2.354853995e-04	9.746329617e+02
2.414245888e-04	9.983178840e+02
2.475135707e-04	1.022574744e+03
2.537561231e-04	1.047417060e+03
2.601561192e-04	1.072858710e+03
2.667175300e-04	1.098913831e+03
2.734444264e-04	1.125596082e+03
2.803409823e-04	1.152920760e+03
2.874114765e-04	1.180903174e+03
2.946602960e-04	1.209558768e+03
3.020919384e-04	1.238903275e+03
3.097110146e-04	1.268952896e+03
3.175222519e-04	1.299723120e+03
3.255304968e-04	1.331231111e+03
3.337407181e-04	1.363494463e+03
3.421580098e-04	1.396530696e+03
3.507875944e-04	1.430357688e+03
3.596348262e-04	1.464993688e+03
3.687051945e-04	1.500456453e+03
3.780043270e-04	1.536764972e+03
3.875379935e-04	1.573939419e+03
3.973121090e-04	1.611999597e+03
4.073327380e-04	1.650965596e+03
4.176060977e-04	1.690858091e+03
4.281385624e-04	1.731697167e+03
4.389366670e-04	1.773503752e+03
4.500071111e-04	1.816300817e+03
4.613567634e-04	1.860110626e+03
4.729926659e-04	1.904955825e+03
4.849220380e-04	1.950859517e+03
4.971522815e-04	1.997844297e+03
5.096909846e-04	2.045932918e+03
5.225459269e-04	2.095151616e+03
5.357250844e-04	2.145525215e+03
5.492366341e-04	2.197078951e+03
5.630889593e-04	2.249838521e+03
5.772906546e-04	2.303829444e+03
5.918505317e-04	2.359075883e+03
6.067776242e-04	2.415607654e+03
6.220811936e-04	2.473452264e+03
6.377707351e-04	2.532637673e+03
6.538559834e-04	2.593192334e+03
6.703469185e-04	2.655144601e+03
6.872537724e-04	2.718519674e+03
7.045870349e-04	2.783351426e+03
7.223574604e-04	2.849670046e+03
7.405760748e-04	2.917506048e+03
7.592541818e-04	2.986890621e+03
7.784033703e-04	3.057855149e+03
7.980355214e-04	3.130425606e+03
8.181628160e-04	3.204639136e+03
8.387977422e-04	3.280529090e+03
8.599531028e-04	3.358128320e+03
8.816420239e-04	3.437470326e+03
9.038779624e-04	3.518588993e+03
9.266747146e-04	3.601511294e+03
9.500464249e-04	3.686276609e+03
9.740075943e-04	3.772921052e+03
9.985730895e-04	3.861479722e+03
1.023758152e-03	3.951987544e+03
1.049578409e-03	4.044480453e+03
1.076049880e-03	4.138985552e+03
1.103188989e-03	4.235542974e+03
1.131012574e-03	4.334191741e+03
1.159537900e-03	4.434967916e+03
1.188782665e-03	4.537907505e+03
1.218765013e-03	4.643046699e+03
1.249503548e-03	4.750412764e+03
1.281017340e-03	4.860043844e+03
1.313325944e-03	4.971981434e+03
1.346449405e-03	5.086261640e+03
1.380408274e-03	5.202920248e+03
1.415223622e-03	5.321992776e+03
1.450917049e-03	5.443505055e+03
1.487510702e-03	5.567489588e+03
1.525027285e-03	5.693990400e+03
1.563490076e-03	5.823033399e+03
1.602922939e-03	5.954658535e+03
1.643350340e-03	6.088900746e+03
1.684797363e-03	6.225782762e+03
1.727289723e-03	6.365327133e+03
1.770853786e-03	6.507580735e+03
1.815516579e-03	6.652573189e+03
1.861305816e-03	6.800333315e+03
1.908249905e-03	6.950888612e+03
1.956377973e-03	7.104256993e+03
2.005719882e-03	7.260443779e+03
2.056306245e-03	7.419497981e+03
2.108168450e-03	7.581442024e+03
2.161338674e-03	7.746296775e+03
2.215849907e-03	7.914080918e+03
2.271735971e-03	8.084805567e+03
2.329031539e-03	8.258449954e+03
2.387772163e-03	8.435065699e+03
2.447994286e-03	8.614663560e+03
2.509735275e-03	8.797252795e+03
2.573033437e-03	8.982838745e+03
2.637928044e-03	9.171424695e+03
2.704459362e-03	9.362949821e+03
2.772668670e-03	9.557469584e+03
2.842598288e-03	9.754978848e+03
2.914291604e-03	9.955469139e+03
2.987793102e-03	1.015892874e+04
3.063148384e-03	1.036534200e+04
3.140404206e-03	1.057461742e+04
3.219608500e-03	1.078679041e+04
3.300810411e-03	1.100184187e+04
3.384060319e-03	1.121974086e+04
3.469409877e-03	1.144045062e+04
3.556912040e-03	1.166393097e+04
3.646621100e-03	1.189005558e+04
3.738592717e-03	1.211882517e+04
3.832883955e-03	1.235020621e+04
3.929553317e-03	1.258413861e+04
4.028660782e-03	1.282055405e+04
4.130267841e-03	1.305938155e+04
4.234437537e-03	1.330045429e+04
4.341234502e-03	1.354372370e+04
4.450724999e-03	1.378914245e+04
4.562976961e-03	1.403661160e+04
4.678060036e-03	1.428602744e+04
4.796045627e-03	1.453727710e+04
4.917006939e-03	1.479013818e+04
5.041019022e-03	1.504451170e+04
5.168158820e-03	1.530035199e+04
5.298505217e-03	1.555749337e+04
5.432139088e-03	1.581578761e+04
5.569143345e-03	1.607507461e+04
5.709602993e-03	1.633509732e+04
5.853605182e-03	1.659565214e+04
6.001239257e-03	1.685665138e+04
6.152596819e-03	1.711791210e+04
6.307771777e-03	1.737928059e+04
6.466860411e-03	1.764043559e+04
6.629961427e-03	1.790119897e+04
6.797176023e-03	1.816113202e+04
6.968607946e-03	1.842019527e+04
7.144363563e-03	1.867813832e+04
7.324551921e-03	1.893469300e+04
