2.016551039e+10	7.737651620e-02
2.054117348e+10	7.672823525e-02
2.092383480e+10	7.608411377e-02
2.131362472e+10	7.544282939e-02
2.171067603e+10	7.480212717e-02
2.211512400e+10	7.416171332e-02
2.252710643e+10	7.353446211e-02
2.294676367e+10	7.289608228e-02
2.337423871e+10	7.226951490e-02
2.380967717e+10	7.164340119e-02
2.425322742e+10	7.102125654e-02
2.470504055e+10	7.040261666e-02
2.516527051e+10	6.978194969e-02
2.563407409e+10	6.916630868e-02
2.611161101e+10	6.855964508e-02
2.659804396e+10	6.795219609e-02
2.709353866e+10	6.734630624e-02
2.759826392e+10	6.674136643e-02
2.811239171e+10	6.614067480e-02
2.863609719e+10	6.554361126e-02
2.916955876e+10	6.494915508e-02
2.971295819e+10	6.435650453e-02
3.026648059e+10	6.376648092e-02
3.083031457e+10	6.317945609e-02
3.140465219e+10	6.259576544e-02
3.198968915e+10	6.201423280e-02
3.258562476e+10	6.143570485e-02
3.319266205e+10	6.085818790e-02
3.381100782e+10	6.028626178e-02
3.444087276e+10	5.971428932e-02
3.508247144e+10	5.914576950e-02
3.573602246e+10	5.857820140e-02
3.640174847e+10	5.801780008e-02
3.707987629e+10	5.745370718e-02
3.777063695e+10	5.689905167e-02
3.847426577e+10	5.633998811e-02
3.919100249e+10	5.578579232e-02
3.992109130e+10	5.523809301e-02
4.066478092e+10	5.469183580e-02
4.142232472e+10	5.414539916e-02
4.219398081e+10	5.360118149e-02
4.298001206e+10	5.306038190e-02
4.378068629e+10	5.252768472e-02
4.459627627e+10	5.198968126e-02
4.542705986e+10	5.145590617e-02
4.627332012e+10	5.092170981e-02
4.713534535e+10	5.039417755e-02
4.801342924e+10	4.986792649e-02
4.890787094e+10	4.934757456e-02
4.981897519e+10	4.882788232e-02
5.074705239e+10	4.830717696e-02
5.169241874e+10	4.779214500e-02
5.265539630e+10	4.727866721e-02
5.363631317e+10	4.676958894e-02
5.463550352e+10	4.626143551e-02
5.565330778e+10	4.575635297e-02
5.669007271e+10	4.525236130e-02
5.774615152e+10	4.475308431e-02
5.882190402e+10	4.425264385e-02
5.991769669e+10	4.375569145e-02
6.103390288e+10	4.326345612e-02
6.217090286e+10	4.277084564e-02
6.332908400e+10	4.228503445e-02
6.450884089e+10	4.179965944e-02
6.571057546e+10	4.131702737e-02
6.693469713e+10	4.083374323e-02
6.818162295e+10	4.035660047e-02
6.945177774e+10	3.988216398e-02
7.074559423e+10	3.940819527e-02
7.206351321e+10	3.893597409e-02
7.340598370e+10	3.847028073e-02
7.477346305e+10	3.800370492e-02
7.616641717e+10	3.754046742e-02
7.758532061e+10	3.708018993e-02
7.903065679e+10	3.662295369e-02
8.050291812e+10	3.616900871e-02
8.200260620e+10	3.571439257e-02
8.353023195e+10	3.526578194e-02
8.508631583e+10	3.481852828e-02
8.667138797e+10	3.437549351e-02
8.828598841e+10	3.393392442e-02
8.993066723e+10	3.349239782e-02
9.160598475e+10	3.305960988e-02
9.331251175e+10	3.262367160e-02
9.505082962e+10	3.219381321e-02
9.682153060e+10	3.176724223e-02
9.862521795e+10	3.134207329e-02
1.004625062e+11	3.091883278e-02
1.023340212e+11	3.049893877e-02
1.042404007e+11	3.008340296e-02
1.061822941e+11	2.967007133e-02
1.081603630e+11	2.925840645e-02
1.101752814e+11	2.885273467e-02
1.122277356e+11	2.844708876e-02
1.143184250e+11	2.804497189e-02
1.164480618e+11	2.764055261e-02
1.186173716e+11	2.725153097e-02
1.208270935e+11	2.685826927e-02
1.230779803e+11	2.646856985e-02
1.253707987e+11	2.608192129e-02
1.277063301e+11	2.569790625e-02
1.300853701e+11	2.531719968e-02
1.325087292e+11	2.493986667e-02
1.349772330e+11	2.456772407e-02
1.374917226e+11	2.419659886e-02
1.400530545e+11	2.382906946e-02
1.426621015e+11	2.346415998e-02
1.453197524e+11	2.310336125e-02
1.480269127e+11	2.274493920e-02
1.507845046e+11	2.239033812e-02
1.535934677e+11	2.203949821e-02
1.564547589e+11	2.169244611e-02
1.593693530e+11	2.134745381e-02
1.623382432e+11	2.100766371e-02
1.653624407e+11	2.067016166e-02
1.684429760e+11	2.033547694e-02
1.715808986e+11	2.000421332e-02
1.747772774e+11	1.967776163e-02
1.780332016e+11	1.935357612e-02
1.813497804e+11	1.903429642e-02
1.847281437e+11	1.871687668e-02
1.881694425e+11	1.840428444e-02
1.916748492e+11	1.809546582e-02
1.952455581e+11	1.778918618e-02
1.988827857e+11	1.748729430e-02
2.025877712e+11	1.718830358e-02
2.063617768e+11	1.689199403e-02
2.102060883e+11	1.660184821e-02
2.141220155e+11	1.631411276e-02
2.181108924e+11	1.602923644e-02
2.221740781e+11	1.574870471e-02
2.263129568e+11	1.547492774e-02
2.305289387e+11	1.519941866e-02
2.348234601e+11	1.492951146e-02
2.391979840e+11	1.466390639e-02
2.436540009e+11	1.440236863e-02
2.481930289e+11	1.414346204e-02
2.528166144e+11	1.388822935e-02
2.575263327e+11	1.363685179e-02
2.623237882e+11	1.339043522e-02
2.672106155e+11	1.314663957e-02
2.721884795e+11	1.290660131e-02
2.772590760e+11	1.266927073e-02
2.824241326e+11	1.243659719e-02
2.876854090e+11	1.220732574e-02
2.930446977e+11	1.198263960e-02
2.985038245e+11	1.176047195e-02
3.040646493e+11	1.154201744e-02
3.097290667e+11	1.132800488e-02
3.154990065e+11	1.111607006e-02
3.213764344e+11	1.090906268e-02
3.273633529e+11	1.070455878e-02
3.334618016e+11	1.050424731e-02
3.396738582e+11	1.030636863e-02
3.460016392e+11	1.011331266e-02
3.524473004e+11	9.922755101e-03
3.590130377e+11	9.736112708e-03
3.657010881e+11	9.552701038e-03
3.725137301e+11	9.372427289e-03
3.794532847e+11	9.194918897e-03
3.865221163e+11	9.021538577e-03
3.937226330e+11	8.851264693e-03
4.010572881e+11	8.683731192e-03
4.085285804e+11	8.519227381e-03
4.161390553e+11	8.358230833e-03
4.238913057e+11	8.200322338e-03
4.317879727e+11	8.045874125e-03
4.398317467e+11	7.893406747e-03
4.480253680e+11	7.744177941e-03
4.563716282e+11	7.597795338e-03
4.648733708e+11	7.454703717e-03
4.735334923e+11	7.314152083e-03
4.823549431e+11	7.175738518e-03
4.913407286e+11	7.040454180e-03
5.004939103e+11	6.907901568e-03
5.098176064e+11	6.778194269e-03
5.193149937e+11	6.650879881e-03
5.289893076e+11	6.525941790e-03
5.388438443e+11	6.403764133e-03
5.488819610e+11	6.283930571e-03
5.591070777e+11	6.165913228e-03
5.695226780e+11	6.050680075e-03
5.801323104e+11	5.937309998e-03
5.909395895e+11	5.826438004e-03
6.019481974e+11	5.717739513e-03
6.131618845e+11	5.610760838e-03
6.245844712e+11	5.506132131e-03
6.362198493e+11	5.403688492e-03
6.480719826e+11	5.302702175e-03
6.601449093e+11	5.204400561e-03
6.724427423e+11	5.107577206e-03
6.849696716e+11	5.012216663e-03
6.977299650e+11	4.919035491e-03
7.107279697e+11	4.827388315e-03
7.239681141e+11	4.737241490e-03
7.374549090e+11	4.649267110e-03
7.511929493e+11	4.562574618e-03
7.651869155e+11	4.476245238e-03
7.794415750e+11	4.394096581e-03
7.939617845e+11	4.312074119e-03
8.087524909e+11	4.231480284e-03
8.238187331e+11	4.152235924e-03
8.391656443e+11	4.074343497e-03
8.547984529e+11	3.998006631e-03
8.707224849e+11	3.922614787e-03
8.869431656e+11	3.848971465e-03
9.034660212e+11	3.776402760e-03
9.202966809e+11	3.705135647e-03
9.374408788e+11	3.634689311e-03
9.549044558e+11	3.564869112e-03
9.726933615e+11	3.497936348e-03
9.908136567e+11	3.431595434e-03
1.009271515e+12	3.365943940e-03
1.028073224e+12	3.301432663e-03
1.047225190e+12	3.237876869e-03
1.066733938e+12	3.175704206e-03
1.086606114e+12	3.114304234e-03
1.106848489e+12	3.054014273e-03
1.127467958e+12	2.994034711e-03
1.148471548e+12	2.936179782e-03
1.169866413e+12	2.878896931e-03
1.191659843e+12	2.822471854e-03
1.213859263e+12	2.766805144e-03
1.236472235e+12	2.712576793e-03
1.259506464e+12	2.658895864e-03
1.282969798e+12	2.606133219e-03
1.306870230e+12	2.554283457e-03
1.331215903e+12	2.503560615e-03
1.356015111e+12	2.453553991e-03
1.381276303e+12	2.404290970e-03
1.407008086e+12	2.355837007e-03
1.433219226e+12	2.308758436e-03
1.459918652e+12	2.261968054e-03
1.487115463e+12	2.216400789e-03
1.514818922e+12	2.171367485e-03
1.543038469e+12	2.127301615e-03
1.571783718e+12	2.084177038e-03
1.601064461e+12	2.041920175e-03
1.630890676e+12	2.000001879e-03
1.661272522e+12	1.959143482e-03
1.692220352e+12	1.918945138e-03
1.723744708e+12	1.879551392e-03
1.755856331e+12	1.840952717e-03
1.788566162e+12	1.803114150e-03
1.821885343e+12	1.765947264e-03
1.855825228e+12	1.729592354e-03
1.890397378e+12	1.693810882e-03
1.925613572e+12	1.659280116e-03
1.961485809e+12	1.624513700e-03
1.998026309e+12	1.591149844e-03
2.035247521e+12	1.557891339e-03
2.073162127e+12	1.525727374e-03
2.111783044e+12	1.494066668e-03
2.151123430e+12	1.462967674e-03
2.191196688e+12	1.432408999e-03
2.232016469e+12	1.402634826e-03
2.273596682e+12	1.373486762e-03
2.315951493e+12	1.345014917e-03
2.359095331e+12	1.316933069e-03
2.403042894e+12	1.289374563e-03
2.447809157e+12	1.262318866e-03
2.493409370e+12	1.235960144e-03
2.539859069e+12	1.210005674e-03
2.587174079e+12	1.184488973e-03
2.635370519e+12	1.159424520e-03
2.684464811e+12	1.135045666e-03
2.734473680e+12	1.111354761e-03
2.785414163e+12	1.087431052e-03
2.837303617e+12	1.064296649e-03
2.890159718e+12	1.041960045e-03
2.944000475e+12	1.019577716e-03
2.998844231e+12	9.978063678e-04
3.054709671e+12	9.762904870e-04
3.111615828e+12	9.553499033e-04
3.169582089e+12	9.347461662e-04
3.228628203e+12	9.145714508e-04
3.288774286e+12	8.947568626e-04
3.350040830e+12	8.752539293e-04
3.412448708e+12	8.561230232e-04
3.476019182e+12	8.373933100e-04
3.540773909e+12	8.190769867e-04
3.606734952e+12	8.010243908e-04
3.673924782e+12	7.833515581e-04
3.742366291e+12	7.660602572e-04
3.812082796e+12	7.490329535e-04
3.883098049e+12	7.322517371e-04
3.955436245e+12	7.160056443e-04
4.029122028e+12	6.999623635e-04
4.104180503e+12	6.844354842e-04
4.180637241e+12	6.686159306e-04
4.258518292e+12	6.537511702e-04
4.337850188e+12	6.389126816e-04
4.418659956e+12	6.243379494e-04
4.500975130e+12	6.102856531e-04
4.584823751e+12	5.960699157e-04
4.670234388e+12	5.827270869e-04
4.757236139e+12	5.694271323e-04
4.845858645e+12	5.563101841e-04
4.936132098e+12	5.435982507e-04
5.028087255e+12	5.309719740e-04
5.121755443e+12	5.189061203e-04
5.217168576e+12	5.067099486e-04
5.314359158e+12	4.949789395e-04
5.413360303e+12	4.834981058e-04
5.514205739e+12	4.722207167e-04
5.616929824e+12	4.611234617e-04
5.721567555e+12	4.504184605e-04
5.828154581e+12	4.398731501e-04
5.936727216e+12	4.296225666e-04
6.047322449e+12	4.193750453e-04
6.159977960e+12	4.095514618e-04
6.274732130e+12	3.999662300e-04
6.391624053e+12	3.903739498e-04
6.510693555e+12	3.810746883e-04
6.631981202e+12	3.719523238e-04
6.755528315e+12	3.629924421e-04
6.881376986e+12	3.541654930e-04
7.009570091e+12	3.457598515e-04
7.140151304e+12	3.373274899e-04
7.273165113e+12	3.292295639e-04
7.408656835e+12	3.211062622e-04
7.546672631e+12	3.133198135e-04
7.687259522e+12	3.056565695e-04
7.830465404e+12	2.981395250e-04
7.976339068e+12	2.907434311e-04
8.124930211e+12	2.835193114e-04
8.276289456e+12	2.766372915e-04
8.430468372e+12	2.696449569e-04
8.587519485e+12	2.628614764e-04
8.747496302e+12	2.562382244e-04
8.910453325e+12	2.497980160e-04
9.076446073e+12	2.434004424e-04
9.245531098e+12	2.372955566e-04
9.417766007e+12	2.312754758e-04
9.593209478e+12	2.253775521e-04
9.771921284e+12	2.195016688e-04
9.953962310e+12	2.139291439e-04
1.013939458e+13	2.084082421e-04
1.032828126e+13	2.030248510e-04
1.052068671e+13	1.977257766e-04
1.071667648e+13	1.926204171e-04
1.091631734e+13	1.875936680e-04
1.111967731e+13	1.826592723e-04
1.132682567e+13	1.778831220e-04
1.153783300e+13	1.732352160e-04
1.175277117e+13	1.686702932e-04
1.197171343e+13	1.641893699e-04
1.219473437e+13	1.597782584e-04
1.242190995e+13	1.555297039e-04
1.265331759e+13	1.513864454e-04
1.288903612e+13	1.472686188e-04
1.312914585e+13	1.432923367e-04
1.337372858e+13	1.395315851e-04
1.362286764e+13	1.355955576e-04
1.387664791e+13	1.319097362e-04
1.413515585e+13	1.282453758e-04
1.439847953e+13	1.248464305e-04
1.466670866e+13	1.212884842e-04
1.493993464e+13	1.179230338e-04
1.521825053e+13	1.145884541e-04
1.550175117e+13	1.114024906e-04
1.579053314e+13	1.082748390e-04
1.608469483e+13	1.052140326e-04
1.638433646e+13	1.022756132e-04
1.668956010e+13	9.931899564e-05
1.700046975e+13	9.658095214e-05
1.731717134e+13	9.371419349e-05
1.763977275e+13	9.102429528e-05
1.796838391e+13	8.837661066e-05
1.830311676e+13	8.583098328e-05
1.864408534e+13	8.331678331e-05
1.899140582e+13	8.081159246e-05
1.934519654e+13	7.850020085e-05
1.970557802e+13	7.622038071e-05
2.007267304e+13	7.392405689e-05
2.044660667e+13	7.172811111e-05
2.082750630e+13	6.959638858e-05
2.121550171e+13	6.750260893e-05
2.161072509e+13	6.547121324e-05
2.201331107e+13	6.348799148e-05
2.242339683e+13	6.156324518e-05
2.284112207e+13	5.965266828e-05
2.326662911e+13	5.783277727e-05
2.370006292e+13	5.612036461e-05
2.414157116e+13	5.432206435e-05
2.459130425e+13	5.268961051e-05
2.504941542e+13	5.099158680e-05
2.551606074e+13	4.937747396e-05
2.599139918e+13	4.786231280e-05
2.647559271e+13	4.631293903e-05
2.696880626e+13	4.482817665e-05
2.747120789e+13	4.341082236e-05
2.798296876e+13	4.201486408e-05
2.850426321e+13	4.066825881e-05
2.903526885e+13	3.935152408e-05
2.957616659e+13	3.807437556e-05
3.012714071e+13	3.684011609e-05
3.068837892e+13	3.566992499e-05
3.126007243e+13	3.424424620e-05
3.184241602e+13	3.326882915e-05
3.243560807e+13	3.220365355e-05
3.303985070e+13	3.110256377e-05
3.365534976e+13	3.005205051e-05
3.428231494e+13	2.902973579e-05
3.492095985e+13	2.803926034e-05
3.557150207e+13	2.709006202e-05
3.623416323e+13	2.614337452e-05
3.690916911e+13	2.523392967e-05
3.759674966e+13	2.436687089e-05
3.829713914e+13	2.351289517e-05
3.901057617e+13	2.268981138e-05
3.973730381e+13	2.187226766e-05
4.047756966e+13	2.109722019e-05
4.123162591e+13	2.034744727e-05
4.199972947e+13	1.961162930e-05
4.278214202e+13	1.890599367e-05
4.357913012e+13	1.822387612e-05
4.439096531e+13	1.755204560e-05
4.521792417e+13	1.692512578e-05
4.606028844e+13	1.628661829e-05
4.691834511e+13	1.569419624e-05
4.779238650e+13	1.511195157e-05
4.868271040e+13	1.454129315e-05
4.958962014e+13	1.399283729e-05
5.051342469e+13	1.346921818e-05
5.145443878e+13	1.295515502e-05
5.241298302e+13	1.245606159e-05
5.338938397e+13	1.196585314e-05
5.438397428e+13	1.150249921e-05
5.539709281e+13	1.106139344e-05
5.642908471e+13	1.062535123e-05
5.748030158e+13	1.020071396e-05
5.855110156e+13	9.792095366e-06
5.964184946e+13	9.398781896e-06
6.075291689e+13	9.020574096e-06
6.188468239e+13	8.659596622e-06
6.303753153e+13	8.318436953e-06
6.421185709e+13	7.985100199e-06
6.540805915e+13	7.647779677e-06
6.662654525e+13	7.332404522e-06
6.786773051e+13	7.027788146e-06
6.913203780e+13	6.728280259e-06
7.041989785e+13	6.454546501e-06
7.173174944e+13	6.177056168e-06
7.306803951e+13	5.920088676e-06
7.442922330e+13	5.656401506e-06
7.581576458e+13	5.414475417e-06
7.722813571e+13	5.180513576e-06
7.866681790e+13	4.952123718e-06
8.013230128e+13	4.735000030e-06
8.162508514e+13	4.526336499e-06
8.314567806e+13	4.318925689e-06
8.469459808e+13	4.127141851e-06
8.627237292e+13	3.937568250e-06
8.787954012e+13	3.752632575e-06
8.951664721e+13	3.591638120e-06
9.118425196e+13	3.420210418e-06
9.288292250e+13	3.261074055e-06
9.461323756e+13	3.108780279e-06
9.637578664e+13	2.957510555e-06
9.817117023e+13	2.825565968e-06
1.000000000e+14	2.689402446e-06
#################################
1.000000000e+10	1.045024770e-01
1.018628990e+10	1.037046903e-01
1.037605020e+10	1.029300896e-01
1.056934554e+10	1.021597522e-01
1.076624177e+10	1.013950536e-01
1.096680598e+10	1.006266342e-01
1.117110651e+10	9.986339345e-02
1.137921294e+10	9.910113160e-02
1.159119619e+10	9.834961712e-02
1.180712847e+10	9.760000543e-02
1.202708335e+10	9.685010216e-02
1.225113577e+10	9.611237524e-02
1.247936205e+10	9.536886681e-02
1.271183997e+10	9.463257236e-02
1.294864871e+10	9.390100952e-02
1.318986896e+10	9.316400056e-02
1.343558290e+10	9.244681101e-02
1.368587425e+10	9.172845361e-02
1.394082826e+10	9.099948164e-02
1.420053182e+10	9.028520427e-02
1.446507339e+10	8.958168847e-02
1.473454310e+10	8.887343964e-02
1.500903276e+10	8.816426778e-02
1.528863588e+10	8.746352313e-02
1.557344773e+10	8.676927197e-02
1.586356534e+10	8.607208347e-02
1.615908754e+10	8.538355204e-02
1.646011502e+10	8.469121982e-02
1.676675035e+10	8.401055352e-02
1.707909797e+10	8.332304522e-02
1.739726432e+10	8.264749063e-02
1.772135779e+10	8.197527784e-02
1.805148879e+10	8.130172536e-02
1.838776980e+10	8.062984039e-02
1.873031539e+10	7.996692777e-02
1.907924225e+10	7.930967818e-02
1.943466927e+10	7.864694134e-02
1.979671753e+10	7.798906029e-02
2.016551039e+10	7.734010387e-02
2.054117348e+10	7.668465302e-02
2.092383480e+10	7.603667901e-02
2.131362472e+10	7.539631431e-02
2.171067603e+10	7.475222166e-02
2.211512400e+10	7.411370874e-02
2.252710643e+10	7.348252850e-02
2.294676367e+10	7.284337972e-02
2.337423871e+10	7.222064920e-02
2.380967717e+10	7.159158828e-02
2.425322742e+10	7.097331186e-02
2.470504055e+10	7.034973982e-02
2.516527051e+10	6.973054936e-02
2.563407409e+10	6.911681782e-02
2.611161101e+10	6.850067760e-02
2.659804396e+10	6.789203967e-02
2.709353866e+10	6.728890976e-02
2.759826392e+10	6.668012628e-02
2.811239171e+10	6.608391751e-02
2.863609719e+10	6.548262687e-02
2.916955876e+10	6.488918585e-02
2.971295819e+10	6.429273725e-02
3.026648059e+10	6.370044103e-02
3.083031457e+10	6.311588470e-02
3.140465219e+10	6.253323228e-02
3.198968915e+10	6.194384239e-02
3.258562476e+10	6.136964681e-02
3.319266205e+10	6.079609615e-02
3.381100782e+10	6.021878936e-02
3.444087276e+10	5.964819653e-02
3.508247144e+10	5.907577818e-02
3.573602246e+10	5.850956997e-02
3.640174847e+10	5.794462230e-02
3.707987629e+10	5.737935728e-02
3.777063695e+10	5.682764068e-02
3.847426577e+10	5.626897732e-02
3.919100249e+10	5.571450080e-02
3.992109130e+10	5.516377773e-02
4.066478092e+10	5.461613033e-02
4.142232472e+10	5.406977246e-02
4.219398081e+10	5.352825841e-02
4.298001206e+10	5.298228033e-02
4.378068629e+10	5.244676847e-02
4.459627627e+10	5.191012233e-02
4.542705986e+10	5.137438765e-02
4.627332012e+10	5.084658785e-02
4.713534535e+10	5.031828785e-02
4.801342924e+10	4.978952200e-02
4.890787094e+10	4.926735863e-02
4.981897519e+10	4.874577555e-02
5.074705239e+10	4.822862058e-02
5.169241874e+10	4.771149717e-02
5.265539630e+10	4.719448872e-02
5.363631317e+10	4.668333231e-02
5.463550352e+10	4.617696888e-02
5.565330778e+10	4.567208104e-02
5.669007271e+10	4.515964167e-02
5.774615152e+10	4.466525121e-02
5.882190402e+10	4.416260452e-02
5.991769669e+10	4.366966791e-02
6.103390288e+10	4.317616119e-02
6.217090286e+10	4.268504808e-02
6.332908400e+10	4.219669816e-02
6.450884089e+10	4.170718180e-02
6.571057546e+10	4.122600978e-02
6.693469713e+10	4.074614698e-02
6.818162295e+10	4.026659286e-02
6.945177774e+10	3.978954026e-02
7.074559423e+10	3.931776064e-02
7.206351321e+10	3.884579029e-02
7.340598370e+10	3.837699332e-02
7.477346305e+10	3.791106203e-02
7.616641717e+10	3.744721998e-02
7.758532061e+10	3.698784050e-02
7.903065679e+10	3.653016288e-02
8.050291812e+10	3.607404897e-02
8.200260620e+10	3.562227987e-02
8.353023195e+10	3.517144755e-02
8.508631583e+10	3.472403935e-02
8.667138797e+10	3.428022208e-02
8.828598841e+10	3.383893807e-02
8.993066723e+10	3.339932857e-02
9.160598475e+10	3.296376480e-02
9.331251175e+10	3.252933190e-02
9.505082962e+10	3.209943643e-02
9.682153060e+10	3.167153838e-02
9.862521795e+10	3.124709532e-02
1.004625062e+11	3.082349905e-02
1.023340212e+11	3.040397271e-02
1.042404007e+11	2.998652898e-02
1.061822941e+11	2.957351873e-02
1.081603630e+11	2.916388866e-02
1.101752814e+11	2.875689389e-02
1.122277356e+11	2.835075520e-02
1.143184250e+11	2.794980709e-02
1.164480618e+11	2.755124782e-02
1.186173716e+11	2.715564407e-02
1.208270935e+11	2.676250787e-02
1.230779803e+11	2.637304265e-02
1.253707987e+11	2.598662083e-02
1.277063301e+11	2.560209775e-02
1.300853701e+11	2.522281136e-02
1.325087292e+11	2.484513518e-02
1.349772330e+11	2.447187262e-02
1.374917226e+11	2.410048427e-02
1.400530545e+11	2.373436060e-02
1.426621015e+11	2.336980596e-02
1.453197524e+11	2.300751941e-02
1.480269127e+11	2.265209536e-02
1.507845046e+11	2.229806029e-02
1.535934677e+11	2.194626346e-02
1.564547589e+11	2.159791301e-02
1.593693530e+11	2.125469396e-02
1.623382432e+11	2.091503937e-02
1.653624407e+11	2.057779273e-02
1.684429760e+11	2.024259163e-02
1.715808986e+11	1.991385838e-02
1.747772774e+11	1.958651214e-02
1.780332016e+11	1.926315385e-02
1.813497804e+11	1.894340950e-02
1.847281437e+11	1.862727615e-02
1.881694425e+11	1.831470652e-02
1.916748492e+11	1.800530833e-02
1.952455581e+11	1.769936955e-02
1.988827857e+11	1.739834475e-02
2.025877712e+11	1.710041001e-02
2.063617768e+11	1.680577695e-02
2.102060883e+11	1.651476931e-02
2.141220155e+11	1.622745229e-02
2.181108924e+11	1.594315553e-02
2.221740781e+11	1.566337586e-02
2.263129568e+11	1.538689623e-02
2.305289387e+11	1.511508392e-02
2.348234601e+11	1.484578030e-02
2.391979840e+11	1.458038983e-02
2.436540009e+11	1.431822877e-02
2.481930289e+11	1.406093074e-02
2.528166144e+11	1.380626354e-02
2.575263327e+11	1.355560804e-02
2.623237882e+11	1.330932226e-02
2.672106155e+11	1.306623304e-02
2.721884795e+11	1.282682072e-02
2.772590760e+11	1.259108150e-02
2.824241326e+11	1.235866880e-02
2.876854090e+11	1.212930121e-02
2.930446977e+11	1.190489683e-02
2.985038245e+11	1.168405977e-02
3.040646493e+11	1.146608434e-02
3.097290667e+11	1.125199237e-02
3.154990065e+11	1.104120636e-02
3.213764344e+11	1.083399438e-02
3.273633529e+11	1.063119582e-02
3.334618016e+11	1.043108633e-02
3.396738582e+11	1.023532092e-02
3.460016392e+11	1.004145788e-02
3.524473004e+11	9.851323585e-03
3.590130377e+11	9.665196818e-03
3.657010881e+11	9.482187992e-03
3.725137301e+11	9.302548641e-03
3.794532847e+11	9.126104958e-03
3.865221163e+11	8.953062806e-03
3.937226330e+11	8.783905624e-03
4.010572881e+11	8.617109120e-03
4.085285804e+11	8.452875757e-03
4.161390553e+11	8.292681453e-03
4.238913057e+11	8.134953433e-03
4.317879727e+11	7.980732679e-03
4.398317467e+11	7.829315993e-03
4.480253680e+11	7.680634018e-03
4.563716282e+11	7.535068161e-03
4.648733708e+11	7.392418383e-03
4.735334923e+11	7.251985800e-03
4.823549431e+11	7.114774653e-03
4.913407286e+11	6.980248917e-03
5.004939103e+11	6.848024847e-03
5.098176064e+11	6.718848608e-03
5.193149937e+11	6.593144093e-03
5.289893076e+11	6.467238623e-03
5.388438443e+11	6.346129062e-03
5.488819610e+11	6.226334619e-03
5.591070777e+11	6.108877160e-03
5.695226780e+11	5.994273587e-03
5.801323104e+11	5.881522526e-03
5.909395895e+11	5.771271979e-03
6.019481974e+11	5.663174762e-03
6.131618845e+11	5.556757658e-03
6.245844712e+11	5.452475255e-03
6.362198493e+11	5.350294704e-03
6.480719826e+11	5.250285820e-03
6.601449093e+11	5.152011058e-03
6.724427423e+11	5.055493360e-03
6.849696716e+11	4.961190924e-03
6.977299650e+11	4.868329666e-03
7.107279697e+11	4.777078689e-03
7.239681141e+11	4.687610720e-03
7.374549090e+11	4.599966544e-03
7.511929493e+11	4.513697102e-03
7.651869155e+11	4.429382254e-03
7.794415750e+11	4.344906709e-03
7.939617845e+11	4.264473314e-03
