2.857142857e+00	1.683126225e+00
3.265306122e+00	1.683487180e+00
3.673469388e+00	1.683782433e+00
4.081632653e+00	1.684028676e+00
4.489795918e+00	1.684236816e+00
4.897959184e+00	1.684413382e+00
5.306122449e+00	1.684566698e+00
5.714285714e+00	1.684700292e+00
6.122448980e+00	1.684817646e+00
6.530612245e+00	1.684921598e+00
6.938775510e+00	1.685014155e+00
7.346938776e+00	1.685096941e+00
7.755102041e+00	1.685171118e+00
8.163265306e+00	1.685239187e+00
8.571428571e+00	1.685300220e+00
8.979591837e+00	1.685356265e+00
9.387755102e+00	1.685407675e+00
9.795918367e+00	1.685454974e+00
1.020408163e+01	1.685497601e+00
1.061224490e+01	1.685538385e+00
1.102040816e+01	1.685575151e+00
1.142857143e+01	1.685609899e+00
1.183673469e+01	1.685641233e+00
1.224489796e+01	1.685672447e+00
1.265306122e+01	1.685699914e+00
1.306122449e+01	1.685726021e+00
1.346938776e+01	1.685750447e+00
1.387755102e+01	1.685774201e+00
1.428571429e+01	1.685795772e+00
1.469387755e+01	1.685817112e+00
1.510204082e+01	1.685835818e+00
1.551020408e+01	1.685854052e+00
1.591836735e+01	1.685871690e+00
1.632653061e+01	1.685888327e+00
1.673469388e+01	1.685904302e+00
1.714285714e+01	1.685919734e+00
1.755102041e+01	1.685933564e+00
1.795918367e+01	1.685947524e+00
1.836734694e+01	1.685960231e+00
1.877551020e+01	1.685973131e+00
1.918367347e+01	1.685984580e+00
1.959183673e+01	1.685995792e+00
2.000000000e+01	1.686006894e+00
#################################
0.000000000e+00	1.674661218e+00
4.081632653e-01	1.680084518e+00
8.163265306e-01	1.682477251e+00
1.224489796e+00	1.683613585e+00
1.632653061e+00	1.684228339e+00
2.040816327e+00	1.684610758e+00
2.448979592e+00	1.684877987e+00
2.857142857e+00	1.685078155e+00
3.265306122e+00	1.685235055e+00
3.673469388e+00	1.685362215e+00
4.081632653e+00	1.685466380e+00
4.489795918e+00	1.685553715e+00
4.897959184e+00	1.685628053e+00
5.306122449e+00	1.685691316e+00
5.714285714e+00	1.685747125e+00
6.122448980e+00	1.685796120e+00
6.530612245e+00	1.685839162e+00
6.938775510e+00	1.685876824e+00
7.346938776e+00	1.685911755e+00
7.755102041e+00	1.685941451e+00
8.163265306e+00	1.685969338e+00
8.571428571e+00	1.685994773e+00
8.979591837e+00	1.686017652e+00
9.387755102e+00	1.686038909e+00
9.795918367e+00	1.686057922e+00
1.020408163e+01	1.686075779e+00
1.061224490e+01	1.686091544e+00
1.102040816e+01	1.686106403e+00
1.142857143e+01	1.686120837e+00
1.183673469e+01	1.686134736e+00
1.224489796e+01	1.686146498e+00
1.265306122e+01	1.686158074e+00
1.306122449e+01	1.686168077e+00
1.346938776e+01	1.686177798e+00
1.387755102e+01	1.686187270e+00
1.428571429e+01	1.686197296e+00
1.469387755e+01	1.686205501e+00
1.510204082e+01	1.686213316e+00
1.551020408e+01	1.686221030e+00
1.591836735e+01	1.686227809e+00
1.632653061e+01	1.686234694e+00
1.673469388e+01	1.686240635e+00
1.714285714e+01	1.686247482e+00
1.755102041e+01	1.686253021e+00
1.795918367e+01	1.686257957e+00
1.836734694e+01	1.686262933e+00
1.877551020e+01	1.686268536e+00
1.918367347e+01	1.686273312e+00
1.959183673e+01	1.686277754e+00
2.000000000e+01	1.686282314e+00
#################################
