4.792176302e-07	9.999999492e-01
4.796970875e-07	9.999999492e-01
4.801770245e-07	9.999999491e-01
4.806574417e-07	9.999999490e-01
4.811383395e-07	9.999999490e-01
4.816197185e-07	9.999999489e-01
4.821015791e-07	9.999999488e-01
4.825839218e-07	9.999999488e-01
4.830667471e-07	9.999999487e-01
4.835500555e-07	9.999999487e-01
4.840338474e-07	9.999999486e-01
4.845181234e-07	9.999999485e-01
4.850028838e-07	9.999999485e-01
4.854881293e-07	9.999999484e-01
4.859738602e-07	9.999999484e-01
4.864600772e-07	9.999999483e-01
4.869467806e-07	9.999999482e-01
4.874339709e-07	9.999999482e-01
4.879216487e-07	9.999999481e-01
4.884098144e-07	9.999999480e-01
4.888984685e-07	9.999999480e-01
4.893876115e-07	9.999999479e-01
4.898772438e-07	9.999999479e-01
4.903673661e-07	9.999999478e-01
4.908579787e-07	9.999999477e-01
4.913490822e-07	9.999999477e-01
4.918406771e-07	9.999999476e-01
4.923327637e-07	9.999999475e-01
4.928253428e-07	9.999999475e-01
4.933184146e-07	9.999999474e-01
4.938119798e-07	9.999999473e-01
4.943060387e-07	9.999999473e-01
4.948005920e-07	9.999999472e-01
4.952956401e-07	9.999999472e-01
4.957911834e-07	9.999999471e-01
4.962872226e-07	9.999999470e-01
4.967837581e-07	9.999999470e-01
4.972807903e-07	9.999999469e-01
4.977783198e-07	9.999999468e-01
4.982763471e-07	9.999999468e-01
4.987748727e-07	9.999999467e-01
4.992738970e-07	9.999999467e-01
4.997734206e-07	9.999999466e-01
5.002734440e-07	9.999999465e-01
5.007739677e-07	9.999999465e-01
5.012749921e-07	9.999999464e-01
5.017765178e-07	9.999999463e-01
5.022785453e-07	9.999999463e-01
5.027810751e-07	9.999999462e-01
5.032841076e-07	9.999999461e-01
5.037876435e-07	9.999999461e-01
5.042916831e-07	9.999999460e-01
5.047962270e-07	9.999999459e-01
5.053012757e-07	9.999999459e-01
5.058068297e-07	9.999999458e-01
5.063128895e-07	9.999999457e-01
5.068194557e-07	9.999999457e-01
5.073265286e-07	9.999999456e-01
5.078341089e-07	9.999999456e-01
5.083421970e-07	9.999999455e-01
5.088507935e-07	9.999999454e-01
5.093598988e-07	9.999999454e-01
5.098695134e-07	9.999999453e-01
5.103796380e-07	9.999999452e-01
5.108902729e-07	9.999999452e-01
5.114014187e-07	9.999999451e-01
5.119130759e-07	9.999999450e-01
5.124252450e-07	9.999999450e-01
5.129379265e-07	9.999999449e-01
5.134511210e-07	9.999999448e-01
5.139648290e-07	9.999999448e-01
5.144790508e-07	9.999999447e-01
5.149937872e-07	9.999999446e-01
5.155090386e-07	9.999999446e-01
5.160248055e-07	9.999999445e-01
5.165410884e-07	9.999999444e-01
5.170578878e-07	9.999999444e-01
5.175752043e-07	9.999999443e-01
5.180930384e-07	9.999999442e-01
5.186113906e-07	9.999999442e-01
5.191302614e-07	9.999999441e-01
5.196496513e-07	9.999999440e-01
5.201695608e-07	9.999999440e-01
5.206899906e-07	9.999999439e-01
5.212109410e-07	9.999999438e-01
5.217324126e-07	9.999999438e-01
5.222544060e-07	9.999999437e-01
5.227769216e-07	9.999999436e-01
5.232999600e-07	9.999999436e-01
5.238235217e-07	9.999999435e-01
5.243476072e-07	9.999999434e-01
5.248722171e-07	9.999999434e-01
5.253973518e-07	9.999999433e-01
5.259230120e-07	9.999999432e-01
5.264491980e-07	9.999999431e-01
5.269759105e-07	9.999999431e-01
5.275031500e-07	9.999999430e-01
5.280309170e-07	9.999999429e-01
5.285592120e-07	9.999999429e-01
5.290880356e-07	9.999999428e-01
5.296173883e-07	9.999999427e-01
5.301472706e-07	9.999999427e-01
5.306776830e-07	9.999999426e-01
5.312086261e-07	9.999999425e-01
5.317401004e-07	9.999999425e-01
5.322721065e-07	9.999999424e-01
5.328046448e-07	9.999999423e-01
5.333377160e-07	9.999999423e-01
5.338713204e-07	9.999999422e-01
5.344054588e-07	9.999999421e-01
5.349401315e-07	9.999999420e-01
5.354753392e-07	9.999999420e-01
5.360110824e-07	9.999999419e-01
5.365473616e-07	9.999999418e-01
5.370841773e-07	9.999999418e-01
5.376215301e-07	9.999999417e-01
5.381594205e-07	9.999999416e-01
5.386978491e-07	9.999999416e-01
5.392368164e-07	9.999999415e-01
5.397763229e-07	9.999999414e-01
5.403163692e-07	9.999999413e-01
5.408569558e-07	9.999999413e-01
5.413980833e-07	9.999999412e-01
5.419397522e-07	9.999999411e-01
5.424819630e-07	9.999999411e-01
5.430247163e-07	9.999999410e-01
5.435680126e-07	9.999999409e-01
5.441118525e-07	9.999999409e-01
5.446562365e-07	9.999999408e-01
5.452011652e-07	9.999999407e-01
5.457466390e-07	9.999999406e-01
5.462926586e-07	9.999999406e-01
5.468392245e-07	9.999999405e-01
5.473863373e-07	9.999999404e-01
5.479339974e-07	9.999999404e-01
5.484822054e-07	9.999999403e-01
5.490309620e-07	9.999999402e-01
5.495802675e-07	9.999999401e-01
5.501301227e-07	9.999999401e-01
5.506805280e-07	9.999999400e-01
5.512314839e-07	9.999999399e-01
5.517829911e-07	9.999999398e-01
5.523350501e-07	9.999999398e-01
5.528876614e-07	9.999999397e-01
5.534408256e-07	9.999999396e-01
5.539945432e-07	9.999999396e-01
5.545488149e-07	9.999999395e-01
5.551036411e-07	9.999999394e-01
5.556590223e-07	9.999999393e-01
5.562149593e-07	9.999999393e-01
5.567714524e-07	9.999999392e-01
5.573285024e-07	9.999999391e-01
5.578861096e-07	9.999999390e-01
5.584442748e-07	9.999999390e-01
5.590029984e-07	9.999999389e-01
5.595622810e-07	9.999999388e-01
5.601221231e-07	9.999999388e-01
5.606825254e-07	9.999999387e-01
5.612434884e-07	9.999999386e-01
5.618050126e-07	9.999999385e-01
5.623670986e-07	9.999999385e-01
5.629297469e-07	9.999999384e-01
5.634929582e-07	9.999999383e-01
5.640567330e-07	9.999999382e-01
5.646210719e-07	9.999999382e-01
5.651859754e-07	9.999999381e-01
5.657514440e-07	9.999999380e-01
5.663174785e-07	9.999999379e-01
5.668840792e-07	9.999999379e-01
5.674512468e-07	9.999999378e-01
5.680189819e-07	9.999999377e-01
5.685872850e-07	9.999999376e-01
5.691561566e-07	9.999999376e-01
5.697255975e-07	9.999999375e-01
5.702956080e-07	9.999999374e-01
5.708661889e-07	9.999999373e-01
5.714373406e-07	9.999999373e-01
5.720090637e-07	9.999999372e-01
5.725813589e-07	9.999999371e-01
5.731542266e-07	9.999999370e-01
5.737276675e-07	9.999999370e-01
5.743016822e-07	9.999999369e-01
5.748762711e-07	9.999999368e-01
5.754514349e-07	9.999999367e-01
5.760271742e-07	9.999999367e-01
5.766034894e-07	9.999999366e-01
5.771803813e-07	9.999999365e-01
5.777578504e-07	9.999999364e-01
5.783358972e-07	9.999999364e-01
5.789145224e-07	9.999999363e-01
5.794937265e-07	9.999999362e-01
5.800735100e-07	9.999999361e-01
5.806538737e-07	9.999999361e-01
5.812348180e-07	9.999999360e-01
5.818163435e-07	9.999999359e-01
5.823984509e-07	9.999999358e-01
5.829811406e-07	9.999999357e-01
5.835644133e-07	9.999999357e-01
5.841482696e-07	9.999999356e-01
5.847327101e-07	9.999999355e-01
5.853177352e-07	9.999999354e-01
5.859033457e-07	9.999999354e-01
5.864895421e-07	9.999999353e-01
5.870763250e-07	9.999999352e-01
5.876636950e-07	9.999999351e-01
5.882516526e-07	9.999999350e-01
5.888401985e-07	9.999999350e-01
5.894293332e-07	9.999999349e-01
5.900190573e-07	9.999999348e-01
5.906093715e-07	9.999999347e-01
5.912002763e-07	9.999999347e-01
5.917917723e-07	9.999999346e-01
5.923838600e-07	9.999999345e-01
5.929765402e-07	9.999999344e-01
5.935698133e-07	9.999999343e-01
5.941636800e-07	9.999999343e-01
5.947581409e-07	9.999999342e-01
5.953531965e-07	9.999999341e-01
5.959488474e-07	9.999999340e-01
5.965450944e-07	9.999999339e-01
5.971419378e-07	9.999999339e-01
5.977393784e-07	9.999999338e-01
5.983374168e-07	9.999999337e-01
5.989360535e-07	9.999999336e-01
5.995352891e-07	9.999999335e-01
6.001351243e-07	9.999999335e-01
6.007355595e-07	9.999999334e-01
6.013365956e-07	9.999999333e-01
6.019382329e-07	9.999999332e-01
6.025404722e-07	9.999999331e-01
6.031433141e-07	9.999999331e-01
6.037467591e-07	9.999999330e-01
6.043508078e-07	9.999999329e-01
6.049554609e-07	9.999999328e-01
6.055607189e-07	9.999999327e-01
6.061665825e-07	9.999999327e-01
6.067730523e-07	9.999999326e-01
6.073801288e-07	9.999999325e-01
6.079878128e-07	9.999999324e-01
6.085961047e-07	9.999999323e-01
6.092050052e-07	9.999999323e-01
6.098145149e-07	9.999999322e-01
6.104246344e-07	9.999999321e-01
6.110353643e-07	9.999999320e-01
6.116467053e-07	9.999999319e-01
6.122586580e-07	9.999999319e-01
6.128712228e-07	9.999999318e-01
6.134844006e-07	9.999999317e-01
6.140981919e-07	9.999999316e-01
6.147125972e-07	9.999999315e-01
6.153276173e-07	9.999999314e-01
6.159432526e-07	9.999999314e-01
6.165595040e-07	9.999999313e-01
6.171763719e-07	9.999999312e-01
6.177938569e-07	9.999999311e-01
6.184119598e-07	9.999999310e-01
6.190306810e-07	9.999999309e-01
6.196500213e-07	9.999999309e-01
6.202699813e-07	9.999999308e-01
6.208905615e-07	9.999999307e-01
6.215117626e-07	9.999999306e-01
6.221335852e-07	9.999999305e-01
6.227560300e-07	9.999999304e-01
6.233790975e-07	9.999999304e-01
6.240027884e-07	9.999999303e-01
6.246271033e-07	9.999999302e-01
6.252520428e-07	9.999999301e-01
6.258776076e-07	9.999999300e-01
6.265037982e-07	9.999999299e-01
6.271306154e-07	9.999999299e-01
6.277580597e-07	9.999999298e-01
6.283861317e-07	9.999999297e-01
6.290148322e-07	9.999999296e-01
6.296441616e-07	9.999999295e-01
6.302741207e-07	9.999999294e-01
6.309047100e-07	9.999999294e-01
6.315359303e-07	9.999999293e-01
6.321677821e-07	9.999999292e-01
6.328002661e-07	9.999999291e-01
6.334333829e-07	9.999999290e-01
6.340671331e-07	9.999999289e-01
6.347015173e-07	9.999999288e-01
6.353365363e-07	9.999999288e-01
6.359721906e-07	9.999999287e-01
6.366084809e-07	9.999999286e-01
6.372454078e-07	9.999999285e-01
6.378829719e-07	9.999999284e-01
6.385211740e-07	9.999999283e-01
6.391600145e-07	9.999999282e-01
6.397994942e-07	9.999999282e-01
6.404396137e-07	9.999999281e-01
6.410803736e-07	9.999999280e-01
6.417217747e-07	9.999999279e-01
6.423638174e-07	9.999999278e-01
6.430065025e-07	9.999999277e-01
6.436498306e-07	9.999999276e-01
6.442938024e-07	9.999999276e-01
6.449384184e-07	9.999999275e-01
6.455836794e-07	9.999999274e-01
6.462295860e-07	9.999999273e-01
6.468761388e-07	9.999999272e-01
6.475233385e-07	9.999999271e-01
6.481711857e-07	9.999999270e-01
6.488196811e-07	9.999999269e-01
6.494688253e-07	9.999999269e-01
6.501186190e-07	9.999999268e-01
6.507690627e-07	9.999999267e-01
6.514201573e-07	9.999999266e-01
6.520719033e-07	9.999999265e-01
6.527243013e-07	9.999999264e-01
6.533773521e-07	9.999999263e-01
6.540310562e-07	9.999999262e-01
6.546854144e-07	9.999999261e-01
6.553404273e-07	9.999999261e-01
6.559960955e-07	9.999999260e-01
6.566524197e-07	9.999999259e-01
6.573094006e-07	9.999999258e-01
6.579670387e-07	9.999999257e-01
6.586253349e-07	9.999999256e-01
6.592842896e-07	9.999999255e-01
6.599439037e-07	9.999999254e-01
6.606041776e-07	9.999999253e-01
6.612651122e-07	9.999999253e-01
6.619267081e-07	9.999999252e-01
6.625889659e-07	9.999999251e-01
6.632518862e-07	9.999999250e-01
6.639154699e-07	9.999999249e-01
6.645797174e-07	9.999999248e-01
6.652446295e-07	9.999999247e-01
6.659102069e-07	9.999999246e-01
6.665764502e-07	9.999999245e-01
6.672433600e-07	9.999999244e-01
6.679109371e-07	9.999999244e-01
6.685791821e-07	9.999999243e-01
6.692480957e-07	9.999999242e-01
6.699176785e-07	9.999999241e-01
6.705879313e-07	9.999999240e-01
6.712588546e-07	9.999999239e-01
6.719304492e-07	9.999999238e-01
6.726027157e-07	9.999999237e-01
6.732756549e-07	9.999999236e-01
6.739492673e-07	9.999999235e-01
6.746235536e-07	9.999999234e-01
6.752985146e-07	9.999999233e-01
6.759741509e-07	9.999999233e-01
6.766504631e-07	9.999999232e-01
6.773274520e-07	9.999999231e-01
6.780051182e-07	9.999999230e-01
6.786834625e-07	9.999999229e-01
6.793624854e-07	9.999999228e-01
6.800421877e-07	9.999999227e-01
6.807225700e-07	9.999999226e-01
6.814036330e-07	9.999999225e-01
6.820853775e-07	9.999999224e-01
6.827678040e-07	9.999999223e-01
6.834509133e-07	9.999999222e-01
6.841347061e-07	9.999999221e-01
6.848191830e-07	9.999999220e-01
6.855043447e-07	9.999999220e-01
6.861901919e-07	9.999999219e-01
6.868767253e-07	9.999999218e-01
6.875639456e-07	9.999999217e-01
6.882518534e-07	9.999999216e-01
6.889404495e-07	9.999999215e-01
6.896297345e-07	9.999999214e-01
6.903197092e-07	9.999999213e-01
6.910103742e-07	9.999999212e-01
6.917017302e-07	9.999999211e-01
6.923937779e-07	9.999999210e-01
6.930865180e-07	9.999999209e-01
6.937799511e-07	9.999999208e-01
6.944740781e-07	9.999999207e-01
6.951688995e-07	9.999999206e-01
6.958644161e-07	9.999999205e-01
6.965606286e-07	9.999999204e-01
6.972575376e-07	9.999999203e-01
6.979551439e-07	9.999999203e-01
6.986534481e-07	9.999999202e-01
6.993524510e-07	9.999999201e-01
7.000521533e-07	9.999999200e-01
7.007525556e-07	9.999999199e-01
7.014536586e-07	9.999999198e-01
7.021554631e-07	9.999999197e-01
7.028579698e-07	9.999999196e-01
7.035611793e-07	9.999999195e-01
7.042650924e-07	9.999999194e-01
7.049697097e-07	9.999999193e-01
7.056750320e-07	9.999999192e-01
7.063810600e-07	9.999999191e-01
7.070877944e-07	9.999999190e-01
7.077952358e-07	9.999999189e-01
7.085033851e-07	9.999999188e-01
7.092122428e-07	9.999999187e-01
7.099218098e-07	9.999999186e-01
7.106320867e-07	9.999999185e-01
7.113430742e-07	9.999999184e-01
7.120547731e-07	9.999999183e-01
7.127671840e-07	9.999999182e-01
7.134803077e-07	9.999999181e-01
7.141941449e-07	9.999999180e-01
7.149086962e-07	9.999999179e-01
7.156239625e-07	9.999999178e-01
7.163399444e-07	9.999999177e-01
7.170566426e-07	9.999999176e-01
7.177740579e-07	9.999999175e-01
7.184921910e-07	9.999999174e-01
7.192110425e-07	9.999999173e-01
7.199306133e-07	9.999999172e-01
7.206509040e-07	9.999999171e-01
7.213719153e-07	9.999999170e-01
7.220936481e-07	9.999999169e-01
7.228161029e-07	9.999999168e-01
7.235392805e-07	9.999999167e-01
7.242631817e-07	9.999999166e-01
7.249878071e-07	9.999999165e-01
7.257131575e-07	9.999999164e-01
7.264392337e-07	9.999999163e-01
7.271660363e-07	9.999999162e-01
7.278935660e-07	9.999999161e-01
7.286218236e-07	9.999999160e-01
7.293508099e-07	9.999999159e-01
7.300805255e-07	9.999999158e-01
7.308109712e-07	9.999999157e-01
7.315421477e-07	9.999999156e-01
7.322740557e-07	9.999999155e-01
7.330066960e-07	9.999999154e-01
7.337400694e-07	9.999999153e-01
7.344741764e-07	9.999999152e-01
7.352090180e-07	9.999999151e-01
7.359445947e-07	9.999999150e-01
7.366809074e-07	9.999999149e-01
7.374179568e-07	9.999999148e-01
7.381557435e-07	9.999999147e-01
7.388942685e-07	9.999999146e-01
7.396335323e-07	9.999999145e-01
7.403735358e-07	9.999999144e-01
7.411142796e-07	9.999999143e-01
7.418557646e-07	9.999999142e-01
7.425979914e-07	9.999999141e-01
7.433409608e-07	9.999999140e-01
7.440846736e-07	9.999999139e-01
7.448291304e-07	9.999999138e-01
7.455743321e-07	9.999999137e-01
7.463202793e-07	9.999999136e-01
7.470669729e-07	9.999999135e-01
7.478144135e-07	9.999999134e-01
7.485626020e-07	9.999999133e-01
7.493115390e-07	9.999999132e-01
7.500612253e-07	9.999999131e-01
7.508116617e-07	9.999999130e-01
7.515628489e-07	9.999999128e-01
7.523147876e-07	9.999999127e-01
7.530674787e-07	9.999999126e-01
7.538209229e-07	9.999999125e-01
7.545751208e-07	9.999999124e-01
7.553300733e-07	9.999999123e-01
7.560857812e-07	9.999999122e-01
7.568422452e-07	9.999999121e-01
7.575994660e-07	9.999999120e-01
7.583574443e-07	9.999999119e-01
7.591161811e-07	9.999999118e-01
7.598756770e-07	9.999999117e-01
7.606359327e-07	9.999999116e-01
7.613969491e-07	9.999999115e-01
7.621587269e-07	9.999999114e-01
7.629212668e-07	9.999999113e-01
7.636845696e-07	9.999999112e-01
7.644486362e-07	9.999999111e-01
7.652134672e-07	9.999999109e-01
7.659790634e-07	9.999999108e-01
7.667454255e-07	9.999999107e-01
7.675125545e-07	9.999999106e-01
7.682804509e-07	9.999999105e-01
7.690491156e-07	9.999999104e-01
7.698185494e-07	9.999999103e-01
7.705887530e-07	9.999999102e-01
7.713597272e-07	9.999999101e-01
7.721314727e-07	9.999999100e-01
7.729039904e-07	9.999999099e-01
7.736772809e-07	9.999999098e-01
7.744513452e-07	9.999999097e-01
7.752261839e-07	9.999999095e-01
7.760017978e-07	9.999999094e-01
7.767781877e-07	9.999999093e-01
7.775553544e-07	9.999999092e-01
7.783332987e-07	9.999999091e-01
7.791120213e-07	9.999999090e-01
7.798915230e-07	9.999999089e-01
7.806718046e-07	9.999999088e-01
7.814528669e-07	9.999999087e-01
7.822347106e-07	9.999999086e-01
7.830173366e-07	9.999999085e-01
7.838007455e-07	9.999999083e-01
7.845849383e-07	9.999999082e-01
7.853699157e-07	9.999999081e-01
7.861556784e-07	9.999999080e-01
7.869422273e-07	9.999999079e-01
7.877295631e-07	9.999999078e-01
7.885176867e-07	9.999999077e-01
7.893065988e-07	9.999999076e-01
7.900963001e-07	9.999999075e-01
7.908867916e-07	9.999999073e-01
7.916780740e-07	9.999999072e-01
7.924701480e-07	9.999999071e-01
7.932630146e-07	9.999999070e-01
7.940566743e-07	9.999999069e-01
7.948511282e-07	9.999999068e-01
7.956463769e-07	9.999999067e-01
7.964424212e-07	9.999999066e-01
7.972392620e-07	9.999999065e-01
7.980369000e-07	9.999999063e-01
7.988353360e-07	9.999999062e-01
7.996345709e-07	9.999999061e-01
8.004346054e-07	9.999999060e-01
8.012354404e-07	9.999999059e-01
8.020370766e-07	9.999999058e-01
8.028395148e-07	9.999999057e-01
8.036427559e-07	9.999999056e-01
8.044468006e-07	9.999999054e-01
8.052516497e-07	9.999999053e-01
8.060573042e-07	9.999999052e-01
8.068637646e-07	9.999999051e-01
8.076710320e-07	9.999999050e-01
8.084791070e-07	9.999999049e-01
8.092879904e-07	9.999999048e-01
8.100976832e-07	9.999999046e-01
8.109081861e-07	9.999999045e-01
8.117194999e-07	9.999999044e-01
8.125316253e-07	9.999999043e-01
8.133445634e-07	9.999999042e-01
8.141583147e-07	9.999999041e-01
8.149728803e-07	9.999999039e-01
8.157882608e-07	9.999999038e-01
8.166044571e-07	9.999999037e-01
8.174214700e-07	9.999999036e-01
8.182393003e-07	9.999999035e-01
8.190579488e-07	9.999999034e-01
8.198774164e-07	9.999999033e-01
8.206977039e-07	9.999999031e-01
8.215188121e-07	9.999999030e-01
8.223407418e-07	9.999999029e-01
8.231634939e-07	9.999999028e-01
8.239870691e-07	9.999999027e-01
8.248114683e-07	9.999999026e-01
8.256366923e-07	9.999999024e-01
8.264627420e-07	9.999999023e-01
8.272896181e-07	9.999999022e-01
8.281173215e-07	9.999999021e-01
8.289458530e-07	9.999999020e-01
8.297752135e-07	9.999999019e-01
8.306054037e-07	9.999999017e-01
8.314364245e-07	9.999999016e-01
8.322682768e-07	9.999999015e-01
8.331009614e-07	9.999999014e-01
8.339344790e-07	9.999999013e-01
8.347688306e-07	9.999999011e-01
8.356040170e-07	9.999999010e-01
8.364400389e-07	9.999999009e-01
8.372768973e-07	9.999999008e-01
8.381145930e-07	9.999999007e-01
8.389531268e-07	9.999999005e-01
8.397924995e-07	9.999999004e-01
8.406327121e-07	9.999999003e-01
8.414737652e-07	9.999999002e-01
8.423156599e-07	9.999999001e-01
8.431583968e-07	9.999999000e-01
8.440019769e-07	9.999998998e-01
8.448464011e-07	9.999998997e-01
8.456916700e-07	9.999998996e-01
8.465377847e-07	9.999998995e-01
8.473847459e-07	9.999998993e-01
8.482325545e-07	9.999998992e-01
8.490812113e-07	9.999998991e-01
8.499307172e-07	9.999998990e-01
8.507810730e-07	9.999998989e-01
8.516322796e-07	9.999998987e-01
8.524843378e-07	9.999998986e-01
8.533372486e-07	9.999998985e-01
8.541910126e-07	9.999998984e-01
8.550456309e-07	9.999998983e-01
8.559011042e-07	9.999998981e-01
8.567574334e-07	9.999998980e-01
8.576146193e-07	9.999998979e-01
8.584726629e-07	9.999998978e-01
8.593315649e-07	9.999998976e-01
8.601913263e-07	9.999998975e-01
8.610519479e-07	9.999998974e-01
8.619134305e-07	9.999998973e-01
8.627757750e-07	9.999998972e-01
8.636389823e-07	9.999998970e-01
8.645030533e-07	9.999998969e-01
8.653679887e-07	9.999998968e-01
8.662337895e-07	9.999998967e-01
8.671004566e-07	9.999998965e-01
8.679679907e-07	9.999998964e-01
8.688363929e-07	9.999998963e-01
8.697056638e-07	9.999998962e-01
8.705758045e-07	9.999998960e-01
8.714468157e-07	9.999998959e-01
8.723186984e-07	9.999998958e-01
8.731914534e-07	9.999998957e-01
8.740650816e-07	9.999998955e-01
8.749395839e-07	9.999998954e-01
8.758149611e-07	9.999998953e-01
8.766912141e-07	9.999998952e-01
8.775683438e-07	9.999998950e-01
8.784463510e-07	9.999998949e-01
8.793252368e-07	9.999998948e-01
8.802050018e-07	9.999998947e-01
8.810856471e-07	9.999998945e-01
8.819671734e-07	9.999998944e-01
8.828495817e-07	9.999998943e-01
8.837328729e-07	9.999998941e-01
8.846170477e-07	9.999998940e-01
8.855021072e-07	9.999998939e-01
8.863880523e-07	9.999998938e-01
8.872748836e-07	9.999998936e-01
8.881626023e-07	9.999998935e-01
8.890512092e-07	9.999998934e-01
8.899407050e-07	9.999998933e-01
8.908310909e-07	9.999998931e-01
8.917223675e-07	9.999998930e-01
8.926145359e-07	9.999998929e-01
8.935075969e-07	9.999998927e-01
8.944015514e-07	9.999998926e-01
8.952964003e-07	9.999998925e-01
8.961921445e-07	9.999998924e-01
8.970887849e-07	9.999998922e-01
8.979863223e-07	9.999998921e-01
8.988847578e-07	9.999998920e-01
8.997840922e-07	9.999998918e-01
9.006843263e-07	9.999998917e-01
9.015854611e-07	9.999998916e-01
9.024874975e-07	9.999998914e-01
9.033904364e-07	9.999998913e-01
9.042942787e-07	9.999998912e-01
9.051990253e-07	9.999998911e-01
9.061046770e-07	9.999998909e-01
9.070112349e-07	9.999998908e-01
9.079186998e-07	9.999998907e-01
9.088270726e-07	9.999998905e-01
9.097363543e-07	9.999998904e-01
9.106465456e-07	9.999998903e-01
9.115576477e-07	9.999998901e-01
9.124696612e-07	9.999998900e-01
9.133825873e-07	9.999998899e-01
9.142964267e-07	9.999998897e-01
9.152111804e-07	9.999998896e-01
9.161268494e-07	9.999998895e-01
9.170434345e-07	9.999998893e-01
9.179609366e-07	9.999998892e-01
9.188793566e-07	9.999998891e-01
9.197986956e-07	9.999998889e-01
9.207189543e-07	9.999998888e-01
9.216401338e-07	9.999998887e-01
9.225622349e-07	9.999998885e-01
9.234852586e-07	9.999998884e-01
9.244092057e-07	9.999998883e-01
9.253340773e-07	9.999998881e-01
9.262598742e-07	9.999998880e-01
9.271865973e-07	9.999998879e-01
9.281142477e-07	9.999998877e-01
9.290428262e-07	9.999998876e-01
9.299723337e-07	9.999998875e-01
9.309027711e-07	9.999998873e-01
9.318341395e-07	9.999998872e-01
9.327664397e-07	9.999998871e-01
9.336996727e-07	9.999998869e-01
9.346338394e-07	9.999998868e-01
9.355689407e-07	9.999998867e-01
9.365049776e-07	9.999998865e-01
9.374419510e-07	9.999998864e-01
9.383798618e-07	9.999998862e-01
9.393187110e-07	9.999998861e-01
9.402584995e-07	9.999998860e-01
9.411992283e-07	9.999998858e-01
9.421408983e-07	9.999998857e-01
9.430835104e-07	9.999998856e-01
9.440270656e-07	9.999998854e-01
9.449715649e-07	9.999998853e-01
9.459170091e-07	9.999998851e-01
9.468633992e-07	9.999998850e-01
9.478107362e-07	9.999998849e-01
9.487590210e-07	9.999998847e-01
9.497082545e-07	9.999998846e-01
9.506584378e-07	9.999998845e-01
9.516095717e-07	9.999998843e-01
9.525616573e-07	9.999998842e-01
9.535146954e-07	9.999998840e-01
9.544686870e-07	9.999998839e-01
9.554236331e-07	9.999998838e-01
9.563795346e-07	9.999998836e-01
9.573363924e-07	9.999998835e-01
9.582942077e-07	9.999998833e-01
9.592529812e-07	9.999998832e-01
9.602127140e-07	9.999998831e-01
9.611734069e-07	9.999998829e-01
9.621350611e-07	9.999998828e-01
9.630976774e-07	9.999998826e-01
9.640612568e-07	9.999998825e-01
9.650258002e-07	9.999998824e-01
9.659913087e-07	9.999998822e-01
9.669577831e-07	9.999998821e-01
9.679252246e-07	9.999998819e-01
9.688936339e-07	9.999998818e-01
9.698630122e-07	9.999998816e-01
9.708333603e-07	9.999998815e-01
9.718046792e-07	9.999998814e-01
9.727769699e-07	9.999998812e-01
9.737502335e-07	9.999998811e-01
9.747244707e-07	9.999998809e-01
9.756996827e-07	9.999998808e-01
9.766758704e-07	9.999998806e-01
9.776530348e-07	9.999998805e-01
9.786311768e-07	9.999998804e-01
9.796102975e-07	9.999998802e-01
9.805903977e-07	9.999998801e-01
9.815714786e-07	9.999998799e-01
9.825535410e-07	9.999998798e-01
9.835365860e-07	9.999998796e-01
9.845206145e-07	9.999998795e-01
9.855056276e-07	9.999998794e-01
9.864916261e-07	9.999998792e-01
9.874786112e-07	9.999998791e-01
9.884665837e-07	9.999998789e-01
9.894555446e-07	9.999998788e-01
9.904454951e-07	9.999998786e-01
9.914364360e-07	9.999998785e-01
9.924283683e-07	9.999998783e-01
9.934212930e-07	9.999998782e-01
9.944152112e-07	9.999998780e-01
9.954101238e-07	9.999998779e-01
9.964060318e-07	9.999998777e-01
9.974029362e-07	9.999998776e-01
9.984008380e-07	9.999998775e-01
9.993997382e-07	9.999998773e-01
1.000399638e-06	9.999998772e-01
1.001400538e-06	9.999998770e-01
1.002402439e-06	9.999998769e-01
1.003405343e-06	9.999998767e-01
1.004409250e-06	9.999998766e-01
1.005414162e-06	9.999998764e-01
1.006420079e-06	9.999998763e-01
1.007427002e-06	9.999998761e-01
1.008434933e-06	9.999998760e-01
1.009443873e-06	9.999998758e-01
1.010453821e-06	9.999998757e-01
1.011464781e-06	9.999998755e-01
1.012476751e-06	9.999998754e-01
1.013489734e-06	9.999998752e-01
1.014503731e-06	9.999998751e-01
1.015518742e-06	9.999998749e-01
1.016534769e-06	9.999998748e-01
1.017551812e-06	9.999998746e-01
1.018569873e-06	9.999998745e-01
1.019588952e-06	9.999998743e-01
1.020609051e-06	9.999998742e-01
1.021630171e-06	9.999998740e-01
1.022652312e-06	9.999998739e-01
1.023675476e-06	9.999998737e-01
1.024699663e-06	9.999998736e-01
1.025724875e-06	9.999998734e-01
1.026751113e-06	9.999998733e-01
1.027778378e-06	9.999998731e-01
1.028806670e-06	9.999998730e-01
1.029835991e-06	9.999998728e-01
1.030866343e-06	9.999998727e-01
1.031897724e-06	9.999998725e-01
1.032930138e-06	9.999998724e-01
1.033963585e-06	9.999998722e-01
1.034998066e-06	9.999998720e-01
1.036033582e-06	9.999998719e-01
1.037070133e-06	9.999998717e-01
1.038107722e-06	9.999998716e-01
1.039146349e-06	9.999998714e-01
1.040186015e-06	9.999998713e-01
1.041226722e-06	9.999998711e-01
