1.551020408e+01	1.874270750e+02
1.591836735e+01	1.871502672e+02
1.632653061e+01	1.868871475e+02
1.673469388e+01	1.866389411e+02
1.714285714e+01	1.864027060e+02
1.755102041e+01	1.861762221e+02
1.795918367e+01	1.859619777e+02
1.836734694e+01	1.858544665e+02
1.877551020e+01	1.856480387e+02
1.918367347e+01	1.854481153e+02
1.959183673e+01	1.852615779e+02
2.000000000e+01	1.850783097e+02
#################################
0.000000000e+00	3.470552157e+02
4.081632653e-01	2.612070575e+02
8.163265306e-01	2.345732300e+02
1.224489796e+00	2.216226582e+02
1.632653061e+00	2.134254344e+02
2.040816327e+00	2.081450598e+02
2.448979592e+00	2.037923336e+02
2.857142857e+00	2.004547520e+02
3.265306122e+00	1.978229060e+02
3.673469388e+00	1.957002895e+02
4.081632653e+00	1.939542260e+02
4.489795918e+00	1.924919772e+02
4.897959184e+00	1.912571881e+02
5.306122449e+00	1.901981602e+02
5.714285714e+00	1.892789162e+02
6.122448980e+00	1.884792887e+02
6.530612245e+00	1.877738541e+02
6.938775510e+00	1.871499913e+02
7.346938776e+00	1.865950262e+02
7.755102041e+00	1.860979868e+02
8.163265306e+00	1.856480843e+02
8.571428571e+00	1.852408037e+02
8.979591837e+00	1.848731903e+02
9.387755102e+00	1.845345065e+02
9.795918367e+00	1.842257197e+02
1.020408163e+01	1.839433789e+02
1.061224490e+01	1.836837307e+02
1.102040816e+01	1.834436930e+02
1.142857143e+01	1.832199876e+02
1.183673469e+01	1.830139267e+02
1.224489796e+01	1.828205348e+02
1.265306122e+01	1.826393289e+02
1.306122449e+01	1.824732199e+02
1.346938776e+01	1.823168875e+02
1.387755102e+01	1.821692244e+02
1.428571429e+01	1.820302290e+02
1.469387755e+01	1.819008988e+02
1.510204082e+01	1.817778508e+02
1.551020408e+01	1.816616352e+02
1.591836735e+01	1.815521189e+02
1.632653061e+01	1.814911667e+02
1.673469388e+01	1.813835470e+02
1.714285714e+01	1.812781062e+02
1.755102041e+01	1.811797003e+02
1.795918367e+01	1.810864940e+02
1.836734694e+01	1.809983844e+02
1.877551020e+01	1.809128876e+02
1.918367347e+01	1.808298560e+02
1.959183673e+01	1.807518194e+02
2.000000000e+01	1.806774879e+02
#################################
0.000000000e+00	3.400669823e+02
4.081632653e-01	2.417254331e+02
8.163265306e-01	2.105823671e+02
1.224489796e+00	1.985894391e+02
1.632653061e+00	1.932440087e+02
2.040816327e+00	1.901841413e+02
2.448979592e+00	1.882156471e+02
2.857142857e+00	1.868016006e+02
3.265306122e+00	1.857209161e+02
3.673469388e+00	1.848598992e+02
4.081632653e+00	1.841598822e+02
4.489795918e+00	1.835733020e+02
4.897959184e+00	1.830823431e+02
5.306122449e+00	1.826590560e+02
5.714285714e+00	1.822948124e+02
6.122448980e+00	1.819776090e+02
6.530612245e+00	1.816983043e+02
6.938775510e+00	1.814525650e+02
7.346938776e+00	1.812331083e+02
7.755102041e+00	1.810366607e+02
8.163265306e+00	1.808589788e+02
8.571428571e+00	1.807010985e+02
8.979591837e+00	1.805558248e+02
9.387755102e+00	1.804227893e+02
9.795918367e+00	1.803018676e+02
1.020408163e+01	1.801928428e+02
1.061224490e+01	1.800900729e+02
1.102040816e+01	1.799982501e+02
1.142857143e+01	1.799122394e+02
1.183673469e+01	1.798327112e+02
1.224489796e+01	1.797563123e+02
1.265306122e+01	1.796867236e+02
1.306122449e+01	1.796237589e+02
1.346938776e+01	1.795651174e+02
1.387755102e+01	1.795087159e+02
1.428571429e+01	1.794568953e+02
1.469387755e+01	1.794052758e+02
1.510204082e+01	1.793827114e+02
1.551020408e+01	1.793290220e+02
1.591836735e+01	1.792762836e+02
1.632653061e+01	1.792292210e+02
1.673469388e+01	1.791829386e+02
1.714285714e+01	1.791399794e+02
1.755102041e+01	1.790983388e+02
1.795918367e+01	1.790596054e+02
1.836734694e+01	1.790217239e+02
1.877551020e+01	1.789853807e+02
1.918367347e+01	1.789538262e+02
1.959183673e+01	1.789208384e+02
2.000000000e+01	1.788890685e+02
#################################
