2.040816327e+00	1.683400506e+00
2.448979592e+00	1.683800967e+00
2.857142857e+00	1.684115796e+00
3.265306122e+00	1.684368940e+00
3.673469388e+00	1.684576141e+00
4.081632653e+00	1.684748539e+00
4.489795918e+00	1.684895523e+00
4.897959184e+00	1.685019880e+00
5.306122449e+00	1.685127216e+00
5.714285714e+00	1.685221847e+00
6.122448980e+00	1.685303402e+00
6.530612245e+00	1.685376582e+00
6.938775510e+00	1.685441678e+00
7.346938776e+00	1.685500772e+00
7.755102041e+00	1.685552987e+00
8.163265306e+00	1.685600624e+00
8.571428571e+00	1.685643979e+00
8.979591837e+00	1.685683555e+00
9.387755102e+00	1.685719044e+00
9.795918367e+00	1.685752024e+00
1.020408163e+01	1.685782592e+00
1.061224490e+01	1.685810792e+00
1.102040816e+01	1.685836967e+00
1.142857143e+01	1.685862041e+00
1.183673469e+01	1.685884790e+00
1.224489796e+01	1.685904980e+00
1.265306122e+01	1.685925498e+00
1.306122449e+01	1.685943590e+00
1.346938776e+01	1.685960835e+00
1.387755102e+01	1.685978294e+00
1.428571429e+01	1.685993617e+00
1.469387755e+01	1.686007030e+00
1.510204082e+01	1.686021390e+00
1.551020408e+01	1.686034315e+00
1.591836735e+01	1.686046133e+00
1.632653061e+01	1.686058925e+00
1.673469388e+01	1.686069622e+00
1.714285714e+01	1.686079931e+00
1.755102041e+01	1.686090411e+00
1.795918367e+01	1.686100492e+00
1.836734694e+01	1.686109479e+00
1.877551020e+01	1.686118549e+00
1.918367347e+01	1.686126796e+00
1.959183673e+01	1.686134219e+00
2.000000000e+01	1.686141726e+00
#################################
0.000000000e+00	1.675720146e+00
4.081632653e-01	1.681112594e+00
8.163265306e-01	1.683399095e+00
1.224489796e+00	1.684402896e+00
1.632653061e+00	1.684895081e+00
2.040816327e+00	1.685179728e+00
2.448979592e+00	1.685370445e+00
2.857142857e+00	1.685511840e+00
3.265306122e+00	1.685621100e+00
3.673469388e+00	1.685709075e+00
4.081632653e+00	1.685781383e+00
4.489795918e+00	1.685840927e+00
4.897959184e+00	1.685892662e+00
5.306122449e+00	1.685936026e+00
5.714285714e+00	1.685974077e+00
6.122448980e+00	1.686008321e+00
6.530612245e+00	1.686036999e+00
6.938775510e+00	1.686063833e+00
7.346938776e+00	1.686087071e+00
7.755102041e+00	1.686108753e+00
8.163265306e+00	1.686126761e+00
8.571428571e+00	1.686144449e+00
8.979591837e+00	1.686160259e+00
9.387755102e+00	1.686174065e+00
9.795918367e+00	1.686187483e+00
1.020408163e+01	1.686199140e+00
1.061224490e+01	1.686210814e+00
1.102040816e+01	1.686220626e+00
1.142857143e+01	1.686231104e+00
1.183673469e+01	1.686239338e+00
1.224489796e+01	1.686247990e+00
1.265306122e+01	1.686255409e+00
1.306122449e+01	1.686262647e+00
1.346938776e+01	1.686269519e+00
1.387755102e+01	1.686276629e+00
1.428571429e+01	1.686282410e+00
1.469387755e+01	1.686288128e+00
1.510204082e+01	1.686293918e+00
1.551020408e+01	1.686298803e+00
1.591836735e+01	1.686303696e+00
1.632653061e+01	1.686308423e+00
1.673469388e+01	1.686312731e+00
1.714285714e+01	1.686316297e+00
1.755102041e+01	1.686320728e+00
1.795918367e+01	1.686324588e+00
1.836734694e+01	1.686328385e+00
1.877551020e+01	1.686331584e+00
1.918367347e+01	1.686334611e+00
1.959183673e+01	1.686337854e+00
2.000000000e+01	1.686340675e+00
#################################
