cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881
spectral_index=1

dark_energy_parameters:
w_i=-1.0
w_f=-1
trans_steepness=10
trans_z=0.5
de_eos=LCDM
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=2.0e+01
numerical_infty=1.0e+08

*********************************
7.289935225e-04	-9.039570436e-10
7.389934325e-04	-9.416695372e-10
7.489933425e-04	-9.804166030e-10
7.589932525e-04	-1.020212241e-09
7.689931625e-04	-1.061070450e-09
7.789930725e-04	-1.103005230e-09
7.889929825e-04	-1.146030580e-09
7.989928925e-04	-1.190160501e-09
8.089928025e-04	-1.235408992e-09
8.189927125e-04	-1.281790053e-09
8.289926225e-04	-1.329317682e-09
8.389925325e-04	-1.378005881e-09
8.489924425e-04	-1.427868647e-09
8.589923525e-04	-1.478919982e-09
8.689922625e-04	-1.531173884e-09
8.789921725e-04	-1.584644354e-09
8.889920825e-04	-1.639345391e-09
8.989919925e-04	-1.695290994e-09
9.089919025e-04	-1.752495163e-09
9.189918125e-04	-1.810971898e-09
9.289917225e-04	-1.870735198e-09
9.389916325e-04	-1.931799063e-09
9.489915425e-04	-1.994177493e-09
9.589914525e-04	-2.057884487e-09
9.689913625e-04	-2.122934045e-09
9.789912725e-04	-2.189340167e-09
9.889911825e-04	-2.257116851e-09
9.989910925e-04	-2.326278098e-09
1.008991003e-03	-2.396837908e-09
1.018990913e-03	-2.468810280e-09
1.028990823e-03	-2.542209213e-09
1.038990733e-03	-2.617048707e-09
1.048990643e-03	-2.693342762e-09
1.058990553e-03	-2.771105378e-09
1.068990463e-03	-2.850350554e-09
1.078990373e-03	-2.931092289e-09
1.088990283e-03	-3.013344584e-09
1.098990193e-03	-3.097121437e-09
1.108990103e-03	-3.182436849e-09
1.118990013e-03	-3.269304820e-09
1.128989923e-03	-3.357739348e-09
1.138989833e-03	-3.447754433e-09
1.148989743e-03	-3.539364076e-09
1.158989653e-03	-3.632582275e-09
1.168989563e-03	-3.727423031e-09
1.178989473e-03	-3.823900342e-09
1.188989383e-03	-3.922028209e-09
1.198989293e-03	-4.021820631e-09
1.208989203e-03	-4.123291608e-09
1.218989113e-03	-4.226455139e-09
1.228989023e-03	-4.331325224e-09
1.238988933e-03	-4.437915863e-09
1.248988843e-03	-4.546241055e-09
1.258988753e-03	-4.656314800e-09
1.268988663e-03	-4.768151097e-09
1.278988573e-03	-4.881763947e-09
1.288988483e-03	-4.997167348e-09
1.298988393e-03	-5.114375301e-09
1.308988303e-03	-5.233401804e-09
1.318988213e-03	-5.354260859e-09
1.328988123e-03	-5.476966463e-09
1.338988033e-03	-5.601532617e-09
1.348987943e-03	-5.727973321e-09
1.358987853e-03	-5.856302574e-09
1.368987763e-03	-5.986534375e-09
1.378987673e-03	-6.118682725e-09
1.388987583e-03	-6.252761622e-09
1.398987493e-03	-6.388785068e-09
1.408987403e-03	-6.526767060e-09
1.418987313e-03	-6.666721599e-09
1.428987223e-03	-6.808662685e-09
1.438987133e-03	-6.952604316e-09
1.448987043e-03	-7.098560494e-09
1.458986953e-03	-7.246545216e-09
1.468986863e-03	-7.396572484e-09
1.478986773e-03	-7.548656296e-09
1.488986683e-03	-7.702810652e-09
1.498986593e-03	-7.859049552e-09
1.508986503e-03	-8.017386995e-09
1.518986413e-03	-8.177836981e-09
1.528986323e-03	-8.340413510e-09
1.538986233e-03	-8.505130581e-09
1.548986143e-03	-8.672002194e-09
1.558986053e-03	-8.841042348e-09
1.568985963e-03	-9.012265044e-09
1.578985873e-03	-9.185684280e-09
1.588985783e-03	-9.361314056e-09
1.598985693e-03	-9.539168373e-09
1.608985603e-03	-9.719261229e-09
1.618985513e-03	-9.901606624e-09
1.628985423e-03	-1.008621856e-08
1.638985333e-03	-1.027311103e-08
1.648985243e-03	-1.046229804e-08
1.658985153e-03	-1.065379359e-08
1.668985063e-03	-1.084761167e-08
1.678984973e-03	-1.104376630e-08
1.688984883e-03	-1.124227146e-08
1.698984793e-03	-1.144314115e-08
1.708984703e-03	-1.164638938e-08
1.718984613e-03	-1.185203015e-08
1.728984523e-03	-1.206007745e-08
1.738984433e-03	-1.227054528e-08
1.748984343e-03	-1.248344765e-08
1.758984253e-03	-1.269879856e-08
1.768984163e-03	-1.291661200e-08
1.778984073e-03	-1.313690197e-08
1.788983983e-03	-1.335968247e-08
1.798983893e-03	-1.358496750e-08
1.808983803e-03	-1.381277107e-08
1.818983713e-03	-1.404310717e-08
1.828983623e-03	-1.427598980e-08
1.838983533e-03	-1.451143296e-08
1.848983443e-03	-1.474945065e-08
1.858983353e-03	-1.499005687e-08
1.868983263e-03	-1.523326563e-08
1.878983173e-03	-1.547909091e-08
1.888983083e-03	-1.572754672e-08
1.898982993e-03	-1.597864705e-08
1.908982903e-03	-1.623240592e-08
1.918982813e-03	-1.648883731e-08
1.928982723e-03	-1.674795523e-08
1.938982633e-03	-1.700977368e-08
1.948982543e-03	-1.727430666e-08
1.958982453e-03	-1.754156816e-08
1.968982363e-03	-1.781157218e-08
1.978982273e-03	-1.808433273e-08
1.988982183e-03	-1.835986381e-08
1.998982093e-03	-1.863817941e-08
2.008982003e-03	-1.891929354e-08
2.018981913e-03	-1.920322019e-08
2.028981823e-03	-1.948997336e-08
2.038981733e-03	-1.977956706e-08
2.048981643e-03	-2.007201528e-08
2.058981553e-03	-2.036733202e-08
2.068981463e-03	-2.066553128e-08
2.078981373e-03	-2.096662707e-08
2.088981283e-03	-2.127063338e-08
2.098981193e-03	-2.157756420e-08
2.108981103e-03	-2.188743355e-08
2.118981013e-03	-2.220025542e-08
2.128980923e-03	-2.251604381e-08
2.138980833e-03	-2.283481271e-08
2.148980743e-03	-2.315657614e-08
2.158980653e-03	-2.348134808e-08
2.168980563e-03	-2.380914255e-08
2.178980473e-03	-2.413997353e-08
2.188980383e-03	-2.447385502e-08
2.198980293e-03	-2.481080104e-08
2.208980203e-03	-2.515082557e-08
2.218980113e-03	-2.549394262e-08
2.228980023e-03	-2.584016618e-08
2.238979933e-03	-2.618951026e-08
2.248979843e-03	-2.654198885e-08
2.258979753e-03	-2.689761596e-08
2.268979663e-03	-2.725640559e-08
2.278979573e-03	-2.761837172e-08
2.288979483e-03	-2.798352837e-08
2.298979393e-03	-2.835188954e-08
2.308979303e-03	-2.872346921e-08
2.318979213e-03	-2.909828140e-08
2.328979123e-03	-2.947634010e-08
2.338979033e-03	-2.985765931e-08
2.348978943e-03	-3.024225304e-08
2.358978853e-03	-3.063013527e-08
2.368978763e-03	-3.102132002e-08
2.378978673e-03	-3.141582127e-08
2.388978583e-03	-3.181365304e-08
2.398978493e-03	-3.221482931e-08
2.408978403e-03	-3.261936409e-08
2.418978313e-03	-3.302727138e-08
2.428978223e-03	-3.343856518e-08
2.438978133e-03	-3.385325949e-08
2.448978043e-03	-3.427136830e-08
2.458977953e-03	-3.469290562e-08
2.468977863e-03	-3.511788545e-08
2.478977773e-03	-3.554632179e-08
2.488977683e-03	-3.597822863e-08
2.498977593e-03	-3.641361997e-08
2.508977503e-03	-3.685250982e-08
2.518977413e-03	-3.729491218e-08
2.528977323e-03	-3.774084104e-08
2.538977233e-03	-3.819031040e-08
2.548977143e-03	-3.864333426e-08
2.558977053e-03	-3.909992663e-08
2.568976963e-03	-3.956010151e-08
2.578976873e-03	-4.002387288e-08
2.588976783e-03	-4.049125476e-08
2.598976693e-03	-4.096226114e-08
2.608976603e-03	-4.143690601e-08
2.618976513e-03	-4.191520339e-08
2.628976423e-03	-4.239716727e-08
2.638976333e-03	-4.288281165e-08
2.648976243e-03	-4.337215053e-08
2.658976153e-03	-4.386519791e-08
2.668976063e-03	-4.436196779e-08
2.678975973e-03	-4.486247417e-08
2.688975883e-03	-4.536673104e-08
2.698975793e-03	-4.587475241e-08
2.708975703e-03	-4.638655228e-08
2.718975613e-03	-4.690214465e-08
2.728975523e-03	-4.742154351e-08
2.738975433e-03	-4.794476287e-08
2.748975343e-03	-4.847181672e-08
2.758975253e-03	-4.900271907e-08
2.768975163e-03	-4.953748391e-08
2.778975073e-03	-5.007612525e-08
2.788974983e-03	-5.061865709e-08
2.798974893e-03	-5.116509341e-08
2.808974803e-03	-5.171544823e-08
2.818974713e-03	-5.226973554e-08
2.828974623e-03	-5.282796935e-08
2.838974533e-03	-5.339016365e-08
2.848974443e-03	-5.395633244e-08
2.858974353e-03	-5.452648972e-08
2.868974263e-03	-5.510064949e-08
2.878974173e-03	-5.567882575e-08
2.888974083e-03	-5.626103250e-08
2.898973993e-03	-5.684728374e-08
2.908973903e-03	-5.743759347e-08
2.918973813e-03	-5.803197569e-08
2.928973723e-03	-5.863044440e-08
2.938973633e-03	-5.923301360e-08
2.948973543e-03	-5.983969728e-08
2.958973453e-03	-6.045050946e-08
2.968973363e-03	-6.106546412e-08
2.978973273e-03	-6.168457526e-08
2.988973183e-03	-6.230785689e-08
2.998973093e-03	-6.293532301e-08
3.008973003e-03	-6.356698761e-08
3.018972913e-03	-6.420286470e-08
3.028972823e-03	-6.484296828e-08
3.038972733e-03	-6.548731233e-08
3.048972643e-03	-6.613591087e-08
3.058972553e-03	-6.678877790e-08
3.068972463e-03	-6.744592741e-08
3.078972373e-03	-6.810737340e-08
3.088972283e-03	-6.877312987e-08
3.098972193e-03	-6.944321082e-08
3.108972103e-03	-7.011763026e-08
3.118972013e-03	-7.079640218e-08
3.128971923e-03	-7.147954057e-08
3.138971833e-03	-7.216705945e-08
3.148971743e-03	-7.285897281e-08
3.158971653e-03	-7.355529465e-08
3.168971563e-03	-7.425603896e-08
3.178971473e-03	-7.496121976e-08
3.188971383e-03	-7.567085103e-08
3.198971293e-03	-7.638494678e-08
3.208971203e-03	-7.710352101e-08
3.218971113e-03	-7.782658772e-08
3.228971023e-03	-7.855416090e-08
3.238970933e-03	-7.928625456e-08
3.248970843e-03	-8.002288269e-08
3.258970753e-03	-8.076405930e-08
3.268970663e-03	-8.150979839e-08
3.278970573e-03	-8.226011395e-08
3.288970483e-03	-8.301501998e-08
3.298970393e-03	-8.377453049e-08
3.308970303e-03	-8.453865947e-08
3.318970213e-03	-8.530742093e-08
3.328970123e-03	-8.608082885e-08
3.338970033e-03	-8.685889725e-08
3.348969943e-03	-8.764164012e-08
3.358969853e-03	-8.842907147e-08
3.368969763e-03	-8.922120528e-08
3.378969673e-03	-9.001805557e-08
3.388969583e-03	-9.081963632e-08
3.398969493e-03	-9.162596155e-08
3.408969403e-03	-9.243704524e-08
3.418969313e-03	-9.325290140e-08
3.428969223e-03	-9.407354403e-08
3.438969133e-03	-9.489898713e-08
3.448969043e-03	-9.572924470e-08
3.458968953e-03	-9.656433074e-08
3.468968863e-03	-9.740425924e-08
3.478968773e-03	-9.824904421e-08
3.488968683e-03	-9.909869964e-08
3.498968593e-03	-9.995323955e-08
3.508968503e-03	-1.008126779e-07
3.518968413e-03	-1.016770287e-07
3.528968323e-03	-1.025463060e-07
3.538968233e-03	-1.034205238e-07
3.548968143e-03	-1.042996960e-07
3.558968053e-03	-1.051838367e-07
3.568967963e-03	-1.060729599e-07
3.578967873e-03	-1.069670795e-07
3.588967783e-03	-1.078662096e-07
3.598967693e-03	-1.087703641e-07
3.608967603e-03	-1.096795571e-07
3.618967513e-03	-1.105938025e-07
3.628967423e-03	-1.115131145e-07
3.638967333e-03	-1.124375068e-07
3.648967243e-03	-1.133669937e-07
3.658967153e-03	-1.143015890e-07
3.668967063e-03	-1.152413067e-07
3.678966973e-03	-1.161861610e-07
3.688966883e-03	-1.171361656e-07
3.698966793e-03	-1.180913348e-07
3.708966703e-03	-1.190516824e-07
3.718966613e-03	-1.200172224e-07
3.728966523e-03	-1.209879689e-07
3.738966433e-03	-1.219639359e-07
3.748966343e-03	-1.229451373e-07
3.758966253e-03	-1.239315871e-07
3.768966163e-03	-1.249232995e-07
3.778966073e-03	-1.259202882e-07
3.788965983e-03	-1.269225675e-07
3.798965893e-03	-1.279301512e-07
3.808965803e-03	-1.289430533e-07
3.818965713e-03	-1.299612879e-07
3.828965623e-03	-1.309848689e-07
3.838965533e-03	-1.320138104e-07
3.848965443e-03	-1.330481264e-07
3.858965353e-03	-1.340878308e-07
3.868965263e-03	-1.351329376e-07
3.878965173e-03	-1.361834609e-07
3.888965083e-03	-1.372394147e-07
3.898964993e-03	-1.383008129e-07
3.908964903e-03	-1.393676695e-07
3.918964813e-03	-1.404399986e-07
3.928964723e-03	-1.415178142e-07
3.938964633e-03	-1.426011301e-07
3.948964543e-03	-1.436899606e-07
3.958964453e-03	-1.447843195e-07
3.968964363e-03	-1.458842208e-07
3.978964273e-03	-1.469896786e-07
3.988964183e-03	-1.481007068e-07
3.998964093e-03	-1.492173195e-07
4.008964003e-03	-1.503395306e-07
4.018963913e-03	-1.514673541e-07
4.028963823e-03	-1.526008041e-07
4.038963733e-03	-1.537398946e-07
4.048963643e-03	-1.548846395e-07
4.058963553e-03	-1.560350528e-07
4.068963463e-03	-1.571911486e-07
4.078963373e-03	-1.583529408e-07
4.088963283e-03	-1.595204435e-07
4.098963193e-03	-1.606936706e-07
4.108963103e-03	-1.618726361e-07
4.118963013e-03	-1.630573541e-07
4.128962923e-03	-1.642478385e-07
4.138962833e-03	-1.654441034e-07
4.148962743e-03	-1.666461626e-07
4.158962653e-03	-1.678540304e-07
4.168962563e-03	-1.690677206e-07
4.178962473e-03	-1.702872472e-07
4.188962383e-03	-1.715126242e-07
4.198962293e-03	-1.727438657e-07
4.208962203e-03	-1.739809856e-07
4.218962113e-03	-1.752239980e-07
4.228962023e-03	-1.764729168e-07
4.238961933e-03	-1.777277560e-07
4.248961843e-03	-1.789885297e-07
4.258961753e-03	-1.802552518e-07
4.268961663e-03	-1.815279363e-07
4.278961573e-03	-1.828065972e-07
4.288961483e-03	-1.840912486e-07
4.298961393e-03	-1.853819045e-07
4.308961303e-03	-1.866785787e-07
4.318961213e-03	-1.879812854e-07
4.328961123e-03	-1.892900385e-07
4.338961033e-03	-1.906048521e-07
4.348960943e-03	-1.919257401e-07
4.358960853e-03	-1.932527165e-07
4.368960763e-03	-1.945857953e-07
4.378960673e-03	-1.959249906e-07
4.388960583e-03	-1.972703163e-07
4.398960493e-03	-1.986217864e-07
4.408960403e-03	-1.999794150e-07
4.418960313e-03	-2.013432160e-07
4.428960223e-03	-2.027132034e-07
4.438960133e-03	-2.040893912e-07
4.448960043e-03	-2.054717935e-07
4.458959953e-03	-2.068604242e-07
4.468959863e-03	-2.082552973e-07
4.478959773e-03	-2.096564268e-07
4.488959683e-03	-2.110638268e-07
4.498959593e-03	-2.124775112e-07
4.508959503e-03	-2.138974940e-07
4.518959413e-03	-2.153237892e-07
4.528959323e-03	-2.167564109e-07
4.538959233e-03	-2.181953730e-07
4.548959143e-03	-2.196406895e-07
4.558959053e-03	-2.210923744e-07
4.568958963e-03	-2.225504417e-07
4.578958873e-03	-2.240149055e-07
4.588958783e-03	-2.254857797e-07
4.598958693e-03	-2.269630783e-07
4.608958603e-03	-2.284468153e-07
4.618958513e-03	-2.299370047e-07
4.628958423e-03	-2.314336606e-07
4.638958333e-03	-2.329367969e-07
4.648958243e-03	-2.344464276e-07
4.658958153e-03	-2.359625667e-07
4.668958063e-03	-2.374852282e-07
4.678957973e-03	-2.390144261e-07
4.688957883e-03	-2.405501745e-07
4.698957793e-03	-2.420924872e-07
4.708957703e-03	-2.436413784e-07
4.718957613e-03	-2.451968620e-07
4.728957523e-03	-2.467589520e-07
4.738957433e-03	-2.483276625e-07
4.748957343e-03	-2.499030073e-07
4.758957253e-03	-2.514850006e-07
4.768957163e-03	-2.530736562e-07
4.778957073e-03	-2.546689883e-07
4.788956983e-03	-2.562710108e-07
4.798956893e-03	-2.578797377e-07
4.808956803e-03	-2.594951830e-07
4.818956713e-03	-2.611173607e-07
4.828956623e-03	-2.627462848e-07
4.838956533e-03	-2.643819694e-07
4.848956443e-03	-2.660244283e-07
4.858956353e-03	-2.676736757e-07
4.868956263e-03	-2.693297254e-07
4.878956173e-03	-2.709925916e-07
4.888956083e-03	-2.726622881e-07
4.898955993e-03	-2.743388291e-07
4.908955903e-03	-2.760222285e-07
4.918955813e-03	-2.777125003e-07
4.928955723e-03	-2.794096585e-07
4.938955633e-03	-2.811137171e-07
4.948955543e-03	-2.828246901e-07
4.958955453e-03	-2.845425915e-07
4.968955363e-03	-2.862674353e-07
4.978955273e-03	-2.879992355e-07
4.988955183e-03	-2.897380061e-07
4.998955093e-03	-2.914837611e-07
5.008955003e-03	-2.932365145e-07
5.018954913e-03	-2.949962803e-07
5.028954823e-03	-2.967630725e-07
5.038954733e-03	-2.985369052e-07
5.048954643e-03	-3.003177922e-07
5.058954553e-03	-3.021057476e-07
5.068954463e-03	-3.039007854e-07
5.078954373e-03	-3.057029196e-07
5.088954283e-03	-3.075121642e-07
5.098954193e-03	-3.093285332e-07
5.108954103e-03	-3.111520406e-07
5.118954013e-03	-3.129827004e-07
5.128953923e-03	-3.148205266e-07
5.138953833e-03	-3.166655331e-07
5.148953743e-03	-3.185177341e-07
5.158953653e-03	-3.203771435e-07
5.168953563e-03	-3.222437753e-07
5.178953473e-03	-3.241176434e-07
5.188953383e-03	-3.259987620e-07
5.198953293e-03	-3.278871449e-07
5.208953203e-03	-3.297828062e-07
5.218953113e-03	-3.316857600e-07
5.228953023e-03	-3.335960201e-07
5.238952933e-03	-3.355136006e-07
5.248952843e-03	-3.374385155e-07
5.258952753e-03	-3.393707788e-07
5.268952663e-03	-3.413104044e-07
5.278952573e-03	-3.432574065e-07
5.288952483e-03	-3.452117990e-07
5.298952393e-03	-3.471735958e-07
5.308952303e-03	-3.491428110e-07
5.318952213e-03	-3.511194586e-07
5.328952123e-03	-3.531035526e-07
5.338952033e-03	-3.550951070e-07
5.348951943e-03	-3.570941358e-07
5.358951853e-03	-3.591006529e-07
5.368951763e-03	-3.611146725e-07
5.378951673e-03	-3.631362084e-07
5.388951583e-03	-3.651652747e-07
5.398951493e-03	-3.672018854e-07
5.408951403e-03	-3.692460544e-07
5.418951313e-03	-3.712977959e-07
5.428951223e-03	-3.733571237e-07
5.438951133e-03	-3.754240519e-07
5.448951043e-03	-3.774985945e-07
5.458950953e-03	-3.795807655e-07
5.468950863e-03	-3.816705788e-07
5.478950773e-03	-3.837680486e-07
5.488950683e-03	-3.858731887e-07
5.498950593e-03	-3.879860132e-07
5.508950503e-03	-3.901065360e-07
5.518950413e-03	-3.922347713e-07
5.528950323e-03	-3.943707329e-07
5.538950233e-03	-3.965144349e-07
5.548950143e-03	-3.986658912e-07
5.558950053e-03	-4.008251160e-07
5.568949963e-03	-4.029921231e-07
5.578949873e-03	-4.051669266e-07
5.588949783e-03	-4.073495405e-07
5.598949693e-03	-4.095399787e-07
5.608949603e-03	-4.117382553e-07
5.618949513e-03	-4.139443843e-07
5.628949423e-03	-4.161583796e-07
5.638949333e-03	-4.183802554e-07
5.648949243e-03	-4.206100254e-07
5.658949153e-03	-4.228477039e-07
5.668949063e-03	-4.250933047e-07
5.678948973e-03	-4.273468419e-07
5.688948883e-03	-4.296083295e-07
5.698948793e-03	-4.318777815e-07
5.708948703e-03	-4.341552118e-07
5.718948613e-03	-4.364406344e-07
5.728948523e-03	-4.387340635e-07
5.738948433e-03	-4.410355129e-07
5.748948343e-03	-4.433449966e-07
5.758948253e-03	-4.456625288e-07
5.768948163e-03	-4.479881233e-07
5.778948073e-03	-4.503217941e-07
5.788947983e-03	-4.526635554e-07
5.798947893e-03	-4.550134210e-07
5.808947803e-03	-4.573714049e-07
5.818947713e-03	-4.597375212e-07
5.828947623e-03	-4.621117839e-07
5.838947533e-03	-4.644942069e-07
5.848947443e-03	-4.668848043e-07
5.858947353e-03	-4.692835901e-07
5.868947263e-03	-4.716905782e-07
5.878947173e-03	-4.741057827e-07
5.888947083e-03	-4.765292175e-07
5.898946993e-03	-4.789608967e-07
5.908946903e-03	-4.814008343e-07
5.918946813e-03	-4.838490442e-07
5.928946723e-03	-4.863055404e-07
5.938946633e-03	-4.887703371e-07
5.948946543e-03	-4.912434480e-07
5.958946453e-03	-4.937248874e-07
5.968946363e-03	-4.962146690e-07
5.978946273e-03	-4.987128071e-07
5.988946183e-03	-5.012193155e-07
5.998946093e-03	-5.037342082e-07
6.008946003e-03	-5.062574993e-07
6.018945913e-03	-5.087892028e-07
6.028945823e-03	-5.113293326e-07
6.038945733e-03	-5.138779027e-07
6.048945643e-03	-5.164349272e-07
6.058945553e-03	-5.190004201e-07
6.068945463e-03	-5.215743952e-07
6.078945373e-03	-5.241568668e-07
6.088945283e-03	-5.267478487e-07
6.098945193e-03	-5.293473549e-07
6.108945103e-03	-5.319553995e-07
6.118945013e-03	-5.345719965e-07
6.128944923e-03	-5.371971597e-07
6.138944833e-03	-5.398309034e-07
6.148944743e-03	-5.424732413e-07
6.158944653e-03	-5.451241876e-07
6.168944563e-03	-5.477837563e-07
6.178944473e-03	-5.504519613e-07
6.188944383e-03	-5.531288167e-07
6.198944293e-03	-5.558143363e-07
6.208944203e-03	-5.585085344e-07
6.218944113e-03	-5.612114247e-07
6.228944023e-03	-5.639230214e-07
6.238943933e-03	-5.666433385e-07
6.248943843e-03	-5.693723899e-07
6.258943753e-03	-5.721101896e-07
6.268943663e-03	-5.748567517e-07
6.278943573e-03	-5.776120901e-07
6.288943483e-03	-5.803762188e-07
6.298943393e-03	-5.831491519e-07
6.308943303e-03	-5.859309033e-07
6.318943213e-03	-5.887214871e-07
6.328943123e-03	-5.915209172e-07
6.338943033e-03	-5.943292076e-07
6.348942943e-03	-5.971463723e-07
6.358942853e-03	-5.999724254e-07
6.368942763e-03	-6.028073809e-07
6.378942673e-03	-6.056512526e-07
6.388942583e-03	-6.085040547e-07
6.398942493e-03	-6.113658011e-07
6.408942403e-03	-6.142365059e-07
6.418942313e-03	-6.171161829e-07
6.428942223e-03	-6.200048464e-07
6.438942133e-03	-6.229025101e-07
6.448942043e-03	-6.258091882e-07
6.458941953e-03	-6.287248946e-07
6.468941863e-03	-6.316496433e-07
6.478941773e-03	-6.345834483e-07
6.488941683e-03	-6.375263237e-07
6.498941593e-03	-6.404782834e-07
6.508941503e-03	-6.434393414e-07
6.518941413e-03	-6.464095118e-07
6.528941323e-03	-6.493888085e-07
6.538941233e-03	-6.523772455e-07
6.548941143e-03	-6.553748368e-07
6.558941053e-03	-6.583815964e-07
6.568940963e-03	-6.613975384e-07
6.578940873e-03	-6.644226767e-07
6.588940783e-03	-6.674570253e-07
6.598940693e-03	-6.705005982e-07
6.608940603e-03	-6.735534095e-07
6.618940513e-03	-6.766154731e-07
6.628940423e-03	-6.796868029e-07
6.638940333e-03	-6.827674131e-07
6.648940243e-03	-6.858573177e-07
6.658940153e-03	-6.889565305e-07
6.668940063e-03	-6.920650657e-07
6.678939973e-03	-6.951829371e-07
6.688939883e-03	-6.983101589e-07
6.698939793e-03	-7.014467450e-07
6.708939703e-03	-7.045927094e-07
6.718939613e-03	-7.077480662e-07
6.728939523e-03	-7.109128292e-07
6.738939433e-03	-7.140870126e-07
6.748939343e-03	-7.172706302e-07
6.758939253e-03	-7.204636962e-07
6.768939163e-03	-7.236662245e-07
6.778939073e-03	-7.268782291e-07
6.788938983e-03	-7.300997240e-07
6.798938893e-03	-7.333307232e-07
6.808938803e-03	-7.365712407e-07
6.818938713e-03	-7.398212906e-07
6.828938623e-03	-7.430808867e-07
6.838938533e-03	-7.463500432e-07
6.848938443e-03	-7.496287739e-07
6.858938353e-03	-7.529170930e-07
6.868938263e-03	-7.562150143e-07
6.878938173e-03	-7.595225520e-07
6.888938083e-03	-7.628397200e-07
6.898937993e-03	-7.661665322e-07
6.908937903e-03	-7.695030028e-07
6.918937813e-03	-7.728491457e-07
6.928937723e-03	-7.762049749e-07
6.938937633e-03	-7.795705043e-07
6.948937543e-03	-7.829457481e-07
6.958937453e-03	-7.863307202e-07
6.968937363e-03	-7.897254346e-07
6.978937273e-03	-7.931299052e-07
6.988937183e-03	-7.965441462e-07
6.998937093e-03	-7.999681715e-07
7.008937003e-03	-8.034019950e-07
7.018936913e-03	-8.068456309e-07
7.028936823e-03	-8.102990931e-07
7.038936733e-03	-8.137623955e-07
7.048936643e-03	-8.172355523e-07
7.058936553e-03	-8.207185773e-07
7.068936463e-03	-8.242114846e-07
7.078936373e-03	-8.277142882e-07
7.088936283e-03	-8.312270022e-07
7.098936193e-03	-8.347496404e-07
7.108936103e-03	-8.382822169e-07
7.118936013e-03	-8.418247456e-07
7.128935923e-03	-8.453772407e-07
