2.828564544e-01	9.498435113e-01
2.828664543e-01	9.498384584e-01
2.828764542e-01	9.498334052e-01
2.828864541e-01	9.498283516e-01
2.828964540e-01	9.498232978e-01
2.829064539e-01	9.498182436e-01
2.829164538e-01	9.498131892e-01
2.829264537e-01	9.498081344e-01
2.829364536e-01	9.498030794e-01
2.829464535e-01	9.497980240e-01
2.829564535e-01	9.497929684e-01
2.829664534e-01	9.497879124e-01
2.829764533e-01	9.497828561e-01
2.829864532e-01	9.497777995e-01
2.829964531e-01	9.497727427e-01
2.830064530e-01	9.497676855e-01
2.830164529e-01	9.497626280e-01
2.830264528e-01	9.497575702e-01
2.830364527e-01	9.497525121e-01
2.830464526e-01	9.497474537e-01
2.830564526e-01	9.497423950e-01
2.830664525e-01	9.497373360e-01
2.830764524e-01	9.497322767e-01
2.830864523e-01	9.497272171e-01
2.830964522e-01	9.497221572e-01
2.831064521e-01	9.497170970e-01
2.831164520e-01	9.497120365e-01
2.831264519e-01	9.497069756e-01
2.831364518e-01	9.497019145e-01
2.831464517e-01	9.496968531e-01
2.831564517e-01	9.496917913e-01
2.831664516e-01	9.496867293e-01
2.831764515e-01	9.496816670e-01
2.831864514e-01	9.496766043e-01
2.831964513e-01	9.496715414e-01
2.832064512e-01	9.496664781e-01
2.832164511e-01	9.496614145e-01
2.832264510e-01	9.496563507e-01
2.832364509e-01	9.496512865e-01
2.832464508e-01	9.496462221e-01
2.832564508e-01	9.496411573e-01
2.832664507e-01	9.496360922e-01
2.832764506e-01	9.496310268e-01
2.832864505e-01	9.496259612e-01
2.832964504e-01	9.496208952e-01
2.833064503e-01	9.496158289e-01
2.833164502e-01	9.496107623e-01
2.833264501e-01	9.496056954e-01
2.833364500e-01	9.496006282e-01
2.833464499e-01	9.495955607e-01
2.833564499e-01	9.495904929e-01
2.833664498e-01	9.495854248e-01
2.833764497e-01	9.495803564e-01
2.833864496e-01	9.495752876e-01
2.833964495e-01	9.495702186e-01
2.834064494e-01	9.495651493e-01
2.834164493e-01	9.495600797e-01
2.834264492e-01	9.495550097e-01
2.834364491e-01	9.495499395e-01
2.834464490e-01	9.495448690e-01
2.834564490e-01	9.495397981e-01
2.834664489e-01	9.495347270e-01
2.834764488e-01	9.495296555e-01
2.834864487e-01	9.495245838e-01
2.834964486e-01	9.495195117e-01
2.835064485e-01	9.495144393e-01
2.835164484e-01	9.495093667e-01
2.835264483e-01	9.495042937e-01
2.835364482e-01	9.494992204e-01
2.835464481e-01	9.494941469e-01
2.835564481e-01	9.494890730e-01
2.835664480e-01	9.494839988e-01
2.835764479e-01	9.494789243e-01
2.835864478e-01	9.494738495e-01
2.835964477e-01	9.494687744e-01
2.836064476e-01	9.494636990e-01
2.836164475e-01	9.494586233e-01
2.836264474e-01	9.494535473e-01
2.836364473e-01	9.494484710e-01
2.836464472e-01	9.494433944e-01
2.836564472e-01	9.494383175e-01
2.836664471e-01	9.494332403e-01
2.836764470e-01	9.494281627e-01
2.836864469e-01	9.494230849e-01
2.836964468e-01	9.494180068e-01
2.837064467e-01	9.494129284e-01
2.837164466e-01	9.494078496e-01
2.837264465e-01	9.494027706e-01
2.837364464e-01	9.493976912e-01
2.837464463e-01	9.493926116e-01
2.837564463e-01	9.493875316e-01
2.837664462e-01	9.493824514e-01
2.837764461e-01	9.493773708e-01
2.837864460e-01	9.493722900e-01
2.837964459e-01	9.493672088e-01
2.838064458e-01	9.493621273e-01
2.838164457e-01	9.493570455e-01
2.838264456e-01	9.493519635e-01
2.838364455e-01	9.493468811e-01
2.838464454e-01	9.493417984e-01
2.838564454e-01	9.493367154e-01
2.838664453e-01	9.493316321e-01
2.838764452e-01	9.493265485e-01
2.838864451e-01	9.493214646e-01
2.838964450e-01	9.493163804e-01
2.839064449e-01	9.493112959e-01
2.839164448e-01	9.493062111e-01
2.839264447e-01	9.493011260e-01
2.839364446e-01	9.492960405e-01
2.839464445e-01	9.492909548e-01
2.839564445e-01	9.492858688e-01
2.839664444e-01	9.492807825e-01
2.839764443e-01	9.492756958e-01
2.839864442e-01	9.492706089e-01
2.839964441e-01	9.492655217e-01
2.840064440e-01	9.492604341e-01
2.840164439e-01	9.492553463e-01
2.840264438e-01	9.492502581e-01
2.840364437e-01	9.492451696e-01
2.840464436e-01	9.492400809e-01
2.840564436e-01	9.492349918e-01
2.840664435e-01	9.492299025e-01
2.840764434e-01	9.492248128e-01
2.840864433e-01	9.492197228e-01
2.840964432e-01	9.492146325e-01
2.841064431e-01	9.492095419e-01
2.841164430e-01	9.492044511e-01
2.841264429e-01	9.491993599e-01
2.841364428e-01	9.491942684e-01
2.841464427e-01	9.491891766e-01
2.841564427e-01	9.491840845e-01
2.841664426e-01	9.491789921e-01
2.841764425e-01	9.491738994e-01
2.841864424e-01	9.491688063e-01
2.841964423e-01	9.491637130e-01
2.842064422e-01	9.491586194e-01
2.842164421e-01	9.491535255e-01
2.842264420e-01	9.491484313e-01
2.842364419e-01	9.491433367e-01
2.842464418e-01	9.491382419e-01
2.842564418e-01	9.491331467e-01
2.842664417e-01	9.491280513e-01
2.842764416e-01	9.491229556e-01
2.842864415e-01	9.491178595e-01
2.842964414e-01	9.491127632e-01
2.843064413e-01	9.491076665e-01
2.843164412e-01	9.491025695e-01
2.843264411e-01	9.490974723e-01
2.843364410e-01	9.490923747e-01
2.843464409e-01	9.490872768e-01
2.843564409e-01	9.490821786e-01
2.843664408e-01	9.490770802e-01
2.843764407e-01	9.490719814e-01
2.843864406e-01	9.490668823e-01
2.843964405e-01	9.490617829e-01
2.844064404e-01	9.490566832e-01
2.844164403e-01	9.490515832e-01
2.844264402e-01	9.490464829e-01
2.844364401e-01	9.490413823e-01
2.844464400e-01	9.490362814e-01
2.844564400e-01	9.490311802e-01
2.844664399e-01	9.490260786e-01
2.844764398e-01	9.490209768e-01
2.844864397e-01	9.490158747e-01
2.844964396e-01	9.490107723e-01
2.845064395e-01	9.490056695e-01
2.845164394e-01	9.490005665e-01
2.845264393e-01	9.489954631e-01
2.845364392e-01	9.489903595e-01
2.845464391e-01	9.489852555e-01
2.845564391e-01	9.489801513e-01
2.845664390e-01	9.489750467e-01
2.845764389e-01	9.489699419e-01
2.845864388e-01	9.489648367e-01
2.845964387e-01	9.489597312e-01
2.846064386e-01	9.489546255e-01
2.846164385e-01	9.489495194e-01
2.846264384e-01	9.489444130e-01
2.846364383e-01	9.489393063e-01
2.846464382e-01	9.489341993e-01
2.846564382e-01	9.489290920e-01
2.846664381e-01	9.489239844e-01
2.846764380e-01	9.489188765e-01
2.846864379e-01	9.489137683e-01
2.846964378e-01	9.489086598e-01
2.847064377e-01	9.489035510e-01
2.847164376e-01	9.488984419e-01
2.847264375e-01	9.488933325e-01
2.847364374e-01	9.488882227e-01
2.847464373e-01	9.488831127e-01
2.847564373e-01	9.488780024e-01
2.847664372e-01	9.488728918e-01
2.847764371e-01	9.488677808e-01
2.847864370e-01	9.488626696e-01
2.847964369e-01	9.488575580e-01
2.848064368e-01	9.488524462e-01
2.848164367e-01	9.488473340e-01
2.848264366e-01	9.488422216e-01
2.848364365e-01	9.488371088e-01
2.848464364e-01	9.488319957e-01
2.848564364e-01	9.488268824e-01
2.848664363e-01	9.488217687e-01
2.848764362e-01	9.488166547e-01
2.848864361e-01	9.488115404e-01
2.848964360e-01	9.488064258e-01
2.849064359e-01	9.488013109e-01
2.849164358e-01	9.487961958e-01
2.849264357e-01	9.487910803e-01
2.849364356e-01	9.487859645e-01
2.849464355e-01	9.487808483e-01
2.849564355e-01	9.487757319e-01
2.849664354e-01	9.487706152e-01
2.849764353e-01	9.487654982e-01
2.849864352e-01	9.487603809e-01
2.849964351e-01	9.487552633e-01
2.850064350e-01	9.487501453e-01
2.850164349e-01	9.487450271e-01
2.850264348e-01	9.487399086e-01
2.850364347e-01	9.487347897e-01
2.850464346e-01	9.487296706e-01
2.850564346e-01	9.487245511e-01
2.850664345e-01	9.487194314e-01
2.850764344e-01	9.487143113e-01
2.850864343e-01	9.487091910e-01
2.850964342e-01	9.487040703e-01
2.851064341e-01	9.486989493e-01
2.851164340e-01	9.486938281e-01
2.851264339e-01	9.486887065e-01
2.851364338e-01	9.486835846e-01
2.851464337e-01	9.486784624e-01
2.851564337e-01	9.486733399e-01
2.851664336e-01	9.486682171e-01
2.851764335e-01	9.486630940e-01
2.851864334e-01	9.486579706e-01
2.851964333e-01	9.486528469e-01
2.852064332e-01	9.486477229e-01
2.852164331e-01	9.486425986e-01
2.852264330e-01	9.486374740e-01
2.852364329e-01	9.486323491e-01
2.852464328e-01	9.486272238e-01
2.852564328e-01	9.486220983e-01
2.852664327e-01	9.486169725e-01
2.852764326e-01	9.486118464e-01
2.852864325e-01	9.486067199e-01
2.852964324e-01	9.486015932e-01
2.853064323e-01	9.485964661e-01
2.853164322e-01	9.485913388e-01
2.853264321e-01	9.485862111e-01
2.853364320e-01	9.485810832e-01
2.853464319e-01	9.485759549e-01
2.853564319e-01	9.485708263e-01
2.853664318e-01	9.485656974e-01
2.853764317e-01	9.485605683e-01
2.853864316e-01	9.485554388e-01
2.853964315e-01	9.485503090e-01
2.854064314e-01	9.485451789e-01
2.854164313e-01	9.485400485e-01
2.854264312e-01	9.485349178e-01
2.854364311e-01	9.485297868e-01
2.854464310e-01	9.485246555e-01
2.854564310e-01	9.485195239e-01
2.854664309e-01	9.485143920e-01
2.854764308e-01	9.485092598e-01
2.854864307e-01	9.485041273e-01
2.854964306e-01	9.484989944e-01
2.855064305e-01	9.484938613e-01
2.855164304e-01	9.484887279e-01
2.855264303e-01	9.484835941e-01
2.855364302e-01	9.484784601e-01
2.855464301e-01	9.484733258e-01
2.855564301e-01	9.484681911e-01
2.855664300e-01	9.484630562e-01
2.855764299e-01	9.484579209e-01
2.855864298e-01	9.484527853e-01
2.855964297e-01	9.484476495e-01
2.856064296e-01	9.484425133e-01
2.856164295e-01	9.484373768e-01
2.856264294e-01	9.484322401e-01
2.856364293e-01	9.484271030e-01
2.856464292e-01	9.484219656e-01
2.856564292e-01	9.484168279e-01
2.856664291e-01	9.484116899e-01
2.856764290e-01	9.484065516e-01
2.856864289e-01	9.484014130e-01
2.856964288e-01	9.483962741e-01
2.857064287e-01	9.483911349e-01
2.857164286e-01	9.483859954e-01
2.857264285e-01	9.483808556e-01
2.857364284e-01	9.483757155e-01
2.857464283e-01	9.483705750e-01
2.857564283e-01	9.483654343e-01
2.857664282e-01	9.483602933e-01
2.857764281e-01	9.483551519e-01
2.857864280e-01	9.483500103e-01
2.857964279e-01	9.483448683e-01
2.858064278e-01	9.483397261e-01
2.858164277e-01	9.483345835e-01
2.858264276e-01	9.483294407e-01
2.858364275e-01	9.483242975e-01
2.858464274e-01	9.483191541e-01
2.858564274e-01	9.483140103e-01
2.858664273e-01	9.483088662e-01
2.858764272e-01	9.483037218e-01
2.858864271e-01	9.482985771e-01
2.858964270e-01	9.482934322e-01
2.859064269e-01	9.482882869e-01
2.859164268e-01	9.482831413e-01
2.859264267e-01	9.482779954e-01
2.859364266e-01	9.482728492e-01
2.859464265e-01	9.482677027e-01
2.859564265e-01	9.482625559e-01
2.859664264e-01	9.482574087e-01
2.859764263e-01	9.482522613e-01
2.859864262e-01	9.482471136e-01
2.859964261e-01	9.482419656e-01
2.860064260e-01	9.482368172e-01
2.860164259e-01	9.482316686e-01
2.860264258e-01	9.482265197e-01
2.860364257e-01	9.482213704e-01
2.860464256e-01	9.482162209e-01
2.860564256e-01	9.482110710e-01
2.860664255e-01	9.482059209e-01
2.860764254e-01	9.482007704e-01
2.860864253e-01	9.481956196e-01
2.860964252e-01	9.481904686e-01
2.861064251e-01	9.481853172e-01
2.861164250e-01	9.481801655e-01
2.861264249e-01	9.481750135e-01
2.861364248e-01	9.481698613e-01
2.861464247e-01	9.481647087e-01
2.861564247e-01	9.481595558e-01
2.861664246e-01	9.481544026e-01
2.861764245e-01	9.481492491e-01
2.861864244e-01	9.481440953e-01
2.861964243e-01	9.481389412e-01
2.862064242e-01	9.481337867e-01
2.862164241e-01	9.481286320e-01
2.862264240e-01	9.481234770e-01
2.862364239e-01	9.481183217e-01
2.862464238e-01	9.481131660e-01
2.862564238e-01	9.481080101e-01
2.862664237e-01	9.481028539e-01
2.862764236e-01	9.480976973e-01
2.862864235e-01	9.480925405e-01
2.862964234e-01	9.480873833e-01
2.863064233e-01	9.480822259e-01
2.863164232e-01	9.480770681e-01
2.863264231e-01	9.480719100e-01
2.863364230e-01	9.480667517e-01
2.863464229e-01	9.480615930e-01
2.863564229e-01	9.480564340e-01
2.863664228e-01	9.480512747e-01
2.863764227e-01	9.480461152e-01
2.863864226e-01	9.480409553e-01
2.863964225e-01	9.480357951e-01
2.864064224e-01	9.480306346e-01
2.864164223e-01	9.480254738e-01
2.864264222e-01	9.480203127e-01
2.864364221e-01	9.480151513e-01
2.864464220e-01	9.480099895e-01
2.864564220e-01	9.480048275e-01
2.864664219e-01	9.479996652e-01
2.864764218e-01	9.479945026e-01
2.864864217e-01	9.479893397e-01
2.864964216e-01	9.479841764e-01
2.865064215e-01	9.479790129e-01
2.865164214e-01	9.479738490e-01
2.865264213e-01	9.479686849e-01
2.865364212e-01	9.479635204e-01
2.865464211e-01	9.479583557e-01
2.865564211e-01	9.479531906e-01
2.865664210e-01	9.479480252e-01
2.865764209e-01	9.479428596e-01
2.865864208e-01	9.479376936e-01
2.865964207e-01	9.479325273e-01
2.866064206e-01	9.479273607e-01
2.866164205e-01	9.479221939e-01
2.866264204e-01	9.479170267e-01
2.866364203e-01	9.479118592e-01
2.866464202e-01	9.479066914e-01
2.866564202e-01	9.479015233e-01
2.866664201e-01	9.478963549e-01
2.866764200e-01	9.478911862e-01
2.866864199e-01	9.478860171e-01
2.866964198e-01	9.478808478e-01
2.867064197e-01	9.478756782e-01
2.867164196e-01	9.478705083e-01
2.867264195e-01	9.478653380e-01
2.867364194e-01	9.478601675e-01
2.867464193e-01	9.478549967e-01
2.867564193e-01	9.478498255e-01
2.867664192e-01	9.478446541e-01
2.867764191e-01	9.478394823e-01
2.867864190e-01	9.478343103e-01
2.867964189e-01	9.478291379e-01
2.868064188e-01	9.478239652e-01
2.868164187e-01	9.478187923e-01
2.868264186e-01	9.478136190e-01
2.868364185e-01	9.478084454e-01
2.868464184e-01	9.478032715e-01
2.868564184e-01	9.477980973e-01
2.868664183e-01	9.477929228e-01
2.868764182e-01	9.477877480e-01
2.868864181e-01	9.477825729e-01
2.868964180e-01	9.477773975e-01
2.869064179e-01	9.477722218e-01
2.869164178e-01	9.477670458e-01
2.869264177e-01	9.477618695e-01
2.869364176e-01	9.477566929e-01
2.869464175e-01	9.477515160e-01
2.869564175e-01	9.477463387e-01
2.869664174e-01	9.477411612e-01
2.869764173e-01	9.477359833e-01
2.869864172e-01	9.477308052e-01
2.869964171e-01	9.477256268e-01
2.870064170e-01	9.477204480e-01
2.870164169e-01	9.477152690e-01
2.870264168e-01	9.477100896e-01
2.870364167e-01	9.477049099e-01
2.870464166e-01	9.476997300e-01
2.870564166e-01	9.476945497e-01
2.870664165e-01	9.476893691e-01
2.870764164e-01	9.476841882e-01
2.870864163e-01	9.476790070e-01
2.870964162e-01	9.476738255e-01
2.871064161e-01	9.476686438e-01
2.871164160e-01	9.476634617e-01
2.871264159e-01	9.476582793e-01
2.871364158e-01	9.476530965e-01
2.871464157e-01	9.476479135e-01
2.871564157e-01	9.476427302e-01
2.871664156e-01	9.476375466e-01
2.871764155e-01	9.476323627e-01
2.871864154e-01	9.476271784e-01
2.871964153e-01	9.476219939e-01
2.872064152e-01	9.476168091e-01
2.872164151e-01	9.476116239e-01
2.872264150e-01	9.476064385e-01
2.872364149e-01	9.476012527e-01
2.872464148e-01	9.475960667e-01
2.872564148e-01	9.475908803e-01
2.872664147e-01	9.475856937e-01
2.872764146e-01	9.475805067e-01
2.872864145e-01	9.475753194e-01
2.872964144e-01	9.475701318e-01
2.873064143e-01	9.475649440e-01
2.873164142e-01	9.475597558e-01
2.873264141e-01	9.475545673e-01
2.873364140e-01	9.475493785e-01
2.873464139e-01	9.475441894e-01
2.873564139e-01	9.475390000e-01
2.873664138e-01	9.475338103e-01
2.873764137e-01	9.475286203e-01
2.873864136e-01	9.475234300e-01
2.873964135e-01	9.475182393e-01
2.874064134e-01	9.475130484e-01
2.874164133e-01	9.475078572e-01
2.874264132e-01	9.475026656e-01
2.874364131e-01	9.474974738e-01
2.874464130e-01	9.474922817e-01
2.874564130e-01	9.474870892e-01
2.874664129e-01	9.474818965e-01
2.874764128e-01	9.474767034e-01
2.874864127e-01	9.474715101e-01
2.874964126e-01	9.474663164e-01
2.875064125e-01	9.474611224e-01
2.875164124e-01	9.474559281e-01
2.875264123e-01	9.474507336e-01
2.875364122e-01	9.474455387e-01
2.875464121e-01	9.474403435e-01
2.875564121e-01	9.474351480e-01
2.875664120e-01	9.474299522e-01
2.875764119e-01	9.474247561e-01
2.875864118e-01	9.474195597e-01
2.875964117e-01	9.474143630e-01
2.876064116e-01	9.474091660e-01
2.876164115e-01	9.474039687e-01
2.876264114e-01	9.473987711e-01
2.876364113e-01	9.473935731e-01
2.876464112e-01	9.473883749e-01
2.876564112e-01	9.473831764e-01
2.876664111e-01	9.473779775e-01
2.876764110e-01	9.473727784e-01
2.876864109e-01	9.473675789e-01
2.876964108e-01	9.473623792e-01
2.877064107e-01	9.473571791e-01
2.877164106e-01	9.473519788e-01
2.877264105e-01	9.473467781e-01
2.877364104e-01	9.473415771e-01
2.877464103e-01	9.473363759e-01
2.877564103e-01	9.473311743e-01
2.877664102e-01	9.473259724e-01
2.877764101e-01	9.473207702e-01
2.877864100e-01	9.473155677e-01
2.877964099e-01	9.473103649e-01
2.878064098e-01	9.473051618e-01
2.878164097e-01	9.472999584e-01
2.878264096e-01	9.472947547e-01
2.878364095e-01	9.472895507e-01
2.878464094e-01	9.472843464e-01
2.878564094e-01	9.472791418e-01
2.878664093e-01	9.472739368e-01
2.878764092e-01	9.472687316e-01
2.878864091e-01	9.472635261e-01
2.878964090e-01	9.472583202e-01
2.879064089e-01	9.472531141e-01
2.879164088e-01	9.472479077e-01
2.879264087e-01	9.472427009e-01
2.879364086e-01	9.472374938e-01
2.879464085e-01	9.472322865e-01
2.879564085e-01	9.472270788e-01
2.879664084e-01	9.472218708e-01
2.879764083e-01	9.472166626e-01
2.879864082e-01	9.472114540e-01
2.879964081e-01	9.472062451e-01
2.880064080e-01	9.472010359e-01
2.880164079e-01	9.471958264e-01
2.880264078e-01	9.471906166e-01
2.880364077e-01	9.471854065e-01
2.880464076e-01	9.471801961e-01
2.880564076e-01	9.471749854e-01
2.880664075e-01	9.471697744e-01
2.880764074e-01	9.471645631e-01
2.880864073e-01	9.471593514e-01
2.880964072e-01	9.471541395e-01
2.881064071e-01	9.471489273e-01
2.881164070e-01	9.471437147e-01
2.881264069e-01	9.471385019e-01
2.881364068e-01	9.471332888e-01
2.881464067e-01	9.471280753e-01
2.881564067e-01	9.471228616e-01
2.881664066e-01	9.471176475e-01
2.881764065e-01	9.471124331e-01
2.881864064e-01	9.471072185e-01
2.881964063e-01	9.471020035e-01
2.882064062e-01	9.470967882e-01
2.882164061e-01	9.470915726e-01
2.882264060e-01	9.470863567e-01
2.882364059e-01	9.470811405e-01
2.882464058e-01	9.470759241e-01
2.882564058e-01	9.470707073e-01
2.882664057e-01	9.470654901e-01
2.882764056e-01	9.470602727e-01
2.882864055e-01	9.470550550e-01
2.882964054e-01	9.470498370e-01
2.883064053e-01	9.470446187e-01
2.883164052e-01	9.470394001e-01
2.883264051e-01	9.470341811e-01
2.883364050e-01	9.470289619e-01
2.883464049e-01	9.470237423e-01
2.883564049e-01	9.470185225e-01
2.883664048e-01	9.470133024e-01
2.883764047e-01	9.470080819e-01
2.883864046e-01	9.470028611e-01
2.883964045e-01	9.469976401e-01
2.884064044e-01	9.469924187e-01
2.884164043e-01	9.469871970e-01
2.884264042e-01	9.469819751e-01
2.884364041e-01	9.469767528e-01
2.884464040e-01	9.469715302e-01
2.884564040e-01	9.469663073e-01
2.884664039e-01	9.469610841e-01
2.884764038e-01	9.469558606e-01
2.884864037e-01	9.469506368e-01
2.884964036e-01	9.469454127e-01
2.885064035e-01	9.469401883e-01
2.885164034e-01	9.469349636e-01
2.885264033e-01	9.469297385e-01
2.885364032e-01	9.469245132e-01
2.885464031e-01	9.469192876e-01
2.885564031e-01	9.469140617e-01
2.885664030e-01	9.469088354e-01
2.885764029e-01	9.469036089e-01
2.885864028e-01	9.468983820e-01
2.885964027e-01	9.468931549e-01
2.886064026e-01	9.468879274e-01
2.886164025e-01	9.468826996e-01
2.886264024e-01	9.468774716e-01
2.886364023e-01	9.468722432e-01
2.886464022e-01	9.468670145e-01
2.886564022e-01	9.468617856e-01
2.886664021e-01	9.468565563e-01
2.886764020e-01	9.468513267e-01
2.886864019e-01	9.468460968e-01
2.886964018e-01	9.468408666e-01
2.887064017e-01	9.468356361e-01
2.887164016e-01	9.468304053e-01
2.887264015e-01	9.468251742e-01
2.887364014e-01	9.468199427e-01
2.887464013e-01	9.468147110e-01
2.887564013e-01	9.468094790e-01
2.887664012e-01	9.468042467e-01
2.887764011e-01	9.467990140e-01
2.887864010e-01	9.467937811e-01
2.887964009e-01	9.467885478e-01
2.888064008e-01	9.467833143e-01
2.888164007e-01	9.467780804e-01
2.888264006e-01	9.467728463e-01
2.888364005e-01	9.467676118e-01
2.888464004e-01	9.467623770e-01
2.888564004e-01	9.467571420e-01
2.888664003e-01	9.467519066e-01
2.888764002e-01	9.467466709e-01
2.888864001e-01	9.467414349e-01
2.888964000e-01	9.467361986e-01
2.889063999e-01	9.467309620e-01
2.889163998e-01	9.467257251e-01
2.889263997e-01	9.467204879e-01
2.889363996e-01	9.467152504e-01
2.889463995e-01	9.467100126e-01
2.889563995e-01	9.467047745e-01
2.889663994e-01	9.466995361e-01
2.889763993e-01	9.466942974e-01
2.889863992e-01	9.466890583e-01
2.889963991e-01	9.466838190e-01
2.890063990e-01	9.466785793e-01
2.890163989e-01	9.466733394e-01
2.890263988e-01	9.466680991e-01
2.890363987e-01	9.466628586e-01
2.890463986e-01	9.466576177e-01
2.890563986e-01	9.466523766e-01
2.890663985e-01	9.466471351e-01
2.890763984e-01	9.466418933e-01
2.890863983e-01	9.466366513e-01
2.890963982e-01	9.466314089e-01
2.891063981e-01	9.466261662e-01
2.891163980e-01	9.466209232e-01
2.891263979e-01	9.466156799e-01
2.891363978e-01	9.466104363e-01
2.891463977e-01	9.466051924e-01
2.891563977e-01	9.465999482e-01
2.891663976e-01	9.465947037e-01
2.891763975e-01	9.465894588e-01
2.891863974e-01	9.465842137e-01
2.891963973e-01	9.465789683e-01
2.892063972e-01	9.465737226e-01
2.892163971e-01	9.465684765e-01
2.892263970e-01	9.465632302e-01
2.892363969e-01	9.465579835e-01
2.892463968e-01	9.465527366e-01
2.892563968e-01	9.465474893e-01
2.892663967e-01	9.465422418e-01
2.892763966e-01	9.465369939e-01
2.892863965e-01	9.465317457e-01
2.892963964e-01	9.465264973e-01
2.893063963e-01	9.465212485e-01
2.893163962e-01	9.465159994e-01
2.893263961e-01	9.465107500e-01
2.893363960e-01	9.465055003e-01
2.893463959e-01	9.465002503e-01
2.893563959e-01	9.464950000e-01
2.893663958e-01	9.464897494e-01
2.893763957e-01	9.464844985e-01
2.893863956e-01	9.464792473e-01
2.893963955e-01	9.464739957e-01
2.894063954e-01	9.464687439e-01
2.894163953e-01	9.464634918e-01
2.894263952e-01	9.464582394e-01
2.894363951e-01	9.464529866e-01
2.894463950e-01	9.464477336e-01
2.894563950e-01	9.464424802e-01
2.894663949e-01	9.464372266e-01
2.894763948e-01	9.464319726e-01
2.894863947e-01	9.464267183e-01
2.894963946e-01	9.464214638e-01
2.895063945e-01	9.464162089e-01
2.895163944e-01	9.464109537e-01
2.895263943e-01	9.464056982e-01
2.895363942e-01	9.464004425e-01
2.895463941e-01	9.463951864e-01
2.895563941e-01	9.463899300e-01
2.895663940e-01	9.463846733e-01
2.895763939e-01	9.463794163e-01
2.895863938e-01	9.463741590e-01
2.895963937e-01	9.463689013e-01
2.896063936e-01	9.463636434e-01
2.896163935e-01	9.463583852e-01
2.896263934e-01	9.463531267e-01
2.896363933e-01	9.463478678e-01
2.896463932e-01	9.463426087e-01
2.896563932e-01	9.463373493e-01
2.896663931e-01	9.463320895e-01
2.896763930e-01	9.463268294e-01
2.896863929e-01	9.463215691e-01
2.896963928e-01	9.463163084e-01
2.897063927e-01	9.463110475e-01
2.897163926e-01	9.463057862e-01
2.897263925e-01	9.463005246e-01
2.897363924e-01	9.462952627e-01
2.897463923e-01	9.462900006e-01
2.897563923e-01	9.462847381e-01
2.897663922e-01	9.462794753e-01
2.897763921e-01	9.462742122e-01
2.897863920e-01	9.462689488e-01
2.897963919e-01	9.462636851e-01
2.898063918e-01	9.462584210e-01
2.898163917e-01	9.462531567e-01
2.898263916e-01	9.462478921e-01
2.898363915e-01	9.462426272e-01
2.898463914e-01	9.462373619e-01
2.898563914e-01	9.462320964e-01
2.898663913e-01	9.462268306e-01
2.898763912e-01	9.462215644e-01
2.898863911e-01	9.462162980e-01
2.898963910e-01	9.462110312e-01
2.899063909e-01	9.462057641e-01
2.899163908e-01	9.462004968e-01
2.899263907e-01	9.461952291e-01
2.899363906e-01	9.461899611e-01
2.899463905e-01	9.461846929e-01
2.899563905e-01	9.461794243e-01
2.899663904e-01	9.461741554e-01
2.899763903e-01	9.461688862e-01
2.899863902e-01	9.461636167e-01
2.899963901e-01	9.461583469e-01
2.900063900e-01	9.461530768e-01
2.900163899e-01	9.461478064e-01
2.900263898e-01	9.461425356e-01
2.900363897e-01	9.461372646e-01
2.900463896e-01	9.461319933e-01
2.900563896e-01	9.461267217e-01
2.900663895e-01	9.461214497e-01
2.900763894e-01	9.461161775e-01
2.900863893e-01	9.461109049e-01
2.900963892e-01	9.461056321e-01
2.901063891e-01	9.461003589e-01
2.901163890e-01	9.460950855e-01
2.901263889e-01	9.460898117e-01
2.901363888e-01	9.460845376e-01
2.901463887e-01	9.460792633e-01
2.901563887e-01	9.460739886e-01
2.901663886e-01	9.460687136e-01
2.901763885e-01	9.460634383e-01
2.901863884e-01	9.460581627e-01
2.901963883e-01	9.460528868e-01
2.902063882e-01	9.460476106e-01
2.902163881e-01	9.460423341e-01
2.902263880e-01	9.460370573e-01
2.902363879e-01	9.460317802e-01
2.902463878e-01	9.460265028e-01
2.902563878e-01	9.460212250e-01
2.902663877e-01	9.460159470e-01
2.902763876e-01	9.460106687e-01
2.902863875e-01	9.460053900e-01
2.902963874e-01	9.460001111e-01
2.903063873e-01	9.459948318e-01
2.903163872e-01	9.459895523e-01
2.903263871e-01	9.459842724e-01
2.903363870e-01	9.459789922e-01
2.903463869e-01	9.459737118e-01
2.903563869e-01	9.459684310e-01
2.903663868e-01	9.459631499e-01
2.903763867e-01	9.459578685e-01
2.903863866e-01	9.459525868e-01
2.903963865e-01	9.459473049e-01
2.904063864e-01	9.459420226e-01
2.904163863e-01	9.459367399e-01
2.904263862e-01	9.459314570e-01
2.904363861e-01	9.459261738e-01
2.904463860e-01	9.459208903e-01
2.904563860e-01	9.459156065e-01
2.904663859e-01	9.459103224e-01
2.904763858e-01	9.459050379e-01
2.904863857e-01	9.458997532e-01
2.904963856e-01	9.458944681e-01
2.905063855e-01	9.458891828e-01
2.905163854e-01	9.458838971e-01
2.905263853e-01	9.458786112e-01
2.905363852e-01	9.458733249e-01
2.905463851e-01	9.458680384e-01
2.905563851e-01	9.458627515e-01
2.905663850e-01	9.458574643e-01
2.905763849e-01	9.458521768e-01
2.905863848e-01	9.458468891e-01
2.905963847e-01	9.458416010e-01
2.906063846e-01	9.458363126e-01
2.906163845e-01	9.458310239e-01
