cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881
spectral_index=1

dark_energy_parameters:
w_i=-1.0
w_f=-1
trans_steepness=10
trans_z=0.5
de_eos=LCDM
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=2.0e+01
numerical_infty=1.0e+08

*********************************
5.889947825e-04	-1.000000000e+00
5.989946925e-04	-1.000000000e+00
6.089946025e-04	-1.000000000e+00
6.189945125e-04	-1.000000000e+00
6.289944225e-04	-1.000000000e+00
6.389943325e-04	-1.000000000e+00
6.489942425e-04	-1.000000000e+00
6.589941525e-04	-1.000000000e+00
6.689940625e-04	-1.000000000e+00
6.789939725e-04	-1.000000000e+00
6.889938825e-04	-1.000000000e+00
6.989937925e-04	-1.000000000e+00
7.089937025e-04	-1.000000000e+00
7.189936125e-04	-1.000000000e+00
7.289935225e-04	-1.000000000e+00
7.389934325e-04	-1.000000000e+00
7.489933425e-04	-1.000000000e+00
7.589932525e-04	-1.000000000e+00
7.689931625e-04	-1.000000000e+00
7.789930725e-04	-1.000000000e+00
7.889929825e-04	-1.000000000e+00
7.989928925e-04	-1.000000000e+00
8.089928025e-04	-1.000000000e+00
8.189927125e-04	-1.000000000e+00
8.289926225e-04	-1.000000000e+00
8.389925325e-04	-1.000000000e+00
8.489924425e-04	-1.000000000e+00
8.589923525e-04	-1.000000000e+00
8.689922625e-04	-1.000000000e+00
8.789921725e-04	-1.000000000e+00
8.889920825e-04	-1.000000000e+00
8.989919925e-04	-1.000000000e+00
9.089919025e-04	-1.000000000e+00
9.189918125e-04	-1.000000000e+00
9.289917225e-04	-1.000000000e+00
9.389916325e-04	-1.000000000e+00
9.489915425e-04	-1.000000000e+00
9.589914525e-04	-1.000000000e+00
9.689913625e-04	-1.000000000e+00
9.789912725e-04	-1.000000000e+00
9.889911825e-04	-1.000000000e+00
9.989910925e-04	-1.000000000e+00
1.008991003e-03	-1.000000000e+00
1.018990913e-03	-1.000000000e+00
1.028990823e-03	-1.000000000e+00
1.038990733e-03	-1.000000000e+00
1.048990643e-03	-1.000000000e+00
1.058990553e-03	-1.000000000e+00
1.068990463e-03	-1.000000000e+00
1.078990373e-03	-1.000000000e+00
1.088990283e-03	-1.000000000e+00
1.098990193e-03	-1.000000000e+00
1.108990103e-03	-1.000000000e+00
1.118990013e-03	-1.000000000e+00
1.128989923e-03	-1.000000000e+00
1.138989833e-03	-1.000000000e+00
1.148989743e-03	-1.000000000e+00
1.158989653e-03	-1.000000000e+00
1.168989563e-03	-1.000000000e+00
1.178989473e-03	-1.000000000e+00
1.188989383e-03	-1.000000000e+00
1.198989293e-03	-1.000000000e+00
1.208989203e-03	-1.000000000e+00
1.218989113e-03	-1.000000000e+00
1.228989023e-03	-1.000000000e+00
1.238988933e-03	-1.000000000e+00
1.248988843e-03	-1.000000000e+00
1.258988753e-03	-1.000000000e+00
1.268988663e-03	-1.000000000e+00
1.278988573e-03	-1.000000000e+00
1.288988483e-03	-1.000000000e+00
1.298988393e-03	-1.000000000e+00
1.308988303e-03	-1.000000000e+00
1.318988213e-03	-1.000000000e+00
1.328988123e-03	-1.000000000e+00
1.338988033e-03	-1.000000000e+00
1.348987943e-03	-1.000000000e+00
1.358987853e-03	-1.000000000e+00
1.368987763e-03	-1.000000000e+00
1.378987673e-03	-1.000000000e+00
1.388987583e-03	-1.000000000e+00
1.398987493e-03	-1.000000000e+00
1.408987403e-03	-1.000000000e+00
1.418987313e-03	-1.000000000e+00
1.428987223e-03	-1.000000000e+00
1.438987133e-03	-1.000000000e+00
1.448987043e-03	-1.000000000e+00
1.458986953e-03	-1.000000000e+00
1.468986863e-03	-1.000000000e+00
1.478986773e-03	-1.000000000e+00
1.488986683e-03	-1.000000000e+00
1.498986593e-03	-1.000000000e+00
1.508986503e-03	-1.000000000e+00
1.518986413e-03	-1.000000000e+00
1.528986323e-03	-1.000000000e+00
1.538986233e-03	-1.000000000e+00
1.548986143e-03	-1.000000000e+00
1.558986053e-03	-1.000000000e+00
1.568985963e-03	-1.000000000e+00
1.578985873e-03	-1.000000000e+00
1.588985783e-03	-1.000000000e+00
1.598985693e-03	-1.000000000e+00
1.608985603e-03	-1.000000000e+00
1.618985513e-03	-1.000000000e+00
1.628985423e-03	-1.000000000e+00
1.638985333e-03	-1.000000000e+00
1.648985243e-03	-1.000000000e+00
1.658985153e-03	-1.000000000e+00
1.668985063e-03	-1.000000000e+00
1.678984973e-03	-1.000000000e+00
1.688984883e-03	-1.000000000e+00
1.698984793e-03	-1.000000000e+00
1.708984703e-03	-1.000000000e+00
1.718984613e-03	-1.000000000e+00
1.728984523e-03	-1.000000000e+00
1.738984433e-03	-1.000000000e+00
1.748984343e-03	-1.000000000e+00
1.758984253e-03	-1.000000000e+00
1.768984163e-03	-1.000000000e+00
1.778984073e-03	-1.000000000e+00
1.788983983e-03	-1.000000000e+00
1.798983893e-03	-1.000000000e+00
1.808983803e-03	-1.000000000e+00
1.818983713e-03	-1.000000000e+00
1.828983623e-03	-1.000000000e+00
1.838983533e-03	-1.000000000e+00
1.848983443e-03	-1.000000000e+00
1.858983353e-03	-1.000000000e+00
1.868983263e-03	-1.000000000e+00
1.878983173e-03	-1.000000000e+00
1.888983083e-03	-1.000000000e+00
1.898982993e-03	-1.000000000e+00
1.908982903e-03	-1.000000000e+00
1.918982813e-03	-1.000000000e+00
1.928982723e-03	-1.000000000e+00
1.938982633e-03	-1.000000000e+00
1.948982543e-03	-1.000000000e+00
1.958982453e-03	-1.000000000e+00
1.968982363e-03	-1.000000000e+00
1.978982273e-03	-1.000000000e+00
1.988982183e-03	-1.000000000e+00
1.998982093e-03	-1.000000000e+00
2.008982003e-03	-1.000000000e+00
2.018981913e-03	-1.000000000e+00
2.028981823e-03	-1.000000000e+00
2.038981733e-03	-1.000000000e+00
2.048981643e-03	-1.000000000e+00
2.058981553e-03	-1.000000000e+00
2.068981463e-03	-1.000000000e+00
2.078981373e-03	-1.000000000e+00
2.088981283e-03	-1.000000000e+00
2.098981193e-03	-1.000000000e+00
2.108981103e-03	-1.000000000e+00
2.118981013e-03	-1.000000000e+00
2.128980923e-03	-1.000000000e+00
2.138980833e-03	-1.000000000e+00
2.148980743e-03	-1.000000000e+00
2.158980653e-03	-1.000000000e+00
2.168980563e-03	-1.000000000e+00
2.178980473e-03	-1.000000000e+00
2.188980383e-03	-1.000000000e+00
2.198980293e-03	-1.000000000e+00
2.208980203e-03	-1.000000000e+00
2.218980113e-03	-1.000000000e+00
2.228980023e-03	-1.000000000e+00
2.238979933e-03	-1.000000000e+00
2.248979843e-03	-1.000000000e+00
2.258979753e-03	-1.000000000e+00
2.268979663e-03	-1.000000000e+00
2.278979573e-03	-1.000000000e+00
2.288979483e-03	-1.000000000e+00
2.298979393e-03	-1.000000000e+00
2.308979303e-03	-1.000000000e+00
2.318979213e-03	-1.000000000e+00
2.328979123e-03	-1.000000000e+00
2.338979033e-03	-1.000000000e+00
2.348978943e-03	-1.000000000e+00
2.358978853e-03	-1.000000000e+00
2.368978763e-03	-1.000000000e+00
2.378978673e-03	-1.000000000e+00
2.388978583e-03	-1.000000000e+00
2.398978493e-03	-1.000000000e+00
2.408978403e-03	-1.000000000e+00
2.418978313e-03	-1.000000000e+00
2.428978223e-03	-1.000000000e+00
2.438978133e-03	-1.000000000e+00
2.448978043e-03	-1.000000000e+00
2.458977953e-03	-1.000000000e+00
2.468977863e-03	-1.000000000e+00
2.478977773e-03	-1.000000000e+00
2.488977683e-03	-1.000000000e+00
2.498977593e-03	-1.000000000e+00
2.508977503e-03	-1.000000000e+00
2.518977413e-03	-1.000000000e+00
2.528977323e-03	-1.000000000e+00
2.538977233e-03	-1.000000000e+00
2.548977143e-03	-1.000000000e+00
2.558977053e-03	-1.000000000e+00
2.568976963e-03	-1.000000000e+00
2.578976873e-03	-1.000000000e+00
2.588976783e-03	-1.000000000e+00
2.598976693e-03	-1.000000000e+00
2.608976603e-03	-1.000000000e+00
2.618976513e-03	-1.000000000e+00
2.628976423e-03	-1.000000000e+00
2.638976333e-03	-1.000000000e+00
2.648976243e-03	-1.000000000e+00
2.658976153e-03	-1.000000000e+00
2.668976063e-03	-1.000000000e+00
2.678975973e-03	-1.000000000e+00
2.688975883e-03	-1.000000000e+00
2.698975793e-03	-1.000000000e+00
2.708975703e-03	-1.000000000e+00
2.718975613e-03	-1.000000000e+00
2.728975523e-03	-1.000000000e+00
2.738975433e-03	-1.000000000e+00
2.748975343e-03	-1.000000000e+00
2.758975253e-03	-1.000000000e+00
2.768975163e-03	-1.000000000e+00
2.778975073e-03	-1.000000000e+00
2.788974983e-03	-1.000000000e+00
2.798974893e-03	-1.000000000e+00
2.808974803e-03	-1.000000000e+00
2.818974713e-03	-1.000000000e+00
2.828974623e-03	-1.000000000e+00
2.838974533e-03	-1.000000000e+00
2.848974443e-03	-1.000000000e+00
2.858974353e-03	-1.000000000e+00
2.868974263e-03	-1.000000000e+00
2.878974173e-03	-1.000000000e+00
2.888974083e-03	-1.000000000e+00
2.898973993e-03	-1.000000000e+00
2.908973903e-03	-1.000000000e+00
2.918973813e-03	-1.000000000e+00
2.928973723e-03	-1.000000000e+00
2.938973633e-03	-1.000000000e+00
2.948973543e-03	-1.000000000e+00
2.958973453e-03	-1.000000000e+00
2.968973363e-03	-1.000000000e+00
2.978973273e-03	-1.000000000e+00
2.988973183e-03	-1.000000000e+00
2.998973093e-03	-1.000000000e+00
3.008973003e-03	-1.000000000e+00
3.018972913e-03	-1.000000000e+00
3.028972823e-03	-1.000000000e+00
3.038972733e-03	-1.000000000e+00
3.048972643e-03	-1.000000000e+00
3.058972553e-03	-1.000000000e+00
3.068972463e-03	-1.000000000e+00
3.078972373e-03	-1.000000000e+00
3.088972283e-03	-1.000000000e+00
3.098972193e-03	-1.000000000e+00
3.108972103e-03	-1.000000000e+00
3.118972013e-03	-1.000000000e+00
3.128971923e-03	-1.000000000e+00
3.138971833e-03	-1.000000000e+00
3.148971743e-03	-1.000000000e+00
3.158971653e-03	-1.000000000e+00
3.168971563e-03	-1.000000000e+00
3.178971473e-03	-1.000000000e+00
3.188971383e-03	-1.000000000e+00
3.198971293e-03	-1.000000000e+00
3.208971203e-03	-1.000000000e+00
3.218971113e-03	-1.000000000e+00
3.228971023e-03	-1.000000000e+00
3.238970933e-03	-1.000000000e+00
3.248970843e-03	-1.000000000e+00
3.258970753e-03	-1.000000000e+00
3.268970663e-03	-1.000000000e+00
3.278970573e-03	-1.000000000e+00
3.288970483e-03	-1.000000000e+00
3.298970393e-03	-1.000000000e+00
3.308970303e-03	-1.000000000e+00
3.318970213e-03	-1.000000000e+00
3.328970123e-03	-1.000000000e+00
3.338970033e-03	-1.000000000e+00
3.348969943e-03	-1.000000000e+00
3.358969853e-03	-1.000000000e+00
3.368969763e-03	-1.000000000e+00
3.378969673e-03	-1.000000000e+00
3.388969583e-03	-1.000000000e+00
3.398969493e-03	-1.000000000e+00
3.408969403e-03	-1.000000000e+00
3.418969313e-03	-1.000000000e+00
3.428969223e-03	-1.000000000e+00
3.438969133e-03	-1.000000000e+00
3.448969043e-03	-1.000000000e+00
3.458968953e-03	-1.000000000e+00
3.468968863e-03	-1.000000000e+00
3.478968773e-03	-1.000000000e+00
3.488968683e-03	-1.000000000e+00
3.498968593e-03	-1.000000000e+00
3.508968503e-03	-1.000000000e+00
3.518968413e-03	-1.000000000e+00
3.528968323e-03	-1.000000000e+00
3.538968233e-03	-1.000000000e+00
3.548968143e-03	-1.000000000e+00
3.558968053e-03	-1.000000000e+00
3.568967963e-03	-1.000000000e+00
3.578967873e-03	-1.000000000e+00
3.588967783e-03	-1.000000000e+00
3.598967693e-03	-1.000000000e+00
3.608967603e-03	-1.000000000e+00
3.618967513e-03	-1.000000000e+00
3.628967423e-03	-1.000000000e+00
3.638967333e-03	-1.000000000e+00
3.648967243e-03	-1.000000000e+00
3.658967153e-03	-1.000000000e+00
3.668967063e-03	-1.000000000e+00
3.678966973e-03	-1.000000000e+00
3.688966883e-03	-1.000000000e+00
3.698966793e-03	-1.000000000e+00
3.708966703e-03	-1.000000000e+00
3.718966613e-03	-1.000000000e+00
3.728966523e-03	-1.000000000e+00
3.738966433e-03	-1.000000000e+00
3.748966343e-03	-1.000000000e+00
3.758966253e-03	-1.000000000e+00
3.768966163e-03	-1.000000000e+00
3.778966073e-03	-1.000000000e+00
3.788965983e-03	-1.000000000e+00
3.798965893e-03	-1.000000000e+00
3.808965803e-03	-1.000000000e+00
3.818965713e-03	-1.000000000e+00
3.828965623e-03	-1.000000000e+00
3.838965533e-03	-1.000000000e+00
3.848965443e-03	-1.000000000e+00
3.858965353e-03	-1.000000000e+00
3.868965263e-03	-1.000000000e+00
3.878965173e-03	-1.000000000e+00
3.888965083e-03	-1.000000000e+00
3.898964993e-03	-1.000000000e+00
3.908964903e-03	-1.000000000e+00
3.918964813e-03	-1.000000000e+00
3.928964723e-03	-1.000000000e+00
3.938964633e-03	-1.000000000e+00
3.948964543e-03	-1.000000000e+00
3.958964453e-03	-1.000000000e+00
3.968964363e-03	-1.000000000e+00
3.978964273e-03	-1.000000000e+00
3.988964183e-03	-1.000000000e+00
3.998964093e-03	-1.000000000e+00
4.008964003e-03	-1.000000000e+00
4.018963913e-03	-1.000000000e+00
4.028963823e-03	-1.000000000e+00
4.038963733e-03	-1.000000000e+00
4.048963643e-03	-1.000000000e+00
4.058963553e-03	-1.000000000e+00
4.068963463e-03	-1.000000000e+00
4.078963373e-03	-1.000000000e+00
4.088963283e-03	-1.000000000e+00
4.098963193e-03	-1.000000000e+00
4.108963103e-03	-1.000000000e+00
4.118963013e-03	-1.000000000e+00
4.128962923e-03	-1.000000000e+00
4.138962833e-03	-1.000000000e+00
4.148962743e-03	-1.000000000e+00
4.158962653e-03	-1.000000000e+00
4.168962563e-03	-1.000000000e+00
4.178962473e-03	-1.000000000e+00
4.188962383e-03	-1.000000000e+00
4.198962293e-03	-1.000000000e+00
4.208962203e-03	-1.000000000e+00
4.218962113e-03	-1.000000000e+00
4.228962023e-03	-1.000000000e+00
4.238961933e-03	-1.000000000e+00
4.248961843e-03	-1.000000000e+00
4.258961753e-03	-1.000000000e+00
4.268961663e-03	-1.000000000e+00
4.278961573e-03	-1.000000000e+00
4.288961483e-03	-1.000000000e+00
4.298961393e-03	-1.000000000e+00
4.308961303e-03	-1.000000000e+00
4.318961213e-03	-1.000000000e+00
4.328961123e-03	-1.000000000e+00
4.338961033e-03	-1.000000000e+00
4.348960943e-03	-1.000000000e+00
4.358960853e-03	-1.000000000e+00
4.368960763e-03	-1.000000000e+00
4.378960673e-03	-1.000000000e+00
4.388960583e-03	-1.000000000e+00
4.398960493e-03	-1.000000000e+00
4.408960403e-03	-1.000000000e+00
4.418960313e-03	-1.000000000e+00
4.428960223e-03	-1.000000000e+00
4.438960133e-03	-1.000000000e+00
4.448960043e-03	-1.000000000e+00
4.458959953e-03	-1.000000000e+00
4.468959863e-03	-1.000000000e+00
4.478959773e-03	-1.000000000e+00
4.488959683e-03	-1.000000000e+00
4.498959593e-03	-1.000000000e+00
4.508959503e-03	-1.000000000e+00
4.518959413e-03	-1.000000000e+00
4.528959323e-03	-1.000000000e+00
4.538959233e-03	-1.000000000e+00
4.548959143e-03	-1.000000000e+00
4.558959053e-03	-1.000000000e+00
4.568958963e-03	-1.000000000e+00
4.578958873e-03	-1.000000000e+00
4.588958783e-03	-1.000000000e+00
4.598958693e-03	-1.000000000e+00
4.608958603e-03	-1.000000000e+00
4.618958513e-03	-1.000000000e+00
4.628958423e-03	-1.000000000e+00
4.638958333e-03	-1.000000000e+00
4.648958243e-03	-1.000000000e+00
4.658958153e-03	-1.000000000e+00
4.668958063e-03	-1.000000000e+00
4.678957973e-03	-1.000000000e+00
4.688957883e-03	-1.000000000e+00
4.698957793e-03	-1.000000000e+00
4.708957703e-03	-1.000000000e+00
4.718957613e-03	-1.000000000e+00
4.728957523e-03	-1.000000000e+00
4.738957433e-03	-1.000000000e+00
4.748957343e-03	-1.000000000e+00
4.758957253e-03	-1.000000000e+00
4.768957163e-03	-1.000000000e+00
4.778957073e-03	-1.000000000e+00
4.788956983e-03	-1.000000000e+00
4.798956893e-03	-1.000000000e+00
4.808956803e-03	-1.000000000e+00
4.818956713e-03	-1.000000000e+00
4.828956623e-03	-1.000000000e+00
4.838956533e-03	-1.000000000e+00
4.848956443e-03	-1.000000000e+00
4.858956353e-03	-1.000000000e+00
4.868956263e-03	-1.000000000e+00
4.878956173e-03	-1.000000000e+00
4.888956083e-03	-1.000000000e+00
4.898955993e-03	-1.000000000e+00
4.908955903e-03	-1.000000000e+00
4.918955813e-03	-1.000000000e+00
4.928955723e-03	-1.000000000e+00
4.938955633e-03	-1.000000000e+00
4.948955543e-03	-1.000000000e+00
4.958955453e-03	-1.000000000e+00
4.968955363e-03	-1.000000000e+00
4.978955273e-03	-1.000000000e+00
4.988955183e-03	-1.000000000e+00
4.998955093e-03	-1.000000000e+00
5.008955003e-03	-1.000000000e+00
5.018954913e-03	-1.000000000e+00
5.028954823e-03	-1.000000000e+00
5.038954733e-03	-1.000000000e+00
5.048954643e-03	-1.000000000e+00
5.058954553e-03	-1.000000000e+00
5.068954463e-03	-1.000000000e+00
5.078954373e-03	-1.000000000e+00
5.088954283e-03	-1.000000000e+00
5.098954193e-03	-1.000000000e+00
5.108954103e-03	-1.000000000e+00
5.118954013e-03	-1.000000000e+00
5.128953923e-03	-1.000000000e+00
5.138953833e-03	-1.000000000e+00
5.148953743e-03	-1.000000000e+00
5.158953653e-03	-1.000000000e+00
5.168953563e-03	-1.000000000e+00
5.178953473e-03	-1.000000000e+00
5.188953383e-03	-1.000000000e+00
5.198953293e-03	-1.000000000e+00
5.208953203e-03	-1.000000000e+00
5.218953113e-03	-1.000000000e+00
5.228953023e-03	-1.000000000e+00
5.238952933e-03	-1.000000000e+00
5.248952843e-03	-1.000000000e+00
5.258952753e-03	-1.000000000e+00
5.268952663e-03	-1.000000000e+00
5.278952573e-03	-1.000000000e+00
5.288952483e-03	-1.000000000e+00
5.298952393e-03	-1.000000000e+00
5.308952303e-03	-1.000000000e+00
5.318952213e-03	-1.000000000e+00
5.328952123e-03	-1.000000000e+00
5.338952033e-03	-1.000000000e+00
5.348951943e-03	-1.000000000e+00
5.358951853e-03	-1.000000000e+00
5.368951763e-03	-1.000000000e+00
5.378951673e-03	-1.000000000e+00
5.388951583e-03	-1.000000000e+00
5.398951493e-03	-1.000000000e+00
5.408951403e-03	-1.000000000e+00
5.418951313e-03	-1.000000000e+00
5.428951223e-03	-1.000000000e+00
5.438951133e-03	-1.000000000e+00
5.448951043e-03	-1.000000000e+00
5.458950953e-03	-1.000000000e+00
5.468950863e-03	-1.000000000e+00
5.478950773e-03	-1.000000000e+00
5.488950683e-03	-1.000000000e+00
5.498950593e-03	-1.000000000e+00
5.508950503e-03	-1.000000000e+00
5.518950413e-03	-1.000000000e+00
5.528950323e-03	-1.000000000e+00
5.538950233e-03	-1.000000000e+00
5.548950143e-03	-1.000000000e+00
5.558950053e-03	-1.000000000e+00
5.568949963e-03	-1.000000000e+00
5.578949873e-03	-1.000000000e+00
5.588949783e-03	-1.000000000e+00
5.598949693e-03	-1.000000000e+00
5.608949603e-03	-1.000000000e+00
5.618949513e-03	-1.000000000e+00
5.628949423e-03	-1.000000000e+00
5.638949333e-03	-1.000000000e+00
5.648949243e-03	-1.000000000e+00
5.658949153e-03	-1.000000000e+00
5.668949063e-03	-1.000000000e+00
5.678948973e-03	-1.000000000e+00
5.688948883e-03	-1.000000000e+00
5.698948793e-03	-1.000000000e+00
5.708948703e-03	-1.000000000e+00
5.718948613e-03	-1.000000000e+00
5.728948523e-03	-1.000000000e+00
5.738948433e-03	-1.000000000e+00
5.748948343e-03	-1.000000000e+00
5.758948253e-03	-1.000000000e+00
5.768948163e-03	-1.000000000e+00
5.778948073e-03	-1.000000000e+00
5.788947983e-03	-1.000000000e+00
5.798947893e-03	-1.000000000e+00
5.808947803e-03	-1.000000000e+00
5.818947713e-03	-1.000000000e+00
5.828947623e-03	-1.000000000e+00
5.838947533e-03	-1.000000000e+00
5.848947443e-03	-1.000000000e+00
5.858947353e-03	-1.000000000e+00
5.868947263e-03	-1.000000000e+00
5.878947173e-03	-1.000000000e+00
5.888947083e-03	-1.000000000e+00
5.898946993e-03	-1.000000000e+00
5.908946903e-03	-1.000000000e+00
5.918946813e-03	-1.000000000e+00
5.928946723e-03	-1.000000000e+00
5.938946633e-03	-1.000000000e+00
5.948946543e-03	-1.000000000e+00
5.958946453e-03	-1.000000000e+00
5.968946363e-03	-1.000000000e+00
5.978946273e-03	-1.000000000e+00
5.988946183e-03	-1.000000000e+00
5.998946093e-03	-1.000000000e+00
6.008946003e-03	-1.000000000e+00
6.018945913e-03	-1.000000000e+00
6.028945823e-03	-1.000000000e+00
6.038945733e-03	-1.000000000e+00
6.048945643e-03	-1.000000000e+00
6.058945553e-03	-1.000000000e+00
6.068945463e-03	-1.000000000e+00
6.078945373e-03	-1.000000000e+00
6.088945283e-03	-1.000000000e+00
6.098945193e-03	-1.000000000e+00
6.108945103e-03	-1.000000000e+00
6.118945013e-03	-1.000000000e+00
6.128944923e-03	-1.000000000e+00
6.138944833e-03	-1.000000000e+00
6.148944743e-03	-1.000000000e+00
6.158944653e-03	-1.000000000e+00
6.168944563e-03	-1.000000000e+00
6.178944473e-03	-1.000000000e+00
6.188944383e-03	-1.000000000e+00
6.198944293e-03	-1.000000000e+00
6.208944203e-03	-1.000000000e+00
6.218944113e-03	-1.000000000e+00
6.228944023e-03	-1.000000000e+00
6.238943933e-03	-1.000000000e+00
6.248943843e-03	-1.000000000e+00
6.258943753e-03	-1.000000000e+00
6.268943663e-03	-1.000000000e+00
6.278943573e-03	-1.000000000e+00
6.288943483e-03	-1.000000000e+00
6.298943393e-03	-1.000000000e+00
6.308943303e-03	-1.000000000e+00
6.318943213e-03	-1.000000000e+00
6.328943123e-03	-1.000000000e+00
6.338943033e-03	-1.000000000e+00
6.348942943e-03	-1.000000000e+00
6.358942853e-03	-1.000000000e+00
6.368942763e-03	-1.000000000e+00
6.378942673e-03	-1.000000000e+00
6.388942583e-03	-1.000000000e+00
6.398942493e-03	-1.000000000e+00
6.408942403e-03	-1.000000000e+00
6.418942313e-03	-1.000000000e+00
6.428942223e-03	-1.000000000e+00
6.438942133e-03	-1.000000000e+00
6.448942043e-03	-1.000000000e+00
6.458941953e-03	-1.000000000e+00
6.468941863e-03	-1.000000000e+00
6.478941773e-03	-1.000000000e+00
6.488941683e-03	-1.000000000e+00
6.498941593e-03	-1.000000000e+00
6.508941503e-03	-1.000000000e+00
6.518941413e-03	-1.000000000e+00
6.528941323e-03	-1.000000000e+00
6.538941233e-03	-1.000000000e+00
6.548941143e-03	-1.000000000e+00
6.558941053e-03	-1.000000000e+00
6.568940963e-03	-1.000000000e+00
6.578940873e-03	-1.000000000e+00
6.588940783e-03	-1.000000000e+00
6.598940693e-03	-1.000000000e+00
6.608940603e-03	-1.000000000e+00
6.618940513e-03	-1.000000000e+00
6.628940423e-03	-1.000000000e+00
6.638940333e-03	-1.000000000e+00
6.648940243e-03	-1.000000000e+00
6.658940153e-03	-1.000000000e+00
6.668940063e-03	-1.000000000e+00
6.678939973e-03	-1.000000000e+00
6.688939883e-03	-1.000000000e+00
6.698939793e-03	-1.000000000e+00
6.708939703e-03	-1.000000000e+00
6.718939613e-03	-1.000000000e+00
6.728939523e-03	-1.000000000e+00
6.738939433e-03	-1.000000000e+00
6.748939343e-03	-1.000000000e+00
6.758939253e-03	-1.000000000e+00
6.768939163e-03	-1.000000000e+00
6.778939073e-03	-1.000000000e+00
6.788938983e-03	-1.000000000e+00
6.798938893e-03	-1.000000000e+00
6.808938803e-03	-1.000000000e+00
6.818938713e-03	-1.000000000e+00
6.828938623e-03	-1.000000000e+00
6.838938533e-03	-1.000000000e+00
6.848938443e-03	-1.000000000e+00
6.858938353e-03	-1.000000000e+00
6.868938263e-03	-1.000000000e+00
6.878938173e-03	-1.000000000e+00
6.888938083e-03	-1.000000000e+00
6.898937993e-03	-1.000000000e+00
6.908937903e-03	-1.000000000e+00
6.918937813e-03	-1.000000000e+00
6.928937723e-03	-1.000000000e+00
6.938937633e-03	-1.000000000e+00
6.948937543e-03	-1.000000000e+00
6.958937453e-03	-1.000000000e+00
6.968937363e-03	-1.000000000e+00
6.978937273e-03	-1.000000000e+00
6.988937183e-03	-1.000000000e+00
6.998937093e-03	-1.000000000e+00
7.008937003e-03	-1.000000000e+00
7.018936913e-03	-1.000000000e+00
7.028936823e-03	-1.000000000e+00
7.038936733e-03	-1.000000000e+00
7.048936643e-03	-1.000000000e+00
7.058936553e-03	-1.000000000e+00
7.068936463e-03	-1.000000000e+00
7.078936373e-03	-1.000000000e+00
7.088936283e-03	-1.000000000e+00
7.098936193e-03	-1.000000000e+00
7.108936103e-03	-1.000000000e+00
7.118936013e-03	-1.000000000e+00
7.128935923e-03	-1.000000000e+00
