1.510204082e+01	1.685817723e+00
1.551020408e+01	1.685836829e+00
1.591836735e+01	1.685854974e+00
1.632653061e+01	1.685871877e+00
1.673469388e+01	1.685888970e+00
1.714285714e+01	1.685904494e+00
1.755102041e+01	1.685919448e+00
1.795918367e+01	1.685932677e+00
1.836734694e+01	1.685945831e+00
1.877551020e+01	1.685958438e+00
1.918367347e+01	1.685970890e+00
1.959183673e+01	1.685983461e+00
2.000000000e+01	1.685994344e+00
#################################
0.000000000e+00	1.667753072e+00
4.081632653e-01	1.673133812e+00
8.163265306e-01	1.676122199e+00
1.224489796e+00	1.678064502e+00
1.632653061e+00	1.679429702e+00
2.040816327e+00	1.680437394e+00
2.448979592e+00	1.681210817e+00
2.857142857e+00	1.681820295e+00
3.265306122e+00	1.682311317e+00
3.673469388e+00	1.682715598e+00
4.081632653e+00	1.683054004e+00
4.489795918e+00	1.683340540e+00
4.897959184e+00	1.683585413e+00
5.306122449e+00	1.683797648e+00
5.714285714e+00	1.683983095e+00
6.122448980e+00	1.684145738e+00
6.530612245e+00	1.684290272e+00
6.938775510e+00	1.684419069e+00
7.346938776e+00	1.684535597e+00
7.755102041e+00	1.684639085e+00
8.163265306e+00	1.684734096e+00
8.571428571e+00	1.684818914e+00
8.979591837e+00	1.684898273e+00
9.387755102e+00	1.684969517e+00
9.795918367e+00	1.685035449e+00
1.020408163e+01	1.685096591e+00
1.061224490e+01	1.685151935e+00
1.102040816e+01	1.685204409e+00
1.142857143e+01	1.685252614e+00
1.183673469e+01	1.685298993e+00
1.224489796e+01	1.685340405e+00
1.265306122e+01	1.685380088e+00
1.306122449e+01	1.685417138e+00
1.346938776e+01	1.685451563e+00
1.387755102e+01	1.685484437e+00
1.428571429e+01	1.685516065e+00
1.469387755e+01	1.685545099e+00
1.510204082e+01	1.685572553e+00
1.551020408e+01	1.685597950e+00
1.591836735e+01	1.685623317e+00
1.632653061e+01	1.685647340e+00
1.673469388e+01	1.685668361e+00
1.714285714e+01	1.685690315e+00
1.755102041e+01	1.685710968e+00
1.795918367e+01	1.685729809e+00
1.836734694e+01	1.685748083e+00
1.877551020e+01	1.685765859e+00
1.918367347e+01	1.685782049e+00
1.959183673e+01	1.685798365e+00
2.000000000e+01	1.685813426e+00
#################################
