Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w
init_value=-1
final_value=-0.6
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1

Dark energy eos parameters:
selected_de_eos=wcdm
w_i=-1
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1.0
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11

*********************************
2.416100403e-09	-3.290953295e-26
2.418517712e-09	-3.300840979e-26
2.420937440e-09	-3.310758371e-26
2.423359588e-09	-3.320705559e-26
2.425784160e-09	-3.330682634e-26
2.428211157e-09	-3.340689685e-26
2.430640583e-09	-3.350726802e-26
2.433072439e-09	-3.360794076e-26
2.435506729e-09	-3.370891597e-26
2.437943453e-09	-3.381019456e-26
2.440382616e-09	-3.391177744e-26
2.442824219e-09	-3.401366553e-26
2.445268265e-09	-3.411585974e-26
2.447714757e-09	-3.421836100e-26
2.450163696e-09	-3.432117022e-26
2.452615085e-09	-3.442428833e-26
2.455068927e-09	-3.452771626e-26
2.457525224e-09	-3.463145493e-26
2.459983978e-09	-3.473550530e-26
2.462445192e-09	-3.483986828e-26
2.464908869e-09	-3.494454482e-26
2.467375011e-09	-3.504953586e-26
2.469843620e-09	-3.515484235e-26
2.472314699e-09	-3.526046523e-26
2.474788250e-09	-3.536640546e-26
2.477264276e-09	-3.547266398e-26
2.479742780e-09	-3.557924176e-26
2.482223763e-09	-3.568613975e-26
2.484707228e-09	-3.579335892e-26
2.487193178e-09	-3.590090023e-26
2.489681615e-09	-3.600876465e-26
2.492172542e-09	-3.611695314e-26
2.494665961e-09	-3.622546669e-26
2.497161875e-09	-3.633430627e-26
2.499660286e-09	-3.644347285e-26
2.502161196e-09	-3.655296743e-26
2.504664609e-09	-3.666279099e-26
2.507170526e-09	-3.677294451e-26
2.509678951e-09	-3.688342899e-26
2.512189885e-09	-3.699424541e-26
2.514703331e-09	-3.710539479e-26
2.517219293e-09	-3.721687812e-26
2.519737771e-09	-3.732869640e-26
2.522258769e-09	-3.744085063e-26
2.524782289e-09	-3.755334184e-26
2.527308334e-09	-3.766617102e-26
2.529836907e-09	-3.777933920e-26
2.532368009e-09	-3.789284740e-26
2.534901644e-09	-3.800669663e-26
2.537437813e-09	-3.812088792e-26
2.539976520e-09	-3.823542230e-26
2.542517767e-09	-3.835030080e-26
2.545061557e-09	-3.846552445e-26
2.547607891e-09	-3.858109429e-26
2.550156773e-09	-3.869701136e-26
2.552708205e-09	-3.881327671e-26
2.555262190e-09	-3.892989137e-26
2.557818731e-09	-3.904685640e-26
2.560377829e-09	-3.916417286e-26
2.562939487e-09	-3.928184179e-26
2.565503709e-09	-3.939986426e-26
2.568070495e-09	-3.951824133e-26
2.570639850e-09	-3.963697407e-26
2.573211776e-09	-3.975606353e-26
2.575786275e-09	-3.987551081e-26
2.578363349e-09	-3.999531696e-26
2.580943002e-09	-4.011548307e-26
2.583525236e-09	-4.023601022e-26
2.586110054e-09	-4.035689949e-26
2.588697457e-09	-4.047815198e-26
2.591287449e-09	-4.059976877e-26
2.593880033e-09	-4.072175096e-26
2.596475210e-09	-4.084409964e-26
2.599072984e-09	-4.096681592e-26
2.601673357e-09	-4.108990090e-26
2.604276332e-09	-4.121335570e-26
2.606881911e-09	-4.133718141e-26
2.609490097e-09	-4.146137916e-26
2.612100892e-09	-4.158595006e-26
2.614714299e-09	-4.171089523e-26
2.617330321e-09	-4.183621580e-26
2.619948961e-09	-4.196191290e-26
2.622570220e-09	-4.208798766e-26
2.625194102e-09	-4.221444121e-26
2.627820609e-09	-4.234127469e-26
2.630449744e-09	-4.246848924e-26
2.633081510e-09	-4.259608600e-26
2.635715908e-09	-4.272406614e-26
2.638352942e-09	-4.285243079e-26
2.640992615e-09	-4.298118111e-26
2.643634928e-09	-4.311031826e-26
2.646279886e-09	-4.323984340e-26
2.648927489e-09	-4.336975771e-26
2.651577741e-09	-4.350006234e-26
2.654230645e-09	-4.363075847e-26
2.656886204e-09	-4.376184728e-26
2.659544419e-09	-4.389332995e-26
2.662205293e-09	-4.402520766e-26
2.664868830e-09	-4.415748159e-26
2.667535032e-09	-4.429015295e-26
2.670203901e-09	-4.442322291e-26
2.672875441e-09	-4.455669268e-26
2.675549653e-09	-4.469056347e-26
2.678226541e-09	-4.482483647e-26
2.680906107e-09	-4.495951289e-26
2.683588354e-09	-4.509459395e-26
2.686273284e-09	-4.523008086e-26
2.688960901e-09	-4.536597484e-26
2.691651207e-09	-4.550227712e-26
2.694344205e-09	-4.563898891e-26
2.697039896e-09	-4.577611146e-26
2.699738285e-09	-4.591364599e-26
2.702439374e-09	-4.605159375e-26
2.705143165e-09	-4.618995597e-26
2.707849661e-09	-4.632873390e-26
2.710558865e-09	-4.646792879e-26
2.713270780e-09	-4.660754189e-26
2.715985408e-09	-4.674757446e-26
2.718702752e-09	-4.688802776e-26
2.721422814e-09	-4.702890305e-26
2.724145598e-09	-4.717020160e-26
2.726871106e-09	-4.731192468e-26
2.729599341e-09	-4.745407358e-26
2.732330306e-09	-4.759664955e-26
2.735064003e-09	-4.773965390e-26
2.737800435e-09	-4.788308791e-26
2.740539604e-09	-4.802695286e-26
2.743281515e-09	-4.817125006e-26
2.746026168e-09	-4.831598079e-26
2.748773568e-09	-4.846114638e-26
2.751523716e-09	-4.860674811e-26
2.754276616e-09	-4.875278730e-26
2.757032271e-09	-4.889926527e-26
2.759790682e-09	-4.904618333e-26
2.762551853e-09	-4.919354281e-26
2.765315786e-09	-4.934134503e-26
2.768082485e-09	-4.948959133e-26
2.770851952e-09	-4.963828303e-26
2.773624190e-09	-4.978742147e-26
2.776399202e-09	-4.993700800e-26
2.779176990e-09	-5.008704397e-26
2.781957557e-09	-5.023753072e-26
2.784740906e-09	-5.038846960e-26
2.787527039e-09	-5.053986199e-26
2.790315961e-09	-5.069170923e-26
2.793107672e-09	-5.084401270e-26
2.795902177e-09	-5.099677377e-26
2.798699477e-09	-5.114999380e-26
2.801499577e-09	-5.130367419e-26
2.804302478e-09	-5.145781631e-26
2.807108183e-09	-5.161242155e-26
2.809916695e-09	-5.176749130e-26
2.812728017e-09	-5.192302696e-26
2.815542152e-09	-5.207902993e-26
2.818359102e-09	-5.223550161e-26
2.821178871e-09	-5.239244341e-26
2.824001461e-09	-5.254985674e-26
2.826826875e-09	-5.270774302e-26
2.829655116e-09	-5.286610368e-26
2.832486186e-09	-5.302494012e-26
2.835320089e-09	-5.318425379e-26
2.838156827e-09	-5.334404612e-26
2.840996404e-09	-5.350431855e-26
2.843838821e-09	-5.366507252e-26
2.846684082e-09	-5.382630947e-26
2.849532190e-09	-5.398803086e-26
2.852383147e-09	-5.415023814e-26
2.855236957e-09	-5.431293277e-26
2.858093622e-09	-5.447611623e-26
2.860953145e-09	-5.463978996e-26
2.863815530e-09	-5.480395546e-26
2.866680777e-09	-5.496861419e-26
2.869548892e-09	-5.513376764e-26
2.872419876e-09	-5.529941729e-26
2.875293733e-09	-5.546556464e-26
2.878170465e-09	-5.563221118e-26
2.881050075e-09	-5.579935841e-26
2.883932566e-09	-5.596700783e-26
2.886817941e-09	-5.613516096e-26
2.889706203e-09	-5.630381930e-26
2.892597354e-09	-5.647298438e-26
2.895491398e-09	-5.664265772e-26
2.898388338e-09	-5.681284084e-26
2.901288176e-09	-5.698353527e-26
2.904190915e-09	-5.715474256e-26
2.907096559e-09	-5.732646424e-26
2.910005109e-09	-5.749870186e-26
2.912916570e-09	-5.767145697e-26
2.915830943e-09	-5.784473112e-26
2.918748233e-09	-5.801852588e-26
2.921668441e-09	-5.819284280e-26
2.924591571e-09	-5.836768346e-26
2.927517625e-09	-5.854304943e-26
2.930446607e-09	-5.871894228e-26
2.933378519e-09	-5.889536361e-26
2.936313365e-09	-5.907231499e-26
2.939251147e-09	-5.924979803e-26
2.942191868e-09	-5.942781431e-26
2.945135532e-09	-5.960636545e-26
2.948082140e-09	-5.978545304e-26
2.951031697e-09	-5.996507871e-26
2.953984205e-09	-6.014524406e-26
2.956939666e-09	-6.032595071e-26
2.959898085e-09	-6.050720030e-26
2.962859463e-09	-6.068899446e-26
2.965823805e-09	-6.087133482e-26
2.968791112e-09	-6.105422302e-26
2.971761388e-09	-6.123766070e-26
2.974734636e-09	-6.142164953e-26
2.977710858e-09	-6.160619115e-26
2.980690058e-09	-6.179128723e-26
2.983672239e-09	-6.197693943e-26
2.986657404e-09	-6.216314943e-26
2.989645555e-09	-6.234991889e-26
2.992636696e-09	-6.253724950e-26
2.995630830e-09	-6.272514295e-26
2.998627959e-09	-6.291360092e-26
3.001628086e-09	-6.310262512e-26
3.004631216e-09	-6.329221724e-26
3.007637350e-09	-6.348237899e-26
3.010646492e-09	-6.367311209e-26
3.013658644e-09	-6.386441824e-26
3.016673810e-09	-6.405629917e-26
3.019691992e-09	-6.424875661e-26
3.022713195e-09	-6.444179229e-26
3.025737420e-09	-6.463540794e-26
3.028764671e-09	-6.482960532e-26
3.031794950e-09	-6.502438616e-26
3.034828262e-09	-6.521975222e-26
3.037864608e-09	-6.541570526e-26
3.040903992e-09	-6.561224704e-26
3.043946417e-09	-6.580937933e-26
3.046991886e-09	-6.600710391e-26
3.050040402e-09	-6.620542255e-26
3.053091967e-09	-6.640433704e-26
3.056146587e-09	-6.660384917e-26
3.059204262e-09	-6.680396073e-26
3.062264996e-09	-6.700467354e-26
3.065328793e-09	-6.720598938e-26
3.068395655e-09	-6.740791008e-26
3.071465585e-09	-6.761043745e-26
3.074538587e-09	-6.781357331e-26
3.077614663e-09	-6.801731950e-26
3.080693817e-09	-6.822167784e-26
3.083776052e-09	-6.842665018e-26
3.086861370e-09	-6.863223836e-26
3.089949776e-09	-6.883844423e-26
3.093041271e-09	-6.904526964e-26
3.096135859e-09	-6.925271646e-26
3.099233544e-09	-6.946078656e-26
3.102334327e-09	-6.966948181e-26
3.105438213e-09	-6.987880408e-26
3.108545205e-09	-7.008875526e-26
3.111655305e-09	-7.029933724e-26
3.114768516e-09	-7.051055192e-26
3.117884843e-09	-7.072240119e-26
3.121004287e-09	-7.093488696e-26
3.124126852e-09	-7.114801115e-26
3.127252542e-09	-7.136177567e-26
3.130381359e-09	-7.157618245e-26
3.133513306e-09	-7.179123341e-26
3.136648386e-09	-7.200693049e-26
3.139786604e-09	-7.222327564e-26
3.142927961e-09	-7.244027080e-26
3.146072460e-09	-7.265791792e-26
3.149220107e-09	-7.287621896e-26
3.152370902e-09	-7.309517589e-26
3.155524849e-09	-7.331479067e-26
3.158681952e-09	-7.353506529e-26
3.161842214e-09	-7.375600172e-26
3.165005638e-09	-7.397760196e-26
3.168172227e-09	-7.419986800e-26
3.171341983e-09	-7.442280184e-26
3.174514912e-09	-7.464640548e-26
3.177691014e-09	-7.487068094e-26
3.180870295e-09	-7.509563024e-26
3.184052756e-09	-7.532125540e-26
3.187238401e-09	-7.554755845e-26
3.190427234e-09	-7.577454143e-26
3.193619257e-09	-7.600220638e-26
3.196814473e-09	-7.623055535e-26
3.200012887e-09	-7.645959040e-26
3.203214500e-09	-7.668931359e-26
3.206419317e-09	-7.691972697e-26
3.209627340e-09	-7.715083264e-26
3.212838573e-09	-7.738263266e-26
3.216053018e-09	-7.761512913e-26
3.219270680e-09	-7.784832414e-26
3.222491561e-09	-7.808221978e-26
3.225715664e-09	-7.831681816e-26
3.228942993e-09	-7.855212139e-26
3.232173551e-09	-7.878813159e-26
3.235407341e-09	-7.902485089e-26
3.238644367e-09	-7.926228141e-26
3.241884631e-09	-7.950042529e-26
3.245128137e-09	-7.973928468e-26
3.248374888e-09	-7.997886172e-26
3.251624888e-09	-8.021915857e-26
3.254878139e-09	-8.046017739e-26
3.258134645e-09	-8.070192036e-26
3.261394410e-09	-8.094438964e-26
3.264657435e-09	-8.118758742e-26
3.267923726e-09	-8.143151589e-26
3.271193284e-09	-8.167617725e-26
3.274466113e-09	-8.192157369e-26
3.277742217e-09	-8.216770743e-26
3.281021599e-09	-8.241458068e-26
3.284304261e-09	-8.266219566e-26
3.287590208e-09	-8.291055459e-26
3.290879443e-09	-8.315965973e-26
3.294171968e-09	-8.340951330e-26
3.297467788e-09	-8.366011756e-26
3.300766905e-09	-8.391147476e-26
3.304069323e-09	-8.416358716e-26
3.307375045e-09	-8.441645704e-26
3.310684074e-09	-8.467008667e-26
3.313996414e-09	-8.492447832e-26
3.317312068e-09	-8.517963430e-26
3.320631039e-09	-8.543555689e-26
3.323953331e-09	-8.569224841e-26
3.327278947e-09	-8.594971116e-26
3.330607890e-09	-8.620794745e-26
3.333940164e-09	-8.646695962e-26
3.337275772e-09	-8.672674999e-26
3.340614717e-09	-8.698732090e-26
3.343957002e-09	-8.724867469e-26
3.347302632e-09	-8.751081373e-26
3.350651609e-09	-8.777374036e-26
3.354003936e-09	-8.803745696e-26
3.357359618e-09	-8.830196590e-26
3.360718656e-09	-8.856726955e-26
3.364081056e-09	-8.883337031e-26
3.367446820e-09	-8.910027057e-26
3.370815951e-09	-8.936797274e-26
3.374188453e-09	-8.963647922e-26
3.377564329e-09	-8.990579242e-26
3.380943582e-09	-9.017591478e-26
3.384326217e-09	-9.044684872e-26
3.387712236e-09	-9.071859669e-26
3.391101643e-09	-9.099116112e-26
3.394494440e-09	-9.126454447e-26
3.397890633e-09	-9.153874921e-26
3.401290223e-09	-9.181377779e-26
3.404693214e-09	-9.208963270e-26
3.408099610e-09	-9.236631642e-26
3.411509415e-09	-9.264383143e-26
3.414922630e-09	-9.292218024e-26
3.418339261e-09	-9.320136535e-26
3.421759310e-09	-9.348138927e-26
3.425182781e-09	-9.376225452e-26
3.428609677e-09	-9.404396364e-26
3.432040001e-09	-9.432651915e-26
3.435473758e-09	-9.460992360e-26
3.438910950e-09	-9.489417954e-26
3.442351581e-09	-9.517928953e-26
3.445795654e-09	-9.546525614e-26
3.449243173e-09	-9.575208193e-26
3.452694142e-09	-9.603976949e-26
3.456148563e-09	-9.632832141e-26
3.459606440e-09	-9.661774029e-26
3.463067777e-09	-9.690802872e-26
3.466532577e-09	-9.719918933e-26
3.470000843e-09	-9.749122473e-26
3.473472580e-09	-9.778413756e-26
3.476947789e-09	-9.807793044e-26
3.480426476e-09	-9.837260602e-26
3.483908644e-09	-9.866816696e-26
3.487394295e-09	-9.896461591e-26
3.490883433e-09	-9.926195555e-26
3.494376063e-09	-9.956018854e-26
3.497872187e-09	-9.985931757e-26
3.501371808e-09	-1.001593453e-25
3.504874931e-09	-1.004602745e-25
3.508381559e-09	-1.007621079e-25
3.511891696e-09	-1.010648481e-25
3.515405344e-09	-1.013684979e-25
3.518922508e-09	-1.016730600e-25
3.522443190e-09	-1.019785372e-25
3.525967395e-09	-1.022849321e-25
3.529495126e-09	-1.025922477e-25
3.533026387e-09	-1.029004866e-25
3.536561180e-09	-1.032096515e-25
3.540099510e-09	-1.035197454e-25
3.543641380e-09	-1.038307709e-25
3.547186794e-09	-1.041427309e-25
3.550735755e-09	-1.044556283e-25
3.554288267e-09	-1.047694657e-25
3.557844333e-09	-1.050842460e-25
3.561403957e-09	-1.053999721e-25
3.564967142e-09	-1.057166468e-25
3.568533892e-09	-1.060342729e-25
3.572104211e-09	-1.063528534e-25
3.575678102e-09	-1.066723910e-25
3.579255568e-09	-1.069928887e-25
3.582836614e-09	-1.073143493e-25
3.586421243e-09	-1.076367757e-25
3.590009458e-09	-1.079601709e-25
3.593601263e-09	-1.082845377e-25
3.597196661e-09	-1.086098791e-25
3.600795657e-09	-1.089361980e-25
3.604398254e-09	-1.092634973e-25
3.608004455e-09	-1.095917799e-25
3.611614264e-09	-1.099210489e-25
3.615227685e-09	-1.102513072e-25
3.618844721e-09	-1.105825578e-25
3.622465375e-09	-1.109148036e-25
3.626089653e-09	-1.112480476e-25
3.629717556e-09	-1.115822929e-25
3.633349089e-09	-1.119175424e-25
3.636984255e-09	-1.122537991e-25
3.640623059e-09	-1.125910662e-25
3.644265503e-09	-1.129293465e-25
3.647911591e-09	-1.132686433e-25
3.651561327e-09	-1.136089594e-25
3.655214715e-09	-1.139502980e-25
3.658871758e-09	-1.142926622e-25
3.662532459e-09	-1.146360550e-25
3.666196824e-09	-1.149804796e-25
3.669864854e-09	-1.153259390e-25
3.673536555e-09	-1.156724363e-25
3.677211929e-09	-1.160199746e-25
3.680890980e-09	-1.163685571e-25
3.684573712e-09	-1.167181870e-25
3.688260128e-09	-1.170688673e-25
3.691950233e-09	-1.174206013e-25
3.695644030e-09	-1.177733920e-25
3.699341523e-09	-1.181272427e-25
3.703042714e-09	-1.184821565e-25
3.706747609e-09	-1.188381367e-25
3.710456211e-09	-1.191951864e-25
3.714168523e-09	-1.195533089e-25
3.717884549e-09	-1.199125073e-25
3.721604293e-09	-1.202727850e-25
3.725327759e-09	-1.206341451e-25
3.729054950e-09	-1.209965909e-25
3.732785870e-09	-1.213601258e-25
3.736520523e-09	-1.217247528e-25
3.740258912e-09	-1.220904754e-25
3.744001042e-09	-1.224572967e-25
3.747746916e-09	-1.228252202e-25
3.751496537e-09	-1.231942492e-25
3.755249910e-09	-1.235643869e-25
3.759007038e-09	-1.239356366e-25
3.762767925e-09	-1.243080018e-25
3.766532575e-09	-1.246814857e-25
3.770300992e-09	-1.250560918e-25
3.774073179e-09	-1.254318234e-25
3.777849139e-09	-1.258086839e-25
3.781628878e-09	-1.261866766e-25
3.785412398e-09	-1.265658051e-25
3.789199704e-09	-1.269460726e-25
3.792990799e-09	-1.273274827e-25
3.796785687e-09	-1.277100387e-25
3.800584372e-09	-1.280937440e-25
3.804386857e-09	-1.284786023e-25
3.808193147e-09	-1.288646168e-25
3.812003245e-09	-1.292517911e-25
3.815817154e-09	-1.296401287e-25
3.819634880e-09	-1.300296331e-25
3.823456426e-09	-1.304203077e-25
3.827281794e-09	-1.308121561e-25
3.831110990e-09	-1.312051818e-25
3.834944018e-09	-1.315993884e-25
3.838780880e-09	-1.319947793e-25
3.842621581e-09	-1.323913582e-25
3.846466124e-09	-1.327891287e-25
3.850314514e-09	-1.331880942e-25
3.854166754e-09	-1.335882584e-25
3.858022849e-09	-1.339896250e-25
3.861882801e-09	-1.343921974e-25
3.865746616e-09	-1.347959793e-25
3.869614296e-09	-1.352009745e-25
3.873485846e-09	-1.356071864e-25
3.877361269e-09	-1.360146188e-25
3.881240570e-09	-1.364232753e-25
3.885123751e-09	-1.368331597e-25
3.889010818e-09	-1.372442755e-25
3.892901774e-09	-1.376566266e-25
3.896796623e-09	-1.380702165e-25
3.900695369e-09	-1.384850491e-25
3.904598015e-09	-1.389011281e-25
3.908504566e-09	-1.393184571e-25
3.912415026e-09	-1.397370401e-25
3.916329398e-09	-1.401568806e-25
3.920247686e-09	-1.405779826e-25
3.924169894e-09	-1.410003498e-25
3.928096027e-09	-1.414239860e-25
3.932026088e-09	-1.418488950e-25
3.935960080e-09	-1.422750806e-25
3.939898009e-09	-1.427025468e-25
3.943839878e-09	-1.431312972e-25
3.947785690e-09	-1.435613358e-25
3.951735450e-09	-1.439926665e-25
3.955689162e-09	-1.444252931e-25
3.959646830e-09	-1.448592196e-25
3.963608457e-09	-1.452944497e-25
3.967574048e-09	-1.457309876e-25
3.971543607e-09	-1.461688370e-25
3.975517137e-09	-1.466080019e-25
3.979494642e-09	-1.470484863e-25
3.983476127e-09	-1.474902941e-25
3.987461596e-09	-1.479334294e-25
3.991451052e-09	-1.483778961e-25
3.995444499e-09	-1.488236981e-25
3.999441942e-09	-1.492708396e-25
4.003443385e-09	-1.497193245e-25
4.007448830e-09	-1.501691569e-25
4.011458284e-09	-1.506203408e-25
4.015471748e-09	-1.510728803e-25
4.019489228e-09	-1.515267794e-25
4.023510728e-09	-1.519820423e-25
4.027536251e-09	-1.524386730e-25
4.031565802e-09	-1.528966757e-25
4.035599384e-09	-1.533560545e-25
4.039637002e-09	-1.538168134e-25
4.043678659e-09	-1.542789567e-25
4.047724361e-09	-1.547424886e-25
4.051774110e-09	-1.552074131e-25
4.055827910e-09	-1.556737344e-25
4.059885767e-09	-1.561414569e-25
4.063947683e-09	-1.566105846e-25
4.068013663e-09	-1.570811218e-25
4.072083712e-09	-1.575530727e-25
4.076157832e-09	-1.580264416e-25
4.080236029e-09	-1.585012328e-25
4.084318306e-09	-1.589774505e-25
4.088404667e-09	-1.594550989e-25
4.092495116e-09	-1.599341825e-25
4.096589658e-09	-1.604147055e-25
4.100688297e-09	-1.608966722e-25
4.104791036e-09	-1.613800870e-25
4.108897880e-09	-1.618649542e-25
4.113008833e-09	-1.623512781e-25
4.117123900e-09	-1.628390633e-25
4.121243083e-09	-1.633283140e-25
4.125366387e-09	-1.638190346e-25
4.129493817e-09	-1.643112297e-25
4.133625376e-09	-1.648049035e-25
4.137761069e-09	-1.653000606e-25
4.141900900e-09	-1.657967053e-25
4.146044872e-09	-1.662948423e-25
4.150192991e-09	-1.667944759e-25
4.154345259e-09	-1.672956106e-25
4.158501683e-09	-1.677982511e-25
4.162662264e-09	-1.683024017e-25
4.166827009e-09	-1.688080670e-25
4.170995920e-09	-1.693152516e-25
4.175169002e-09	-1.698239600e-25
4.179346259e-09	-1.703341969e-25
4.183527696e-09	-1.708459667e-25
4.187713316e-09	-1.713592742e-25
4.191903124e-09	-1.718741239e-25
4.196097123e-09	-1.723905205e-25
4.200295319e-09	-1.729084686e-25
4.204497716e-09	-1.734279729e-25
4.208704316e-09	-1.739490380e-25
4.212915126e-09	-1.744716687e-25
4.217130148e-09	-1.749958696e-25
4.221349387e-09	-1.755216455e-25
4.225572848e-09	-1.760490010e-25
4.229800534e-09	-1.765779410e-25
4.234032450e-09	-1.771084703e-25
4.238268601e-09	-1.776405935e-25
4.242508989e-09	-1.781743154e-25
4.246753620e-09	-1.787096410e-25
4.251002498e-09	-1.792465749e-25
4.255255626e-09	-1.797851220e-25
4.259513010e-09	-1.803252872e-25
4.263774654e-09	-1.808670754e-25
4.268040561e-09	-1.814104913e-25
4.272310736e-09	-1.819555399e-25
4.276585184e-09	-1.825022262e-25
4.280863908e-09	-1.830505549e-25
4.285146913e-09	-1.836005312e-25
4.289434203e-09	-1.841521598e-25
4.293725783e-09	-1.847054458e-25
4.298021656e-09	-1.852603941e-25
4.302321828e-09	-1.858170098e-25
4.306626302e-09	-1.863752979e-25
4.310935082e-09	-1.869352633e-25
4.315248173e-09	-1.874969111e-25
4.319565580e-09	-1.880602464e-25
4.323887306e-09	-1.886252743e-25
4.328213356e-09	-1.891919998e-25
4.332543734e-09	-1.897604280e-25
4.336878445e-09	-1.903305640e-25
4.341217492e-09	-1.909024131e-25
4.345560881e-09	-1.914759802e-25
4.349908615e-09	-1.920512707e-25
4.354260700e-09	-1.926282896e-25
4.358617138e-09	-1.932070422e-25
4.362977936e-09	-1.937875336e-25
4.367343096e-09	-1.943697691e-25
4.371712623e-09	-1.949537540e-25
4.376086522e-09	-1.955394934e-25
4.380464798e-09	-1.961269927e-25
4.384847453e-09	-1.967162571e-25
4.389234494e-09	-1.973072920e-25
4.393625924e-09	-1.979001026e-25
4.398021747e-09	-1.984946944e-25
4.402421969e-09	-1.990910726e-25
4.406826593e-09	-1.996892426e-25
4.411235623e-09	-2.002892098e-25
4.415649065e-09	-2.008909797e-25
4.420066923e-09	-2.014945575e-25
4.424489201e-09	-2.020999488e-25
4.428915903e-09	-2.027071590e-25
4.433347034e-09	-2.033161936e-25
4.437782599e-09	-2.039270580e-25
4.442222601e-09	-2.045397578e-25
4.446667045e-09	-2.051542984e-25
4.451115936e-09	-2.057706854e-25
4.455569279e-09	-2.063889244e-25
4.460027076e-09	-2.070090208e-25
4.464489334e-09	-2.076309804e-25
4.468956057e-09	-2.082548086e-25
4.473427248e-09	-2.088805111e-25
4.477902913e-09	-2.095080935e-25
4.482383055e-09	-2.101375615e-25
4.486867680e-09	-2.107689208e-25
4.491356792e-09	-2.114021770e-25
4.495850395e-09	-2.120373358e-25
4.500348494e-09	-2.126744029e-25
4.504851094e-09	-2.133133841e-25
4.509358198e-09	-2.139542851e-25
4.513869812e-09	-2.145971117e-25
4.518385939e-09	-2.152418697e-25
4.522906585e-09	-2.158885649e-25
4.527431754e-09	-2.165372030e-25
4.531961450e-09	-2.171877900e-25
4.536495678e-09	-2.178403317e-25
4.541034443e-09	-2.184948340e-25
4.545577749e-09	-2.191513027e-25
4.550125600e-09	-2.198097438e-25
4.554678001e-09	-2.204701632e-25
4.559234957e-09	-2.211325667e-25
4.563796473e-09	-2.217969605e-25
4.568362552e-09	-2.224633505e-25
4.572933199e-09	-2.231317426e-25
4.577508420e-09	-2.238021430e-25
4.582088218e-09	-2.244745575e-25
4.586672598e-09	-2.251489923e-25
4.591261564e-09	-2.258254535e-25
4.595855122e-09	-2.265039471e-25
4.600453276e-09	-2.271844792e-25
4.605056030e-09	-2.278670560e-25
4.609663390e-09	-2.285516836e-25
4.614275359e-09	-2.292383682e-25
4.618891942e-09	-2.299271159e-25
4.623513144e-09	-2.306179329e-25
4.628138970e-09	-2.313108256e-25
4.632769424e-09	-2.320058000e-25
4.637404510e-09	-2.327028624e-25
4.642044234e-09	-2.334020192e-25
4.646688600e-09	-2.341032767e-25
4.651337613e-09	-2.348066410e-25
4.655991277e-09	-2.355121186e-25
4.660649597e-09	-2.362197158e-25
4.665312578e-09	-2.369294390e-25
4.669980224e-09	-2.376412946e-25
4.674652540e-09	-2.383552889e-25
4.679329530e-09	-2.390714285e-25
4.684011200e-09	-2.397897197e-25
4.688697554e-09	-2.405101690e-25
4.693388597e-09	-2.412327828e-25
4.698084333e-09	-2.419575678e-25
4.702784767e-09	-2.426845304e-25
4.707489904e-09	-2.434136772e-25
4.712199749e-09	-2.441450147e-25
4.716914305e-09	-2.448785495e-25
4.721633579e-09	-2.456142882e-25
4.726357574e-09	-2.463522374e-25
4.731086296e-09	-2.470924038e-25
4.735819748e-09	-2.478347941e-25
4.740557937e-09	-2.485794148e-25
4.745300866e-09	-2.493262728e-25
4.750048540e-09	-2.500753747e-25
4.754800964e-09	-2.508267273e-25
4.759558144e-09	-2.515803373e-25
4.764320082e-09	-2.523362116e-25
4.769086785e-09	-2.530943569e-25
4.773858257e-09	-2.538547800e-25
4.778634503e-09	-2.546174878e-25
4.783415528e-09	-2.553824872e-25
4.788201336e-09	-2.561497850e-25
4.792991932e-09	-2.569193882e-25
4.797787322e-09	-2.576913037e-25
4.802587509e-09	-2.584655384e-25
4.807392498e-09	-2.592420992e-25
4.812202295e-09	-2.600209933e-25
4.817016904e-09	-2.608022275e-25
4.821836331e-09	-2.615858090e-25
4.826660579e-09	-2.623717448e-25
4.831489653e-09	-2.631600418e-25
4.836323560e-09	-2.639507074e-25
4.841162302e-09	-2.647437485e-25
4.846005886e-09	-2.655391722e-25
4.850854315e-09	-2.663369859e-25
4.855707596e-09	-2.671371966e-25
4.860565732e-09	-2.679398115e-25
4.865428729e-09	-2.687448378e-25
4.870296591e-09	-2.695522829e-25
4.875169324e-09	-2.703621540e-25
4.880046932e-09	-2.711744583e-25
4.884929419e-09	-2.719892032e-25
4.889816792e-09	-2.728063959e-25
4.894709055e-09	-2.736260440e-25
4.899606212e-09	-2.744481547e-25
4.904508269e-09	-2.752727354e-25
