1.795918367e+01	1.686188905e+00
1.836734694e+01	1.686198532e+00
1.877551020e+01	1.686205944e+00
1.918367347e+01	1.686214191e+00
1.959183673e+01	1.686221258e+00
2.000000000e+01	1.686228031e+00
#################################
0.000000000e+00	1.673021354e+00
4.081632653e-01	1.678597705e+00
8.163265306e-01	1.681405331e+00
1.224489796e+00	1.682983603e+00
1.632653061e+00	1.683943134e+00
2.040816327e+00	1.684564635e+00
2.448979592e+00	1.684986453e+00
2.857142857e+00	1.685285327e+00
3.265306122e+00	1.685503512e+00
3.673469388e+00	1.685667279e+00
4.081632653e+00	1.685793248e+00
4.489795918e+00	1.685893056e+00
4.897959184e+00	1.685971828e+00
5.306122449e+00	1.686036086e+00
5.714285714e+00	1.686088709e+00
6.122448980e+00	1.686132056e+00
6.530612245e+00	1.686168853e+00
6.938775510e+00	1.686199299e+00
7.346938776e+00	1.686226769e+00
7.755102041e+00	1.686249093e+00
8.163265306e+00	1.686268750e+00
8.571428571e+00	1.686286490e+00
8.979591837e+00	1.686300481e+00
9.387755102e+00	1.686315114e+00
9.795918367e+00	1.686326664e+00
1.020408163e+01	1.686336715e+00
1.061224490e+01	1.686345528e+00
1.102040816e+01	1.686355301e+00
1.142857143e+01	1.686362394e+00
1.183673469e+01	1.686369461e+00
1.224489796e+01	1.686374605e+00
1.265306122e+01	1.686380455e+00
1.306122449e+01	1.686386266e+00
1.346938776e+01	1.686390975e+00
1.387755102e+01	1.686395249e+00
1.428571429e+01	1.686398534e+00
1.469387755e+01	1.686403085e+00
1.510204082e+01	1.686406003e+00
1.551020408e+01	1.686409247e+00
1.591836735e+01	1.686411664e+00
1.632653061e+01	1.686414995e+00
1.673469388e+01	1.686417902e+00
1.714285714e+01	1.686418970e+00
1.755102041e+01	1.686421715e+00
1.795918367e+01	1.686423603e+00
1.836734694e+01	1.686426047e+00
1.877551020e+01	1.686427420e+00
1.918367347e+01	1.686429054e+00
1.959183673e+01	1.686430250e+00
2.000000000e+01	1.686432277e+00
#################################
0.000000000e+00	1.674839553e+00
4.081632653e-01	1.680428760e+00
8.163265306e-01	1.683043280e+00
1.224489796e+00	1.684364684e+00
1.632653061e+00	1.685089629e+00
2.040816327e+00	1.685516727e+00
2.448979592e+00	1.685782098e+00
2.857142857e+00	1.685956746e+00
3.265306122e+00	1.686076163e+00
3.673469388e+00	1.686160778e+00
4.081632653e+00	1.686221425e+00
4.489795918e+00	1.686267761e+00
4.897959184e+00	1.686302460e+00
5.306122449e+00	1.686330182e+00
5.714285714e+00	1.686350652e+00
6.122448980e+00	1.686367590e+00
6.530612245e+00	1.686381607e+00
6.938775510e+00	1.686393125e+00
7.346938776e+00	1.686402555e+00
7.755102041e+00	1.686410378e+00
8.163265306e+00	1.686416558e+00
8.571428571e+00	1.686422498e+00
8.979591837e+00	1.686427719e+00
9.387755102e+00	1.686431337e+00
9.795918367e+00	1.686434401e+00
1.020408163e+01	1.686438149e+00
1.061224490e+01	1.686440193e+00
1.102040816e+01	1.686442651e+00
1.142857143e+01	1.686444261e+00
1.183673469e+01	1.686446451e+00
1.224489796e+01	1.686448409e+00
1.265306122e+01	1.686449124e+00
1.306122449e+01	1.686451424e+00
1.346938776e+01	1.686452011e+00
1.387755102e+01	1.686453477e+00
1.428571429e+01	1.686454327e+00
1.469387755e+01	1.686455993e+00
1.510204082e+01	1.686456847e+00
1.551020408e+01	1.686457207e+00
1.591836735e+01	1.686457351e+00
1.632653061e+01	1.686458519e+00
1.673469388e+01	1.686458920e+00
1.714285714e+01	1.686458737e+00
1.755102041e+01	1.686460132e+00
1.795918367e+01	1.686460245e+00
1.836734694e+01	1.686460201e+00
1.877551020e+01	1.686461110e+00
1.918367347e+01	1.686461070e+00
1.959183673e+01	1.686461167e+00
2.000000000e+01	1.686461480e+00
#################################
