1.342777097e-10	-9.670121830e-16
1.344120546e-10	-9.684637897e-16
1.345465339e-10	-9.699175755e-16
1.346811477e-10	-9.713735435e-16
1.348158962e-10	-9.728316972e-16
1.349507795e-10	-9.742920397e-16
1.350857978e-10	-9.757545744e-16
1.352209512e-10	-9.772193045e-16
1.353562398e-10	-9.786862334e-16
1.354916637e-10	-9.801553644e-16
1.356272231e-10	-9.816267006e-16
1.357629182e-10	-9.831002456e-16
1.358987490e-10	-9.845760025e-16
1.360347157e-10	-9.860539747e-16
1.361708185e-10	-9.875341655e-16
1.363070574e-10	-9.890165783e-16
1.364434327e-10	-9.905012163e-16
1.365799443e-10	-9.919880830e-16
1.367165926e-10	-9.934771817e-16
1.368533776e-10	-9.949685157e-16
1.369902994e-10	-9.964620884e-16
1.371273582e-10	-9.979579031e-16
1.372645541e-10	-9.994559632e-16
1.374018874e-10	-1.000956272e-15
1.375393580e-10	-1.002458833e-15
1.376769661e-10	-1.003963650e-15
1.378147119e-10	-1.005470725e-15
1.379525956e-10	-1.006980063e-15
1.380906172e-10	-1.008491667e-15
1.382287769e-10	-1.010005539e-15
1.383670748e-10	-1.011521684e-15
1.385055111e-10	-1.013040105e-15
1.386440859e-10	-1.014560806e-15
1.387827993e-10	-1.016083789e-15
1.389216515e-10	-1.017609058e-15
1.390606426e-10	-1.019136617e-15
1.391997728e-10	-1.020666469e-15
1.393390422e-10	-1.022198618e-15
1.394784510e-10	-1.023733066e-15
1.396179992e-10	-1.025269818e-15
1.397576870e-10	-1.026808877e-15
1.398975146e-10	-1.028350246e-15
1.400374821e-10	-1.029893929e-15
1.401775896e-10	-1.031439929e-15
1.403178373e-10	-1.032988250e-15
1.404582253e-10	-1.034538895e-15
1.405987538e-10	-1.036091868e-15
1.407394229e-10	-1.037647172e-15
1.408802327e-10	-1.039204810e-15
1.410211834e-10	-1.040764787e-15
1.411622751e-10	-1.042327106e-15
1.413035080e-10	-1.043891770e-15
1.414448822e-10	-1.045458782e-15
1.415863978e-10	-1.047028147e-15
1.417280550e-10	-1.048599868e-15
1.418698540e-10	-1.050173948e-15
1.420117948e-10	-1.051750391e-15
1.421538776e-10	-1.053329200e-15
1.422961026e-10	-1.054910380e-15
1.424384698e-10	-1.056493933e-15
1.425809796e-10	-1.058079863e-15
1.427236319e-10	-1.059668173e-15
1.428664269e-10	-1.061258868e-15
1.430093648e-10	-1.062851951e-15
1.431524456e-10	-1.064447425e-15
1.432956697e-10	-1.066045295e-15
1.434390370e-10	-1.067645563e-15
1.435825478e-10	-1.069248233e-15
1.437262022e-10	-1.070853308e-15
1.438700003e-10	-1.072460794e-15
1.440139422e-10	-1.074070692e-15
1.441580282e-10	-1.075683007e-15
1.443022583e-10	-1.077297742e-15
1.444466328e-10	-1.078914901e-15
1.445911516e-10	-1.080534488e-15
1.447358151e-10	-1.082156506e-15
1.448806233e-10	-1.083780959e-15
1.450255764e-10	-1.085407850e-15
1.451706745e-10	-1.087037184e-15
1.453159178e-10	-1.088668963e-15
1.454613064e-10	-1.090303192e-15
1.456068405e-10	-1.091939874e-15
1.457525201e-10	-1.093579013e-15
1.458983456e-10	-1.095220612e-15
1.460443169e-10	-1.096864676e-15
1.461904342e-10	-1.098511207e-15
1.463366978e-10	-1.100160211e-15
1.464831077e-10	-1.101811689e-15
1.466296641e-10	-1.103465647e-15
1.467763671e-10	-1.105122087e-15
1.469232168e-10	-1.106781014e-15
1.470702135e-10	-1.108442432e-15
1.472173573e-10	-1.110106343e-15
1.473646483e-10	-1.111772752e-15
1.475120867e-10	-1.113441662e-15
1.476596725e-10	-1.115113078e-15
1.478074061e-10	-1.116787003e-15
1.479552874e-10	-1.118463440e-15
1.481033167e-10	-1.120142394e-15
1.482514941e-10	-1.121823869e-15
1.483998197e-10	-1.123507867e-15
1.485482938e-10	-1.125194394e-15
1.486969164e-10	-1.126883452e-15
1.488456876e-10	-1.128575045e-15
1.489946078e-10	-1.130269178e-15
1.491436769e-10	-1.131965854e-15
1.492928952e-10	-1.133665077e-15
1.494422628e-10	-1.135366851e-15
1.495917798e-10	-1.137071179e-15
1.497414464e-10	-1.138778065e-15
1.498912627e-10	-1.140487514e-15
1.500412289e-10	-1.142199529e-15
1.501913452e-10	-1.143914114e-15
1.503416117e-10	-1.145631273e-15
1.504920285e-10	-1.147351009e-15
1.506425958e-10	-1.149073327e-15
1.507933137e-10	-1.150798231e-15
1.509441825e-10	-1.152525723e-15
1.510952021e-10	-1.154255809e-15
1.512463729e-10	-1.155988492e-15
1.513976949e-10	-1.157723776e-15
1.515491684e-10	-1.159461665e-15
1.517007933e-10	-1.161202162e-15
1.518525700e-10	-1.162945272e-15
1.520044985e-10	-1.164690999e-15
1.521565790e-10	-1.166439347e-15
1.523088117e-10	-1.168190319e-15
1.524611967e-10	-1.169943919e-15
1.526137342e-10	-1.171700152e-15
1.527664242e-10	-1.173459021e-15
1.529192671e-10	-1.175220530e-15
1.530722628e-10	-1.176984684e-15
1.532254116e-10	-1.178751485e-15
1.533787137e-10	-1.180520939e-15
1.535321691e-10	-1.182293050e-15
1.536857781e-10	-1.184067820e-15
1.538395407e-10	-1.185845254e-15
1.539934572e-10	-1.187625357e-15
1.541475277e-10	-1.189408132e-15
1.543017523e-10	-1.191193583e-15
1.544561313e-10	-1.192981714e-15
1.546106646e-10	-1.194772529e-15
1.547653526e-10	-1.196566033e-15
1.549201954e-10	-1.198362229e-15
1.550751931e-10	-1.200161121e-15
1.552303458e-10	-1.201962713e-15
1.553856538e-10	-1.203767010e-15
1.555411172e-10	-1.205574016e-15
1.556967361e-10	-1.207383734e-15
1.558525107e-10	-1.209196168e-15
1.560084412e-10	-1.211011324e-15
1.561645277e-10	-1.212829204e-15
1.563207703e-10	-1.214649813e-15
1.564771692e-10	-1.216473154e-15
1.566337247e-10	-1.218299233e-15
1.567904367e-10	-1.220128054e-15
1.569473056e-10	-1.221959619e-15
1.571043314e-10	-1.223793934e-15
1.572615143e-10	-1.225631002e-15
1.574188545e-10	-1.227470828e-15
1.575763521e-10	-1.229313416e-15
1.577340072e-10	-1.231158770e-15
1.578918201e-10	-1.233006894e-15
1.580497909e-10	-1.234857792e-15
1.582079198e-10	-1.236711468e-15
1.583662068e-10	-1.238567928e-15
1.585246523e-10	-1.240427174e-15
1.586832562e-10	-1.242289211e-15
1.588420188e-10	-1.244154043e-15
1.590009403e-10	-1.246021674e-15
1.591600207e-10	-1.247892109e-15
1.593192604e-10	-1.249765352e-15
1.594786593e-10	-1.251641407e-15
1.596382177e-10	-1.253520277e-15
1.597979358e-10	-1.255401969e-15
1.599578137e-10	-1.257286485e-15
1.601178515e-10	-1.259173830e-15
1.602780494e-10	-1.261064008e-15
1.604384076e-10	-1.262957023e-15
1.605989263e-10	-1.264852880e-15
1.607596056e-10	-1.266751583e-15
1.609204456e-10	-1.268653136e-15
1.610814465e-10	-1.270557544e-15
1.612426085e-10	-1.272464810e-15
1.614039318e-10	-1.274374940e-15
1.615654164e-10	-1.276287937e-15
1.617270627e-10	-1.278203805e-15
1.618888706e-10	-1.280122550e-15
1.620508404e-10	-1.282044174e-15
1.622129723e-10	-1.283968683e-15
1.623752664e-10	-1.285896082e-15
1.625377229e-10	-1.287826373e-15
1.627003419e-10	-1.289759562e-15
1.628631237e-10	-1.291695653e-15
1.630260682e-10	-1.293634651e-15
1.631891759e-10	-1.295576559e-15
1.633524467e-10	-1.297521382e-15
1.635158808e-10	-1.299469124e-15
1.636794785e-10	-1.301419791e-15
1.638432398e-10	-1.303373385e-15
1.640071650e-10	-1.305329912e-15
1.641712542e-10	-1.307289376e-15
1.643355076e-10	-1.309251782e-15
1.644999253e-10	-1.311217133e-15
1.646645075e-10	-1.313185435e-15
1.648292543e-10	-1.315156691e-15
1.649941660e-10	-1.317130906e-15
1.651592427e-10	-1.319108085e-15
1.653244846e-10	-1.321088232e-15
1.654898918e-10	-1.323071351e-15
1.656554644e-10	-1.325057448e-15
1.658212027e-10	-1.327046525e-15
1.659871069e-10	-1.329038589e-15
1.661531770e-10	-1.331033642e-15
1.663194133e-10	-1.333031691e-15
1.664858159e-10	-1.335032739e-15
1.666523850e-10	-1.337036791e-15
1.668191207e-10	-1.339043851e-15
1.669860233e-10	-1.341053924e-15
1.671530928e-10	-1.343067014e-15
1.673203295e-10	-1.345083126e-15
1.674877335e-10	-1.347102265e-15
1.676553050e-10	-1.349124435e-15
1.678230442e-10	-1.351149640e-15
1.679909512e-10	-1.353177885e-15
1.681590262e-10	-1.355209175e-15
1.683272693e-10	-1.357243514e-15
1.684956807e-10	-1.359280907e-15
1.686642607e-10	-1.361321358e-15
1.688330093e-10	-1.363364873e-15
1.690019268e-10	-1.365411455e-15
1.691710132e-10	-1.367461109e-15
1.693402689e-10	-1.369513839e-15
1.695096938e-10	-1.371569652e-15
1.696792883e-10	-1.373628550e-15
1.698490525e-10	-1.375690539e-15
1.700189865e-10	-1.377755623e-15
1.701890905e-10	-1.379823807e-15
1.703593647e-10	-1.381895096e-15
1.705298093e-10	-1.383969494e-15
1.707004244e-10	-1.386047006e-15
1.708712102e-10	-1.388127637e-15
1.710421669e-10	-1.390211391e-15
1.712132946e-10	-1.392298272e-15
1.713845935e-10	-1.394388287e-15
1.715560638e-10	-1.396481439e-15
1.717277057e-10	-1.398577733e-15
1.718995193e-10	-1.400677174e-15
1.720715048e-10	-1.402779766e-15
1.722436624e-10	-1.404885515e-15
1.724159922e-10	-1.406994424e-15
1.725884944e-10	-1.409106499e-15
1.727611692e-10	-1.411221745e-15
1.729340168e-10	-1.413340166e-15
1.731070373e-10	-1.415461767e-15
1.732802309e-10	-1.417586553e-15
1.734535978e-10	-1.419714529e-15
1.736271382e-10	-1.421845698e-15
1.738008522e-10	-1.423980067e-15
1.739747399e-10	-1.426117640e-15
1.741488017e-10	-1.428258422e-15
1.743230376e-10	-1.430402417e-15
1.744974478e-10	-1.432549631e-15
1.746720326e-10	-1.434700067e-15
1.748467920e-10	-1.436853732e-15
1.750217262e-10	-1.439010630e-15
1.751968355e-10	-1.441170766e-15
1.753721199e-10	-1.443334144e-15
1.755475798e-10	-1.445500770e-15
1.757232151e-10	-1.447670648e-15
1.758990263e-10	-1.449843784e-15
1.760750133e-10	-1.452020181e-15
1.762511763e-10	-1.454199846e-15
1.764275157e-10	-1.456382782e-15
1.766040314e-10	-1.458568996e-15
1.767807238e-10	-1.460758491e-15
1.769575929e-10	-1.462951273e-15
1.771346390e-10	-1.465147346e-15
1.773118623e-10	-1.467346717e-15
1.774892628e-10	-1.469549388e-15
1.776668409e-10	-1.471755366e-15
1.778445966e-10	-1.473964656e-15
1.780225301e-10	-1.476177262e-15
1.782006417e-10	-1.478393189e-15
1.783789315e-10	-1.480612443e-15
1.785573996e-10	-1.482835028e-15
1.787360463e-10	-1.485060950e-15
1.789148718e-10	-1.487290213e-15
1.790938761e-10	-1.489522822e-15
1.792730596e-10	-1.491758783e-15
1.794524223e-10	-1.493998100e-15
1.796319645e-10	-1.496240779e-15
1.798116863e-10	-1.498486824e-15
1.799915879e-10	-1.500736241e-15
1.801716695e-10	-1.502989035e-15
1.803519313e-10	-1.505245210e-15
1.805323734e-10	-1.507504772e-15
1.807129961e-10	-1.509767726e-15
1.808937995e-10	-1.512034077e-15
1.810747838e-10	-1.514303830e-15
1.812559491e-10	-1.516576990e-15
1.814372957e-10	-1.518853563e-15
1.816188238e-10	-1.521133553e-15
1.818005334e-10	-1.523416965e-15
1.819824249e-10	-1.525703805e-15
1.821644983e-10	-1.527994078e-15
1.823467540e-10	-1.530287789e-15
1.825291919e-10	-1.532584943e-15
1.827118124e-10	-1.534885546e-15
1.828946156e-10	-1.537189602e-15
1.830776017e-10	-1.539497116e-15
1.832607709e-10	-1.541808095e-15
1.834441233e-10	-1.544122542e-15
1.836276592e-10	-1.546440464e-15
1.838113787e-10	-1.548761865e-15
1.839952820e-10	-1.551086751e-15
1.841793693e-10	-1.553415127e-15
1.843636408e-10	-1.555746998e-15
1.845480966e-10	-1.558082370e-15
1.847327370e-10	-1.560421247e-15
1.849175622e-10	-1.562763636e-15
1.851025722e-10	-1.565109540e-15
1.852877674e-10	-1.567458966e-15
1.854731478e-10	-1.569811919e-15
1.856587137e-10	-1.572168403e-15
1.858444653e-10	-1.574528426e-15
1.860304027e-10	-1.576891991e-15
1.862165262e-10	-1.579259103e-15
1.864028359e-10	-1.581629770e-15
1.865893319e-10	-1.584003995e-15
1.867760146e-10	-1.586381783e-15
1.869628840e-10	-1.588763142e-15
1.871499404e-10	-1.591148075e-15
1.873371840e-10	-1.593536588e-15
1.875246148e-10	-1.595928686e-15
1.877122332e-10	-1.598324376e-15
1.879000394e-10	-1.600723661e-15
1.880880334e-10	-1.603126548e-15
1.882762155e-10	-1.605533043e-15
1.884645859e-10	-1.607943149e-15
1.886531447e-10	-1.610356874e-15
1.888418922e-10	-1.612774222e-15
1.890308286e-10	-1.615195198e-15
1.892199540e-10	-1.617619809e-15
1.894092685e-10	-1.620048060e-15
1.895987726e-10	-1.622479955e-15
1.897884662e-10	-1.624915501e-15
1.899783495e-10	-1.627354703e-15
1.901684229e-10	-1.629797567e-15
1.903586865e-10	-1.632244098e-15
1.905491404e-10	-1.634694301e-15
1.907397848e-10	-1.637148183e-15
1.909306200e-10	-1.639605748e-15
1.911216461e-10	-1.642067002e-15
1.913128633e-10	-1.644531951e-15
1.915042719e-10	-1.647000599e-15
1.916958720e-10	-1.649472954e-15
1.918876637e-10	-1.651949020e-15
1.920796473e-10	-1.654428803e-15
1.922718231e-10	-1.656912308e-15
1.924641911e-10	-1.659399542e-15
1.926567515e-10	-1.661890509e-15
1.928495046e-10	-1.664385215e-15
1.930424506e-10	-1.666883666e-15
1.932355896e-10	-1.669385868e-15
1.934289218e-10	-1.671891826e-15
1.936224475e-10	-1.674401546e-15
1.938161668e-10	-1.676915032e-15
1.940100799e-10	-1.679432292e-15
1.942041870e-10	-1.681953331e-15
1.943984883e-10	-1.684478154e-15
1.945929841e-10	-1.687006768e-15
1.947876744e-10	-1.689539177e-15
1.949825595e-10	-1.692075387e-15
1.951776395e-10	-1.694615405e-15
1.953729148e-10	-1.697159235e-15
1.955683854e-10	-1.699706884e-15
1.957640516e-10	-1.702258358e-15
1.959599136e-10	-1.704813661e-15
1.961559715e-10	-1.707372801e-15
1.963522256e-10	-1.709935782e-15
1.965486761e-10	-1.712502610e-15
1.967453230e-10	-1.715073291e-15
1.969421668e-10	-1.717647832e-15
1.971392074e-10	-1.720226237e-15
1.973364452e-10	-1.722808512e-15
1.975338804e-10	-1.725394664e-15
1.977315131e-10	-1.727984698e-15
1.979293435e-10	-1.730578620e-15
1.981273718e-10	-1.733176436e-15
1.983255983e-10	-1.735778152e-15
1.985240231e-10	-1.738383772e-15
1.987226464e-10	-1.740993305e-15
1.989214684e-10	-1.743606754e-15
1.991204894e-10	-1.746224127e-15
1.993197095e-10	-1.748845429e-15
1.995191289e-10	-1.751470665e-15
1.997187478e-10	-1.754099843e-15
1.999185665e-10	-1.756732967e-15
2.001185850e-10	-1.759370044e-15
2.003188037e-10	-1.762011079e-15
2.005192227e-10	-1.764656079e-15
2.007198422e-10	-1.767305049e-15
2.009206624e-10	-1.769957996e-15
2.011216836e-10	-1.772614925e-15
