6.372878403e-01	4.925067683e-01
6.956303203e-01	5.237954343e-01
7.735769515e-01	5.620301412e-01
8.440934822e-01	5.931919563e-01
9.086702545e-01	6.190149910e-01
9.719525574e-01	6.419684597e-01
1.000000000e+00	6.514432813e-01
#################################
9.165902841e-04	9.178734638e-04
1.833346814e-03	1.835619934e-03
2.678343857e-03	2.681286275e-03
3.796280041e-03	3.799701129e-03
5.181395309e-03	5.184717955e-03
6.864681753e-03	6.866788545e-03
8.879852960e-03	8.878832995e-03
1.126366768e-02	1.125647804e-02
1.405622750e-02	1.403824647e-02
1.730091298e-02	1.726535917e-02
2.104460737e-02	2.098179258e-02
2.533797617e-02	2.523435345e-02
3.023502236e-02	3.007199365e-02
3.579494721e-02	3.554735285e-02
4.208012009e-02	4.171439849e-02
4.915834331e-02	4.863023714e-02
5.710217127e-02	5.635394286e-02
6.598938707e-02	6.494644186e-02
7.590687840e-02	7.447355217e-02
8.694528864e-02	8.499999907e-02
9.920289651e-02	9.659224557e-02
1.127906405e-01	1.093221020e-01
1.278240946e-01	1.232578676e-01
1.444299631e-01	1.384690244e-01
1.627387856e-01	1.550179436e-01
1.828853706e-01	1.729587373e-01
2.049903168e-01	1.923193704e-01
2.291789612e-01	2.131170305e-01
2.555946374e-01	2.353664295e-01
2.842719283e-01	2.589718828e-01
3.155919191e-01	2.840953718e-01
3.495669282e-01	3.105639805e-01
3.865897423e-01	3.384637587e-01
4.272409868e-01	3.679465480e-01
4.717021528e-01	3.987924642e-01
5.204982280e-01	4.309456745e-01
5.747464317e-01	4.646004193e-01
6.369432523e-01	5.005080703e-01
7.097907581e-01	5.390320778e-01
7.852604601e-01	5.751226945e-01
8.568545411e-01	6.060107636e-01
9.293699099e-01	6.342419769e-01
1.000000000e+00	6.590482168e-01
#################################
9.165902841e-04	9.172316496e-04
1.833308637e-03	1.834408269e-03
2.774456504e-03	2.775814528e-03
3.996546996e-03	3.997887009e-03
5.526201218e-03	5.526913578e-03
7.401498062e-03	7.400462730e-03
9.664063045e-03	9.659400775e-03
1.235945938e-02	1.234819421e-02
1.553727837e-02	1.551488718e-02
1.925131403e-02	1.921113373e-02
2.355984510e-02	2.349230140e-02
2.852554658e-02	2.841716478e-02
3.421591895e-02	3.404806503e-02
4.070339497e-02	4.045069167e-02
4.806645030e-02	4.769478617e-02
5.638767169e-02	5.585177254e-02
6.575679102e-02	6.499718469e-02
7.626276883e-02	7.520229894e-02
8.799940435e-02	8.653891090e-02
1.010528786e-01	9.906648648e-02
1.155062517e-01	1.128357002e-01
1.314584632e-01	1.279052206e-01
1.489902720e-01	1.443077449e-01
1.682339720e-01	1.621130782e-01
1.892800456e-01	1.813380908e-01
2.122054163e-01	2.019716715e-01
2.371334373e-01	2.240256378e-01
2.642568615e-01	2.475476673e-01
2.937924577e-01	2.725726880e-01
3.259242093e-01	2.990690347e-01
3.608604697e-01	3.269828173e-01
3.990698898e-01	3.564095491e-01
4.407838624e-01	3.871898293e-01
4.867374503e-01	4.194525654e-01
5.379896811e-01	4.534009769e-01
5.959064002e-01	4.892224586e-01
6.610601305e-01	5.264045706e-01
7.310337301e-01	5.628560574e-01
8.028908849e-01	5.967995019e-01
8.758703000e-01	6.279590736e-01
9.517069756e-01	6.571376530e-01
1.000000000e+00	6.741736598e-01
#################################
