3.384060319e-03	1.028119256e+04
3.469409877e-03	1.048339811e+04
3.556912040e-03	1.068813787e+04
3.646621100e-03	1.089537186e+04
3.738592717e-03	1.110505277e+04
3.832883955e-03	1.131713086e+04
3.929553317e-03	1.153151581e+04
4.028660782e-03	1.174810070e+04
4.130267841e-03	1.196689113e+04
4.234437537e-03	1.218781591e+04
4.341234502e-03	1.241079561e+04
4.450724999e-03	1.263574922e+04
4.562976961e-03	1.286255965e+04
4.678060036e-03	1.309104255e+04
4.796045627e-03	1.332119551e+04
4.917006939e-03	1.355291048e+04
5.041019022e-03	1.378613565e+04
5.168158820e-03	1.402063964e+04
5.298505217e-03	1.425632836e+04
5.432139088e-03	1.449293175e+04
5.569143345e-03	1.473041477e+04
5.709602993e-03	1.496870398e+04
5.853605182e-03	1.520757639e+04
6.001239257e-03	1.544695311e+04
6.152596819e-03	1.568648792e+04
6.307771777e-03	1.592582642e+04
6.466860411e-03	1.616506712e+04
6.629961427e-03	1.640393539e+04
6.797176023e-03	1.664224489e+04
6.968607946e-03	1.687977523e+04
7.144363563e-03	1.711629622e+04
7.324551921e-03	1.735130379e+04
7.509284819e-03	1.758482811e+04
7.698676875e-03	1.781651053e+04
7.892845597e-03	1.804614184e+04
8.091911459e-03	1.827346286e+04
8.295997971e-03	1.849815719e+04
8.505231759e-03	1.871968224e+04
8.719742643e-03	1.893788786e+04
8.939663717e-03	1.915251861e+04
9.165131432e-03	1.936323566e+04
9.396285680e-03	1.956968464e+04
9.633269881e-03	1.977159041e+04
9.876231072e-03	1.996831066e+04
1.012532000e-02	2.015952395e+04
1.038069121e-02	2.034500719e+04
1.064250316e-02	2.052439822e+04
1.091091827e-02	2.069731994e+04
1.118610310e-02	2.086324959e+04
1.146822837e-02	2.102170606e+04
1.175746915e-02	2.117221815e+04
1.205400488e-02	2.131455234e+04
1.235801955e-02	2.144822458e+04
1.266970179e-02	2.157289422e+04
1.298924499e-02	2.168809449e+04
1.331684740e-02	2.179316483e+04
1.365271229e-02	2.188764523e+04
1.399704804e-02	2.197125444e+04
1.435006830e-02	2.204364692e+04
1.471199211e-02	2.210431089e+04
1.508304401e-02	2.215297719e+04
1.546345423e-02	2.218901462e+04
1.585345880e-02	2.221168853e+04
1.625329970e-02	2.222107773e+04
1.666322500e-02	2.221685165e+04
1.708348905e-02	2.219867371e+04
1.751435259e-02	2.216598615e+04
1.795608298e-02	2.211867134e+04
1.840895426e-02	2.205605733e+04
1.887324744e-02	2.197834286e+04
1.934925057e-02	2.188533685e+04
1.983725901e-02	2.177680750e+04
2.033757553e-02	2.165278840e+04
2.085051056e-02	2.151317055e+04
2.137638235e-02	2.135753248e+04
2.191551718e-02	2.118649289e+04
2.246824956e-02	2.100013289e+04
2.303492243e-02	2.079859456e+04
2.361588738e-02	2.058224048e+04
2.421150488e-02	2.035150366e+04
2.482214448e-02	2.010657754e+04
2.544818506e-02	1.984807519e+04
2.609001503e-02	1.957694785e+04
2.674803263e-02	1.929362448e+04
2.742264613e-02	1.899903273e+04
2.811427409e-02	1.869396683e+04
2.882334563e-02	1.837954659e+04
2.955030070e-02	1.805676754e+04
3.029559034e-02	1.772672202e+04
3.105967697e-02	1.739066256e+04
3.184303467e-02	1.704985742e+04
3.264614947e-02	1.670554298e+04
3.346951968e-02	1.635917236e+04
3.431365614e-02	1.601220219e+04
3.517908261e-02	1.566607630e+04
3.606633605e-02	1.532193751e+04
3.697596695e-02	1.498132299e+04
3.790853970e-02	1.464550814e+04
3.886463292e-02	1.431581330e+04
3.984483981e-02	1.399345558e+04
4.084976855e-02	1.367960684e+04
4.188004264e-02	1.337519414e+04
4.293630134e-02	1.308110791e+04
4.401919999e-02	1.279804221e+04
4.512941047e-02	1.252647655e+04
4.626762164e-02	1.226671891e+04
4.743453969e-02	1.201862543e+04
4.863088863e-02	1.178203779e+04
4.985741076e-02	1.155638588e+04
5.111486706e-02	1.134166301e+04
5.240403773e-02	1.113645577e+04
5.372572264e-02	1.093888711e+04
5.508074183e-02	1.074859822e+04
5.646993603e-02	1.056288493e+04
5.789416717e-02	1.038030639e+04
5.935431892e-02	1.019831914e+04
6.085129723e-02	1.001508879e+04
6.238603090e-02	9.828026260e+03
6.395947217e-02	9.634981877e+03
6.557259728e-02	9.433737337e+03
6.722640710e-02	9.222714660e+03
6.892192775e-02	9.000530249e+03
7.066021121e-02	8.766169793e+03
7.244233600e-02	8.518986014e+03
7.426940785e-02	8.259156018e+03
7.614256038e-02	7.988144786e+03
7.806295578e-02	7.707558572e+03
8.003178557e-02	7.419816128e+03
8.205027132e-02	7.127869879e+03
8.411966540e-02	6.835135499e+03
8.624125178e-02	6.545597009e+03
8.841634679e-02	6.264508311e+03
9.064629999e-02	5.995022110e+03
9.293249494e-02	5.740251324e+03
9.527635014e-02	5.502717427e+03
9.767931983e-02	5.284141857e+03
1.001428949e-01	5.085420361e+03
1.026686040e-01	4.907466141e+03
1.052580141e-01	4.754525779e+03
1.079127319e-01	4.617935469e+03
1.106344044e-01	4.494717077e+03
1.134247203e-01	4.381686836e+03
1.162854110e-01	4.275692958e+03
1.192182513e-01	4.171170217e+03
1.222250609e-01	4.061881213e+03
1.253077054e-01	3.945176087e+03
1.284680974e-01	3.818769130e+03
1.317081979e-01	3.678203320e+03
1.350300170e-01	3.526602659e+03
1.384356160e-01	3.367174697e+03
1.419271077e-01	3.202426784e+03
1.455066586e-01	3.038033412e+03
1.491764894e-01	2.881680288e+03
1.529388773e-01	2.735420625e+03
1.567961565e-01	2.601675518e+03
1.607507204e-01	2.486237222e+03
1.648050225e-01	2.390305202e+03
1.689615784e-01	2.306421480e+03
1.732229670e-01	2.232199998e+03
1.775918323e-01	2.164939847e+03
1.820708849e-01	2.097696281e+03
1.866629040e-01	2.025879720e+03
1.913707386e-01	1.947952982e+03
1.961973098e-01	1.862140236e+03
2.011456122e-01	1.770007673e+03
2.062187159e-01	1.677630930e+03
2.114197687e-01	1.587884034e+03
2.167519975e-01	1.504071956e+03
2.222187106e-01	1.433614386e+03
2.278233001e-01	1.371488584e+03
2.335692432e-01	1.316329419e+03
2.394601050e-01	1.266585277e+03
2.454995405e-01	1.218890657e+03
2.516912969e-01	1.168691830e+03
2.580392160e-01	1.115853642e+03
2.645472362e-01	1.060493902e+03
2.712193956e-01	1.005296910e+03
2.780598338e-01	9.535878259e+02
2.850727951e-01	9.061827256e+02
2.922626306e-01	8.636252261e+02
2.996338013e-01	8.262162648e+02
3.071908807e-01	7.906396855e+02
3.149385576e-01	7.549975739e+02
3.228816390e-01	7.188711090e+02
3.310250533e-01	6.822344095e+02
3.393738531e-01	6.474009525e+02
3.479332183e-01	6.150964912e+02
3.567084598e-01	5.852576816e+02
3.657050221e-01	5.575019062e+02
3.749284871e-01	5.310421745e+02
3.843845776e-01	5.050173538e+02
3.940791607e-01	4.795704493e+02
4.040182513e-01	4.551474750e+02
4.142080162e-01	4.321290868e+02
4.246547777e-01	4.105507179e+02
4.353650176e-01	3.901361935e+02
4.463453809e-01	3.705581470e+02
4.576026805e-01	3.516618240e+02
4.691439011e-01	3.335293201e+02
4.809762034e-01	3.163785031e+02
4.931069287e-01	3.002137957e+02
5.055436038e-01	2.848758688e+02
5.182939448e-01	2.701594661e+02
5.313658628e-01	2.560805146e+02
5.447674684e-01	2.427010347e+02
5.585070765e-01	2.300015981e+02
5.725932120e-01	2.180289306e+02
5.870346146e-01	2.065788797e+02
6.018402446e-01	1.956365205e+02
6.170192881e-01	1.853143187e+02
6.325811631e-01	1.754885605e+02
6.485355249e-01	1.661567867e+02
6.648922724e-01	1.572784227e+02
6.816615544e-01	1.488764643e+02
6.988537752e-01	1.408705532e+02
7.164796020e-01	1.333033226e+02
7.345499706e-01	1.261180978e+02
7.530760929e-01	1.192932115e+02
7.720694635e-01	1.128149652e+02
7.915418668e-01	1.066729704e+02
8.115053846e-01	1.008630153e+02
8.319724034e-01	9.535244911e+01
8.529556218e-01	9.012677780e+01
8.744680591e-01	8.517369748e+01
8.965230626e-01	8.048092755e+01
9.191343166e-01	7.603562919e+01
9.423158501e-01	7.182676215e+01
9.660820462e-01	6.784674780e+01
9.904476508e-01	6.407723967e+01
1.015427782e+00	6.050869554e+01
1.041037937e+00	5.713028356e+01
1.067294008e+00	5.393211434e+01
1.094212285e+00	5.090526477e+01
1.121809469e+00	4.804064996e+01
1.150102683e+00	4.533268967e+01
1.179109481e+00	4.277616850e+01
1.208847862e+00	4.035794966e+01
1.239336275e+00	3.807096995e+01
1.270593639e+00	3.590801515e+01
1.302639346e+00	3.386290445e+01
1.335493279e+00	3.192969023e+01
1.369175823e+00	3.010738763e+01
1.403707877e+00	2.838488882e+01
1.439110865e+00	2.675741112e+01
1.475406753e+00	2.521981069e+01
1.512618062e+00	2.376731955e+01
1.550767880e+00	2.239492537e+01
1.589879876e+00	2.110223415e+01
1.629978317e+00	1.988206257e+01
1.671088083e+00	1.872962614e+01
1.713234681e+00	1.764188459e+01
1.756444261e+00	1.661492143e+01
1.800743631e+00	1.564580672e+01
1.846160278e+00	1.473308775e+01
1.892722381e+00	1.387244499e+01
1.940458828e+00	1.306060143e+01
1.989399239e+00	1.229461457e+01
2.039573979e+00	1.157201497e+01
2.091014179e+00	1.089040216e+01
2.143751754e+00	1.024892624e+01
2.197819426e+00	9.644659007e+00
2.253250742e+00	9.074900195e+00
2.310080094e+00	8.537802170e+00
2.368342742e+00	8.031497986e+00
2.428074835e+00	7.554319886e+00
2.489313435e+00	7.105290153e+00
2.552096536e+00	6.682717225e+00
2.616463093e+00	6.284593649e+00
2.682453042e+00	5.909491254e+00
2.750107327e+00	5.556148818e+00
2.819467925e+00	5.223263127e+00
2.890577869e+00	4.910169314e+00
2.963481281e+00	4.615805392e+00
3.038223394e+00	4.338601422e+00
3.114850581e+00	4.077617430e+00
3.193410386e+00	3.831879215e+00
3.273951553e+00	3.600572747e+00
3.356524052e+00	3.383027984e+00
3.441179116e+00	3.178697638e+00
3.527969271e+00	2.986393998e+00
3.616948364e+00	2.805423598e+00
3.708171603e+00	2.635143895e+00
3.801695588e+00	2.474938421e+00
3.897578347e+00	2.324293944e+00
3.995879369e+00	2.182935691e+00
4.096659647e+00	2.049966455e+00
4.199981709e+00	1.924893526e+00
4.305909662e+00	1.807270086e+00
4.414509229e+00	1.696646696e+00
4.525847792e+00	1.592667870e+00
4.639994430e+00	1.495181873e+00
4.757019966e+00	1.403514186e+00
4.876997009e+00	1.317332577e+00
5.000000000e+00	1.236320031e+00
#################################
2.000000000e-05	8.859527780e+01
2.050442102e-05	9.075505483e+01
2.102156407e-05	9.296754614e+01
2.155175001e-05	9.523389172e+01
2.209530780e-05	9.755545992e+01
2.265257468e-05	9.993370242e+01
2.322389643e-05	1.023698628e+02
2.380962750e-05	1.048654403e+02
2.441013133e-05	1.074218500e+02
2.502578050e-05	1.100406300e+02
2.565695699e-05	1.127232098e+02
2.630405241e-05	1.154710650e+02
2.696746826e-05	1.182860644e+02
2.764761615e-05	1.211695213e+02
2.834491809e-05	1.241234026e+02
2.905980672e-05	1.271492240e+02
2.979272558e-05	1.302487366e+02
3.054412944e-05	1.334238496e+02
3.131448448e-05	1.366763716e+02
3.210426870e-05	1.400081390e+02
3.291397210e-05	1.434211460e+02
3.374409707e-05	1.469174026e+02
3.459515866e-05	1.504988661e+02
3.546768492e-05	1.541675677e+02
3.636221721e-05	1.579256450e+02
3.727931055e-05	1.617755279e+02
3.821953395e-05	1.657189264e+02
3.918347076e-05	1.697586121e+02
4.017171908e-05	1.738967315e+02
4.118489205e-05	1.781356367e+02
4.222361832e-05	1.824779549e+02
4.328854235e-05	1.869262352e+02
4.438032489e-05	1.914828222e+02
4.549964333e-05	1.961502735e+02
4.664719215e-05	2.009313900e+02
4.782368337e-05	2.058294230e+02
4.902984693e-05	2.108465056e+02
5.026643120e-05	2.159858850e+02
5.153420343e-05	2.212508257e+02
5.283395020e-05	2.266435922e+02
5.416647796e-05	2.321681897e+02
5.553261346e-05	2.378268907e+02
5.693320434e-05	2.436236587e+02
5.836911959e-05	2.495619184e+02
5.984125014e-05	2.556447342e+02
6.135050936e-05	2.618757870e+02
6.289783369e-05	2.682585336e+02
6.448418316e-05	2.747967270e+02
6.611054204e-05	2.814943687e+02
6.777791939e-05	2.883549266e+02
6.948734976e-05	2.953827464e+02
7.123989375e-05	3.025819878e+02
7.303663875e-05	3.099562096e+02
7.487869954e-05	3.175103940e+02
7.676721905e-05	3.252480916e+02
7.870336900e-05	3.331744983e+02
8.068835068e-05	3.412940289e+02
8.272339569e-05	3.496111665e+02
8.480976668e-05	3.581310252e+02
8.694875813e-05	3.668577519e+02
8.914169720e-05	3.757975192e+02
9.138994449e-05	3.849547151e+02
9.369489495e-05	3.943348528e+02
9.605797868e-05	4.039431979e+02
9.848066186e-05	4.137859919e+02
1.009644477e-04	4.238678311e+02
1.035108771e-04	4.341949909e+02
1.061215303e-04	4.447731565e+02
1.087980268e-04	4.556095219e+02
1.115420274e-04	4.667087544e+02
1.143552345e-04	4.780784049e+02
1.172393938e-04	4.897246570e+02
1.201962945e-04	5.016537164e+02
1.232277714e-04	5.138732597e+02
1.263357053e-04	5.263895708e+02
1.295220245e-04	5.392104878e+02
1.327887061e-04	5.523430869e+02
1.361377769e-04	5.657946194e+02
1.395713147e-04	5.795733849e+02
1.430914499e-04	5.936871406e+02
1.467003667e-04	6.081433619e+02
1.504003041e-04	6.229502589e+02
1.541935579e-04	6.381172622e+02
1.580824815e-04	6.536523525e+02
1.620694878e-04	6.695649814e+02
1.661570506e-04	6.858628494e+02
1.703477061e-04	7.025571466e+02
1.746440543e-04	7.196567247e+02
1.790487609e-04	7.371706222e+02
1.835645588e-04	7.551083189e+02
1.881942499e-04	7.734814573e+02
1.929407067e-04	7.922995926e+02
1.978068741e-04	8.115737833e+02
2.027957714e-04	8.313147761e+02
2.079104939e-04	8.515342957e+02
2.131542151e-04	8.722420807e+02
2.185301884e-04	8.934511010e+02
2.240417495e-04	9.151730823e+02
2.296923179e-04	9.374204776e+02
2.354853995e-04	9.602055023e+02
2.414245888e-04	9.835409625e+02
2.475135707e-04	1.007439457e+03
2.537561231e-04	1.031914660e+03
2.601561192e-04	1.056980374e+03
2.667175300e-04	1.082650698e+03
2.734444264e-04	1.108939320e+03
2.803409823e-04	1.135861165e+03
2.874114765e-04	1.163430952e+03
2.946602960e-04	1.191662901e+03
3.020919384e-04	1.220574011e+03
3.097110146e-04	1.250180199e+03
3.175222519e-04	1.280496754e+03
3.255304968e-04	1.311541058e+03
3.337407181e-04	1.343328641e+03
3.421580098e-04	1.375877438e+03
3.507875944e-04	1.409205674e+03
3.596348262e-04	1.443330774e+03
3.687051945e-04	1.478270947e+03
3.780043270e-04	1.514045923e+03
3.875379935e-04	1.550672922e+03
3.973121090e-04	1.588171892e+03
4.073327380e-04	1.626563829e+03
4.176060977e-04	1.665868718e+03
4.281385624e-04	1.706106556e+03
4.389366670e-04	1.747299142e+03
4.500071111e-04	1.789467233e+03
4.613567634e-04	1.832631803e+03
4.729926659e-04	1.876816903e+03
4.849220380e-04	1.922044304e+03
4.971522815e-04	1.968337732e+03
5.096909846e-04	2.015720895e+03
5.225459269e-04	2.064217126e+03
5.357250844e-04	2.113849520e+03
5.492366341e-04	2.164643837e+03
5.630889593e-04	2.216628087e+03
5.772906546e-04	2.269823928e+03
5.918505317e-04	2.324261410e+03
6.067776242e-04	2.379963322e+03
6.220811936e-04	2.436956184e+03
6.377707351e-04	2.495270376e+03
6.538559834e-04	2.554933275e+03
6.703469185e-04	2.615973576e+03
6.872537724e-04	2.678420600e+03
7.045870349e-04	2.742301601e+03
7.223574604e-04	2.807643010e+03
7.405760748e-04	2.874479905e+03
7.592541818e-04	2.942842080e+03
7.784033703e-04	3.012760559e+03
7.980355214e-04	3.084267371e+03
8.181628160e-04	3.157392748e+03
8.387977422e-04	3.232163935e+03
8.599531028e-04	3.308618697e+03
8.816420239e-04	3.386790405e+03
9.038779624e-04	3.466711538e+03
9.266747146e-04	3.548417098e+03
9.500464249e-04	3.631939990e+03
9.740075943e-04	3.717306665e+03
9.985730895e-04	3.804557905e+03
1.023758152e-03	3.893729402e+03
1.049578409e-03	3.984854701e+03
1.076049880e-03	4.077971128e+03
1.103188989e-03	4.173111687e+03
1.131012574e-03	4.270305649e+03
1.159537900e-03	4.369596861e+03
1.188782665e-03	4.471016863e+03
1.218765013e-03	4.574601264e+03
1.249503548e-03	4.680389180e+03
1.281017340e-03	4.788417213e+03
1.313325944e-03	4.898709107e+03
1.346449405e-03	5.011300010e+03
1.380408274e-03	5.126237746e+03
1.415223622e-03	5.243549156e+03
1.450917049e-03	5.363277671e+03
1.487510702e-03	5.485445602e+03
1.525027285e-03	5.610085356e+03
1.563490076e-03	5.737224772e+03
1.602922939e-03	5.866904408e+03
1.643350340e-03	5.999160240e+03
1.684797363e-03	6.134027477e+03
1.727289723e-03	6.271536230e+03
1.770853786e-03	6.411703894e+03
1.815516579e-03	6.554550968e+03
1.861305816e-03	6.700123371e+03
1.908249905e-03	6.848452740e+03
1.956377973e-03	6.999560063e+03
2.005719882e-03	7.153470455e+03
2.056306245e-03	7.310198092e+03
2.108168450e-03	7.469745790e+03
2.161338674e-03	7.632158923e+03
2.215849907e-03	7.797462476e+03
2.271735971e-03	7.965663684e+03
2.329031539e-03	8.136783044e+03
2.387772163e-03	8.310821738e+03
2.447994286e-03	8.487760664e+03
2.509735275e-03	8.667645803e+03
2.573033437e-03	8.850480401e+03
2.637928044e-03	9.036270302e+03
2.704459362e-03	9.225016783e+03
2.772668670e-03	9.416712912e+03
2.842598288e-03	9.611294682e+03
2.914291604e-03	9.808811727e+03
2.987793102e-03	1.000925219e+04
3.063148384e-03	1.021260026e+04
3.140404206e-03	1.041884025e+04
3.219608500e-03	1.062794728e+04
3.300810411e-03	1.083980986e+04
3.384060319e-03	1.105447315e+04
3.469409877e-03	1.127190300e+04
3.556912040e-03	1.149206108e+04
3.646621100e-03	1.171490260e+04
3.738592717e-03	1.194037717e+04
3.832883955e-03	1.216833628e+04
3.929553317e-03	1.239878843e+04
4.028660782e-03	1.263168567e+04
4.130267841e-03	1.286695643e+04
4.234437537e-03	1.310452330e+04
4.341234502e-03	1.334430283e+04
4.450724999e-03	1.358610386e+04
4.562976961e-03	1.382988599e+04
4.678060036e-03	1.407558095e+04
4.796045627e-03	1.432305056e+04
4.917006939e-03	1.457225355e+04
5.041019022e-03	1.482303946e+04
5.168158820e-03	1.507510887e+04
5.298505217e-03	1.532841054e+04
5.432139088e-03	1.558283517e+04
5.569143345e-03	1.583825713e+04
5.709602993e-03	1.609449305e+04
5.853605182e-03	1.635141079e+04
6.001239257e-03	1.660858973e+04
6.152596819e-03	1.686593611e+04
6.307771777e-03	1.712333523e+04
6.466860411e-03	1.738058811e+04
6.629961427e-03	1.763747169e+04
6.797176023e-03	1.789375536e+04
6.968607946e-03	1.814911188e+04
7.144363563e-03	1.840318035e+04
7.324551921e-03	1.865589446e+04
