2.916955876e+10	6.427496501e-02
2.971295819e+10	6.367882383e-02
3.026648059e+10	6.308444177e-02
3.083031457e+10	6.249502900e-02
3.140465219e+10	6.190887636e-02
3.198968915e+10	6.132065054e-02
3.258562476e+10	6.074182810e-02
3.319266205e+10	6.015822648e-02
3.381100782e+10	5.958284797e-02
3.444087276e+10	5.900546790e-02
3.508247144e+10	5.843781115e-02
3.573602246e+10	5.786820965e-02
3.640174847e+10	5.729826170e-02
3.707987629e+10	5.673838088e-02
3.777063695e+10	5.617640026e-02
3.847426577e+10	5.561510382e-02
3.919100249e+10	5.505704302e-02
3.992109130e+10	5.450712336e-02
4.066478092e+10	5.395664795e-02
4.142232472e+10	5.340674602e-02
4.219398081e+10	5.285767084e-02
4.298001206e+10	5.231697846e-02
4.378068629e+10	5.177311956e-02
4.459627627e+10	5.123792170e-02
4.542705986e+10	5.070175929e-02
4.627332012e+10	5.016832436e-02
4.713534535e+10	4.963407997e-02
4.801342924e+10	4.911024324e-02
4.890787094e+10	4.858308584e-02
4.981897519e+10	4.806187629e-02
5.074705239e+10	4.754068694e-02
5.169241874e+10	4.702327564e-02
5.265539630e+10	4.651174643e-02
5.363631317e+10	4.599498302e-02
5.463550352e+10	4.548713310e-02
5.565330778e+10	4.497870945e-02
5.669007271e+10	4.447301526e-02
5.774615152e+10	4.397358774e-02
5.882190402e+10	4.347159140e-02
5.991769669e+10	4.297497012e-02
6.103390288e+10	4.247922025e-02
6.217090286e+10	4.198615346e-02
6.332908400e+10	4.149646190e-02
6.450884089e+10	4.100756872e-02
6.571057546e+10	4.052520539e-02
6.693469713e+10	4.004315847e-02
6.818162295e+10	3.956328161e-02
6.945177774e+10	3.908719094e-02
7.074559423e+10	3.861502294e-02
7.206351321e+10	3.814001844e-02
7.340598370e+10	3.767273827e-02
7.477346305e+10	3.720565644e-02
7.616641717e+10	3.674254169e-02
7.758532061e+10	3.628274968e-02
7.903065679e+10	3.582188944e-02
8.050291812e+10	3.537042748e-02
8.200260620e+10	3.491785703e-02
8.353023195e+10	3.446728282e-02
8.508631583e+10	3.402063226e-02
8.667138797e+10	3.357600785e-02
8.828598841e+10	3.313522654e-02
8.993066723e+10	3.269748731e-02
9.160598475e+10	3.226211535e-02
9.331251175e+10	3.182941633e-02
9.505082962e+10	3.139947079e-02
9.682153060e+10	3.097111471e-02
9.862521795e+10	3.054686040e-02
1.004625062e+11	3.012649541e-02
1.023340212e+11	2.970823393e-02
1.042404007e+11	2.929364651e-02
1.061822941e+11	2.888078741e-02
1.081603630e+11	2.847059615e-02
1.101752814e+11	2.806507215e-02
1.122277356e+11	2.766236187e-02
1.143184250e+11	2.726092741e-02
1.164480618e+11	2.686560964e-02
1.186173716e+11	2.647157050e-02
1.208270935e+11	2.608019597e-02
1.230779803e+11	2.569247633e-02
1.253707987e+11	2.530951681e-02
1.277063301e+11	2.492687387e-02
1.300853701e+11	2.454991896e-02
1.325087292e+11	2.417474267e-02
1.349772330e+11	2.380207241e-02
1.374917226e+11	2.343616412e-02
1.400530545e+11	2.307053973e-02
1.426621015e+11	2.270903387e-02
1.453197524e+11	2.235148608e-02
1.480269127e+11	2.199630548e-02
1.507845046e+11	2.164378447e-02
1.535934677e+11	2.129545243e-02
1.564547589e+11	2.095120746e-02
1.593693530e+11	2.061113941e-02
1.623382432e+11	2.027332096e-02
1.653624407e+11	1.994025493e-02
1.684429760e+11	1.961011719e-02
1.715808986e+11	1.928278888e-02
1.747772774e+11	1.895985533e-02
1.780332016e+11	1.864053193e-02
1.813497804e+11	1.832403852e-02
1.847281437e+11	1.801199426e-02
1.881694425e+11	1.770277118e-02
1.916748492e+11	1.739694015e-02
1.952455581e+11	1.709616524e-02
1.988827857e+11	1.679732518e-02
2.025877712e+11	1.650353722e-02
2.063617768e+11	1.621277934e-02
2.102060883e+11	1.592590345e-02
2.141220155e+11	1.564208991e-02
2.181108924e+11	1.536348879e-02
2.221740781e+11	1.508780597e-02
2.263129568e+11	1.481618749e-02
2.305289387e+11	1.454758225e-02
2.348234601e+11	1.428209839e-02
2.391979840e+11	1.402117803e-02
2.436540009e+11	1.376430895e-02
2.481930289e+11	1.351069648e-02
2.528166144e+11	1.326147499e-02
2.575263327e+11	1.301538116e-02
2.623237882e+11	1.277192283e-02
2.672106155e+11	1.253375975e-02
2.721884795e+11	1.229889090e-02
2.772590760e+11	1.206711823e-02
2.824241326e+11	1.184029613e-02
2.876854090e+11	1.161670496e-02
2.930446977e+11	1.139569515e-02
2.985038245e+11	1.117841909e-02
3.040646493e+11	1.096577613e-02
3.097290667e+11	1.075638656e-02
3.154990065e+11	1.055050098e-02
3.213764344e+11	1.034801397e-02
3.273633529e+11	1.014877861e-02
3.334618016e+11	9.953006117e-03
3.396738582e+11	9.760699144e-03
3.460016392e+11	9.572625309e-03
3.524473004e+11	9.387784497e-03
3.590130377e+11	9.205496265e-03
3.657010881e+11	9.026801630e-03
3.725137301e+11	8.852198366e-03
3.794532847e+11	8.679887764e-03
3.865221163e+11	8.510788219e-03
3.937226330e+11	8.345671152e-03
4.010572881e+11	8.183233308e-03
4.085285804e+11	8.024019012e-03
4.161390553e+11	7.868053638e-03
4.238913057e+11	7.714803088e-03
4.317879727e+11	7.564527542e-03
4.398317467e+11	7.417742556e-03
4.480253680e+11	7.272539861e-03
4.563716282e+11	7.131036095e-03
4.648733708e+11	6.992530165e-03
4.735334923e+11	6.856105910e-03
4.823549431e+11	6.723228781e-03
4.913407286e+11	6.592539256e-03
5.004939103e+11	6.464445132e-03
5.098176064e+11	6.339018493e-03
5.193149937e+11	6.216173337e-03
5.289893076e+11	6.095497476e-03
5.388438443e+11	5.977495905e-03
5.488819610e+11	5.861784600e-03
5.591070777e+11	5.748231887e-03
5.695226780e+11	5.637000593e-03
5.801323104e+11	5.528134622e-03
5.909395895e+11	5.421017876e-03
6.019481974e+11	5.316504550e-03
6.131618845e+11	5.213889371e-03
6.245844712e+11	5.114087260e-03
6.362198493e+11	5.014917893e-03
6.480719826e+11	4.917978859e-03
6.601449093e+11	4.823094783e-03
6.724427423e+11	4.730339256e-03
6.849696716e+11	4.638999725e-03
6.977299650e+11	4.547141058e-03
7.107279697e+11	4.461598910e-03
7.239681141e+11	4.375390806e-03
7.374549090e+11	4.291325088e-03
7.511929493e+11	4.208295999e-03
7.651869155e+11	4.126834929e-03
7.794415750e+11	4.046797539e-03
7.939617845e+11	3.968537026e-03
8.087524909e+11	3.891273773e-03
8.238187331e+11	3.815957455e-03
8.391656443e+11	3.741425146e-03
8.547984529e+11	3.668796404e-03
8.707224849e+11	3.597008722e-03
8.869431656e+11	3.526572566e-03
9.034660212e+11	3.457565006e-03
9.202966809e+11	3.389499072e-03
9.374408788e+11	3.322852162e-03
9.549044558e+11	3.257239095e-03
9.726933615e+11	3.193102090e-03
9.908136567e+11	3.129598585e-03
1.009271515e+12	3.067489174e-03
1.028073224e+12	3.006295361e-03
1.047225190e+12	2.946076223e-03
1.066733938e+12	2.886740884e-03
1.086606114e+12	2.828994965e-03
1.106848489e+12	2.771754923e-03
1.127467958e+12	2.715610390e-03
1.148471548e+12	2.660515518e-03
1.169866413e+12	2.606385524e-03
1.191659843e+12	2.553226191e-03
1.213859263e+12	2.500642459e-03
1.236472235e+12	2.449410698e-03
1.259506464e+12	2.398368280e-03
1.282969798e+12	2.349419835e-03
1.306870230e+12	2.298929566e-03
1.331215903e+12	2.252518945e-03
1.356015111e+12	2.205994342e-03
1.381276303e+12	2.159580484e-03
1.407008086e+12	2.114500617e-03
1.433219226e+12	2.070089644e-03
1.459918652e+12	2.026360013e-03
1.487115463e+12	1.983688008e-03
1.514818922e+12	1.941690742e-03
1.543038469e+12	1.900553897e-03
1.571783718e+12	1.860026516e-03
1.601064461e+12	1.820169689e-03
1.630890676e+12	1.781771238e-03
1.661272522e+12	1.743381321e-03
1.692220352e+12	1.706059430e-03
1.723744708e+12	1.669416523e-03
1.755856331e+12	1.633771862e-03
1.788566162e+12	1.598242084e-03
1.821885343e+12	1.563786337e-03
1.855825228e+12	1.530203931e-03
1.890397378e+12	1.496924452e-03
1.925613572e+12	1.464516673e-03
1.961485809e+12	1.432845915e-03
1.998026309e+12	1.401928236e-03
2.035247521e+12	1.371177912e-03
2.073162127e+12	1.341340620e-03
2.111783044e+12	1.312144142e-03
2.151123430e+12	1.283468809e-03
2.191196688e+12	1.255331189e-03
2.232016469e+12	1.228100670e-03
2.273596682e+12	1.201084945e-03
2.315951493e+12	1.174670421e-03
2.359095331e+12	1.148870301e-03
2.403042894e+12	1.123690596e-03
2.447809157e+12	1.098877941e-03
2.493409370e+12	1.074702180e-03
2.539859069e+12	1.050906669e-03
2.587174079e+12	1.027687460e-03
2.635370519e+12	1.004809363e-03
2.684464811e+12	9.825486643e-04
2.734473680e+12	9.605800340e-04
2.785414163e+12	9.390763724e-04
2.837303617e+12	9.181274669e-04
2.890159718e+12	8.974258534e-04
2.944000475e+12	8.772836660e-04
2.998844231e+12	8.575996690e-04
3.054709671e+12	8.380462978e-04
3.111615828e+12	8.190041987e-04
3.169582089e+12	8.005181619e-04
3.228628203e+12	7.820317372e-04
3.288774286e+12	7.641097415e-04
3.350040830e+12	7.465250452e-04
3.412448708e+12	7.294255045e-04
3.476019182e+12	7.124838387e-04
3.540773909e+12	6.958238787e-04
3.606734952e+12	6.795402697e-04
3.673924782e+12	6.638094482e-04
3.742366291e+12	6.483638214e-04
3.812082796e+12	6.331018278e-04
3.883098049e+12	6.181037479e-04
3.955436245e+12	6.034752956e-04
4.029122028e+12	5.891685262e-04
4.104180503e+12	5.752084489e-04
4.180637241e+12	5.613026653e-04
4.258518292e+12	5.480052989e-04
4.337850188e+12	5.348828968e-04
4.418659956e+12	5.218630680e-04
4.500975130e+12	5.092822910e-04
4.584823751e+12	4.968999490e-04
4.670234388e+12	4.850778091e-04
4.757236139e+12	4.731679532e-04
4.845858645e+12	4.616154196e-04
4.936132098e+12	4.502697715e-04
5.028087255e+12	4.391733442e-04
5.121755443e+12	4.285603276e-04
5.217168576e+12	4.178969863e-04
5.314359158e+12	4.076240431e-04
5.413360303e+12	3.977092330e-04
5.514205739e+12	3.876377435e-04
5.616929824e+12	3.779895262e-04
5.721567555e+12	3.685227725e-04
5.828154581e+12	3.593447760e-04
5.936727216e+12	3.502820444e-04
6.047322449e+12	3.415953355e-04
6.159977960e+12	3.330601146e-04
6.274732130e+12	3.246360473e-04
6.391624053e+12	3.163066564e-04
6.510693555e+12	3.083058880e-04
6.631981202e+12	3.003771416e-04
6.755528315e+12	2.925794939e-04
6.881376986e+12	2.851540354e-04
7.009570091e+12	2.777843947e-04
7.140151304e+12	2.706048958e-04
7.273165113e+12	2.635404017e-04
7.408656835e+12	2.565276773e-04
7.546672631e+12	2.498891956e-04
7.687259522e+12	2.433283846e-04
7.830465404e+12	2.369169017e-04
7.976339068e+12	2.305879441e-04
8.124930211e+12	2.245499598e-04
8.276289456e+12	2.185582568e-04
8.430468372e+12	2.127049434e-04
8.587519485e+12	2.068956711e-04
8.747496302e+12	2.013910859e-04
8.910453325e+12	1.959227112e-04
9.076446073e+12	1.904321189e-04
9.245531098e+12	1.857715947e-04
9.417766007e+12	1.803338573e-04
9.593209478e+12	1.752775378e-04
9.771921284e+12	1.705147070e-04
9.953962310e+12	1.657976344e-04
1.013939458e+13	1.611513325e-04
1.032828126e+13	1.566923498e-04
1.052068671e+13	1.522942462e-04
1.071667648e+13	1.480514081e-04
1.091631734e+13	1.438585963e-04
1.111967731e+13	1.397918683e-04
1.132682567e+13	1.358587711e-04
1.153783300e+13	1.319701368e-04
1.175277117e+13	1.281617123e-04
1.197171343e+13	1.244993970e-04
1.219473437e+13	1.209255289e-04
1.242190995e+13	1.174657750e-04
1.265331759e+13	1.140290909e-04
1.288903612e+13	1.107275290e-04
1.312914585e+13	1.074770648e-04
1.337372858e+13	1.043173246e-04
1.362286764e+13	1.012316840e-04
1.387664791e+13	9.821662991e-05
1.413515585e+13	9.527558299e-05
1.439847953e+13	9.244977698e-05
1.466670866e+13	8.967762485e-05
1.493993464e+13	8.696761048e-05
1.521825053e+13	8.434070944e-05
1.550175117e+13	8.177804037e-05
1.579053314e+13	7.927352887e-05
1.608469483e+13	7.684551569e-05
1.638433646e+13	7.441950826e-05
1.668956010e+13	7.215659312e-05
1.700046975e+13	6.988448193e-05
1.731717134e+13	6.771630641e-05
1.763977275e+13	6.561567741e-05
1.796838391e+13	6.356420784e-05
1.830311676e+13	6.159342087e-05
1.864408534e+13	5.955180685e-05
1.899140582e+13	5.766354367e-05
1.934519654e+13	5.583842929e-05
1.970557802e+13	5.408642413e-05
2.007267304e+13	5.228820676e-05
2.044660667e+13	5.058328349e-05
2.082750630e+13	4.896112245e-05
2.121550171e+13	4.755748970e-05
2.161072509e+13	4.578620237e-05
2.201331107e+13	4.424487161e-05
2.242339683e+13	4.279249643e-05
2.284112207e+13	4.136382327e-05
2.326662911e+13	4.003918940e-05
2.370006292e+13	3.862258266e-05
2.414157116e+13	3.731297803e-05
2.459130425e+13	3.604519830e-05
2.504941542e+13	3.483575105e-05
2.551606074e+13	3.358232848e-05
2.599139918e+13	3.246891580e-05
2.647559271e+13	3.131501228e-05
2.696880626e+13	3.020995910e-05
2.747120789e+13	2.913815205e-05
2.798296876e+13	2.811641443e-05
2.850426321e+13	2.712369219e-05
2.903526885e+13	2.615346429e-05
2.957616659e+13	2.521989999e-05
3.012714071e+13	2.438002521e-05
3.068837892e+13	2.344016838e-05
3.126007243e+13	2.257787219e-05
3.184241602e+13	2.175102073e-05
3.243560807e+13	2.094280097e-05
3.303985070e+13	2.018124195e-05
3.365534976e+13	1.942605002e-05
3.428231494e+13	1.870166338e-05
3.492095985e+13	1.800517941e-05
3.557150207e+13	1.732364196e-05
3.623416323e+13	1.665478153e-05
3.690916911e+13	1.601549747e-05
3.759674966e+13	1.540240561e-05
3.829713914e+13	1.480784069e-05
3.901057617e+13	1.423795250e-05
3.973730381e+13	1.367500797e-05
4.047756966e+13	1.313836207e-05
4.123162591e+13	1.261801239e-05
4.199972947e+13	1.210853331e-05
4.278214202e+13	1.163078782e-05
4.357913012e+13	1.120380062e-05
4.439096531e+13	1.071064706e-05
4.521792417e+13	1.027684372e-05
4.606028844e+13	9.856985206e-06
4.691834511e+13	9.452209168e-06
4.779238650e+13	9.060984668e-06
4.868271040e+13	8.684986893e-06
4.958962014e+13	8.335764392e-06
5.051342469e+13	7.977516480e-06
5.145443878e+13	7.631966924e-06
5.241298302e+13	7.307417270e-06
5.338938397e+13	6.994812332e-06
5.438397428e+13	6.693633490e-06
5.539709281e+13	6.408780498e-06
5.642908471e+13	6.117896666e-06
5.748030158e+13	5.855134600e-06
5.855110156e+13	5.596573723e-06
5.964184946e+13	5.343197068e-06
6.075291689e+13	5.109805006e-06
6.188468239e+13	4.877831401e-06
6.303753153e+13	4.658088349e-06
6.421185709e+13	4.451106990e-06
6.540805915e+13	4.237068283e-06
6.662654525e+13	4.036115452e-06
6.786773051e+13	3.852191058e-06
6.913203780e+13	3.677283201e-06
7.041989785e+13	3.501904897e-06
7.173174944e+13	3.333401487e-06
7.306803951e+13	3.179351115e-06
7.442922330e+13	3.022607646e-06
7.581576458e+13	2.880536315e-06
7.722813571e+13	2.739387807e-06
7.866681790e+13	2.602996143e-06
8.013230128e+13	2.472976904e-06
8.162508514e+13	2.352890794e-06
8.314567806e+13	2.234982563e-06
8.469459808e+13	2.125794889e-06
8.627237292e+13	2.015991559e-06
8.787954012e+13	1.914975446e-06
8.951664721e+13	1.811919522e-06
9.118425196e+13	1.717020297e-06
9.288292250e+13	1.631601769e-06
9.461323756e+13	1.547907884e-06
9.637578664e+13	1.464751239e-06
9.817117023e+13	1.384471083e-06
1.000000000e+14	1.311595209e-06
#################################
1.000000000e+10	1.044452012e-01
1.018628990e+10	1.036615343e-01
1.037605020e+10	1.028827979e-01
1.056934554e+10	1.021088194e-01
1.076624177e+10	1.013315937e-01
1.096680598e+10	1.005686049e-01
1.117110651e+10	9.980208654e-02
1.137921294e+10	9.904117424e-02
1.159119619e+10	9.828231702e-02
1.180712847e+10	9.752602262e-02
1.202708335e+10	9.678469865e-02
1.225113577e+10	9.604205771e-02
1.247936205e+10	9.529222889e-02
1.271183997e+10	9.455564260e-02
1.294864871e+10	9.382965522e-02
1.318986896e+10	9.308995832e-02
1.343558290e+10	9.236933149e-02
1.368587425e+10	9.164852427e-02
1.394082826e+10	9.092136676e-02
1.420053182e+10	9.020753015e-02
1.446507339e+10	8.949393200e-02
1.473454310e+10	8.878374989e-02
1.500903276e+10	8.807834608e-02
1.528863588e+10	8.737763099e-02
1.557344773e+10	8.668003334e-02
1.586356534e+10	8.597693864e-02
1.615908754e+10	8.528575159e-02
1.646011502e+10	8.459108917e-02
1.676675035e+10	8.391565792e-02
1.707909797e+10	8.322407682e-02
1.739726432e+10	8.255221486e-02
1.772135779e+10	8.187181778e-02
1.805148879e+10	8.119866815e-02
1.838776980e+10	8.052925642e-02
1.873031539e+10	7.986529491e-02
1.907924225e+10	7.920092296e-02
1.943466927e+10	7.853591747e-02
1.979671753e+10	7.788193940e-02
2.016551039e+10	7.723148122e-02
2.054117348e+10	7.657736618e-02
2.092383480e+10	7.592653561e-02
2.131362472e+10	7.527688939e-02
2.171067603e+10	7.463806988e-02
2.211512400e+10	7.399991579e-02
2.252710643e+10	7.336129738e-02
2.294676367e+10	7.272621121e-02
2.337423871e+10	7.209594581e-02
2.380967717e+10	7.147320633e-02
2.425322742e+10	7.084034023e-02
2.470504055e+10	7.022475092e-02
2.516527051e+10	6.960591961e-02
2.563407409e+10	6.898893908e-02
2.611161101e+10	6.837154918e-02
2.659804396e+10	6.776153748e-02
2.709353866e+10	6.715466349e-02
2.759826392e+10	6.654877104e-02
2.811239171e+10	6.594952059e-02
2.863609719e+10	6.534709567e-02
2.916955876e+10	6.474719473e-02
2.971295819e+10	6.415549440e-02
3.026648059e+10	6.356647655e-02
3.083031457e+10	6.297559677e-02
3.140465219e+10	6.238688471e-02
3.198968915e+10	6.180683327e-02
3.258562476e+10	6.122366480e-02
3.319266205e+10	6.064755481e-02
3.381100782e+10	6.006767659e-02
3.444087276e+10	5.949945528e-02
3.508247144e+10	5.892670185e-02
3.573602246e+10	5.835907552e-02
3.640174847e+10	5.779622987e-02
3.707987629e+10	5.723015826e-02
3.777063695e+10	5.667284957e-02
3.847426577e+10	5.611336734e-02
3.919100249e+10	5.555859297e-02
3.992109130e+10	5.500602957e-02
4.066478092e+10	5.445747077e-02
4.142232472e+10	5.390850801e-02
4.219398081e+10	5.336347857e-02
4.298001206e+10	5.282101322e-02
4.378068629e+10	5.228195951e-02
4.459627627e+10	5.174354585e-02
4.542705986e+10	5.121157752e-02
4.627332012e+10	5.067743676e-02
4.713534535e+10	5.014915853e-02
4.801342924e+10	4.961917749e-02
4.890787094e+10	4.909859772e-02
4.981897519e+10	4.857289370e-02
5.074705239e+10	4.805315455e-02
5.169241874e+10	4.753980928e-02
5.265539630e+10	4.702315684e-02
5.363631317e+10	4.651143137e-02
5.463550352e+10	4.600017160e-02
5.565330778e+10	4.549428034e-02
5.669007271e+10	4.499177545e-02
5.774615152e+10	4.448754348e-02
5.882190402e+10	4.398860469e-02
5.991769669e+10	4.349335239e-02
6.103390288e+10	4.299739154e-02
6.217090286e+10	4.250734655e-02
6.332908400e+10	4.201687541e-02
6.450884089e+10	4.152951417e-02
6.571057546e+10	4.104462775e-02
6.693469713e+10	4.056150240e-02
6.818162295e+10	4.008262333e-02
6.945177774e+10	3.960623321e-02
7.074559423e+10	3.913416693e-02
7.206351321e+10	3.866134522e-02
7.340598370e+10	3.819323762e-02
7.477346305e+10	3.772743952e-02
7.616641717e+10	3.726257850e-02
7.758532061e+10	3.679967922e-02
7.903065679e+10	3.634511731e-02
8.050291812e+10	3.588783407e-02
8.200260620e+10	3.543423084e-02
8.353023195e+10	3.498493787e-02
8.508631583e+10	3.453795039e-02
8.667138797e+10	3.409393828e-02
8.828598841e+10	3.365081233e-02
8.993066723e+10	3.321249302e-02
9.160598475e+10	3.277459896e-02
9.331251175e+10	3.234122860e-02
9.505082962e+10	3.191083676e-02
9.682153060e+10	3.148419312e-02
9.862521795e+10	3.105808791e-02
1.004625062e+11	3.063732324e-02
1.023340212e+11	3.021634863e-02
1.042404007e+11	2.980050991e-02
1.061822941e+11	2.938596151e-02
1.081603630e+11	2.897694099e-02
1.101752814e+11	2.856823290e-02
1.122277356e+11	2.816435559e-02
1.143184250e+11	2.776197712e-02
1.164480618e+11	2.736319188e-02
1.186173716e+11	2.696854620e-02
1.208270935e+11	2.657625372e-02
1.230779803e+11	2.618741668e-02
1.253707987e+11	2.580083006e-02
1.277063301e+11	2.541789932e-02
1.300853701e+11	2.503714685e-02
1.325087292e+11	2.466098819e-02
1.349772330e+11	2.428881389e-02
1.374917226e+11	2.391719065e-02
1.400530545e+11	2.355037326e-02
1.426621015e+11	2.318634191e-02
1.453197524e+11	2.282639713e-02
1.480269127e+11	2.247000310e-02
1.507845046e+11	2.211639121e-02
1.535934677e+11	2.176616253e-02
1.564547589e+11	2.141946405e-02
1.593693530e+11	2.107601919e-02
1.623382432e+11	2.073584914e-02
1.653624407e+11	2.039975563e-02
1.684429760e+11	2.006685869e-02
1.715808986e+11	1.973798697e-02
1.747772774e+11	1.941153248e-02
1.780332016e+11	1.908871849e-02
1.813497804e+11	1.877013656e-02
1.847281437e+11	1.845355476e-02
1.881694425e+11	1.814250403e-02
1.916748492e+11	1.783400152e-02
1.952455581e+11	1.752898441e-02
1.988827857e+11	1.722961812e-02
2.025877712e+11	1.693152620e-02
2.063617768e+11	1.663780847e-02
2.102060883e+11	1.634827148e-02
2.141220155e+11	1.606176187e-02
2.181108924e+11	1.577905871e-02
2.221740781e+11	1.549999789e-02
2.263129568e+11	1.522529389e-02
2.305289387e+11	1.495280490e-02
2.348234601e+11	1.468516894e-02
2.391979840e+11	1.442124579e-02
2.436540009e+11	1.416069665e-02
2.481930289e+11	1.390314634e-02
2.528166144e+11	1.365126029e-02
2.575263327e+11	1.340154565e-02
2.623237882e+11	1.315585089e-02
2.672106155e+11	1.291358289e-02
2.721884795e+11	1.267582509e-02
2.772590760e+11	1.244113784e-02
2.824241326e+11	1.221034133e-02
2.876854090e+11	1.198243903e-02
2.930446977e+11	1.175852692e-02
2.985038245e+11	1.153909927e-02
3.040646493e+11	1.132348593e-02
3.097290667e+11	1.110945072e-02
3.154990065e+11	1.090024694e-02
3.213764344e+11	1.069462072e-02
3.273633529e+11	1.049229386e-02
3.334618016e+11	1.029319865e-02
3.396738582e+11	1.009813210e-02
3.460016392e+11	9.905842711e-03
3.524473004e+11	9.717381730e-03
3.590130377e+11	9.532390116e-03
3.657010881e+11	9.350469623e-03
3.725137301e+11	9.172101143e-03
3.794532847e+11	8.997184506e-03
3.865221163e+11	8.825153160e-03
3.937226330e+11	8.656665586e-03
4.010572881e+11	8.490997532e-03
4.085285804e+11	8.328102889e-03
4.161390553e+11	8.168950738e-03
4.238913057e+11	8.012495819e-03
4.317879727e+11	7.859989309e-03
4.398317467e+11	7.709355545e-03
4.480253680e+11	7.561937288e-03
4.563716282e+11	7.417179960e-03
4.648733708e+11	7.275801992e-03
4.735334923e+11	7.136699710e-03
4.823549431e+11	7.000142300e-03
4.913407286e+11	6.866933236e-03
5.004939103e+11	6.735781922e-03
5.098176064e+11	6.607530789e-03
5.193149937e+11	6.481872687e-03
5.289893076e+11	6.358440241e-03
5.388438443e+11	6.237533863e-03
5.488819610e+11	6.119396227e-03
5.591070777e+11	6.003006814e-03
5.695226780e+11	5.889267819e-03
5.801323104e+11	5.777784932e-03
5.909395895e+11	5.668256453e-03
6.019481974e+11	5.561278757e-03
6.131618845e+11	5.455945403e-03
6.245844712e+11	5.352847466e-03
6.362198493e+11	5.251613903e-03
6.480719826e+11	5.152425122e-03
6.601449093e+11	5.055208328e-03
6.724427423e+11	4.959095368e-03
6.849696716e+11	4.864371769e-03
6.977299650e+11	4.774005796e-03
7.107279697e+11	4.684034387e-03
7.239681141e+11	4.595421191e-03
7.374549090e+11	4.508696717e-03
7.511929493e+11	4.423406135e-03
7.651869155e+11	4.339683773e-03
7.794415750e+11	4.257642181e-03
7.939617845e+11	4.176716159e-03
8.087524909e+11	4.097309721e-03
