1.284680974e-01	2.295263935e+03
1.317081979e-01	2.217174511e+03
1.350300170e-01	2.133307635e+03
1.384356160e-01	2.045395529e+03
1.419271077e-01	1.954802210e+03
1.455066586e-01	1.864636839e+03
1.491764894e-01	1.778986299e+03
1.529388773e-01	1.698863526e+03
1.567961565e-01	1.625534003e+03
1.607507204e-01	1.562070353e+03
1.648050225e-01	1.509047083e+03
1.689615784e-01	1.462440446e+03
1.732229670e-01	1.420971137e+03
1.775918323e-01	1.383203186e+03
1.820708849e-01	1.345502012e+03
1.866629040e-01	1.305451612e+03
1.913707386e-01	1.262267993e+03
1.961973098e-01	1.215061748e+03
2.011456122e-01	1.164729161e+03
2.062187159e-01	1.114374994e+03
2.114197687e-01	1.065484615e+03
2.167519975e-01	1.019766597e+03
2.222187106e-01	9.810642232e+02
2.278233001e-01	9.466854095e+02
2.335692432e-01	9.159163260e+02
2.394601050e-01	8.879483852e+02
2.454995405e-01	8.610970825e+02
2.516912969e-01	8.330212916e+02
2.580392160e-01	8.036611897e+02
2.645472362e-01	7.730874912e+02
2.712193956e-01	7.427123758e+02
2.780598338e-01	7.141616649e+02
2.850727951e-01	6.878151703e+02
2.922626306e-01	6.639328253e+02
2.996338013e-01	6.426650235e+02
3.071908807e-01	6.223562238e+02
3.149385576e-01	6.020543797e+02
3.228816390e-01	5.815583961e+02
3.310250533e-01	5.608613708e+02
3.393738531e-01	5.411353419e+02
3.479332183e-01	5.226792688e+02
3.567084598e-01	5.054534400e+02
3.657050221e-01	4.892680724e+02
3.749284871e-01	4.737418046e+02
3.843845776e-01	4.584814417e+02
3.940791607e-01	4.435477170e+02
4.040182513e-01	4.291395082e+02
4.142080162e-01	4.154323352e+02
4.246547777e-01	4.024379930e+02
4.353650176e-01	3.900241360e+02
4.463453809e-01	3.780383116e+02
4.576026805e-01	3.664082730e+02
4.691439011e-01	3.551692316e+02
4.809762034e-01	3.444171953e+02
4.931069287e-01	3.341496362e+02
5.055436038e-01	3.242908755e+02
5.182939448e-01	3.147477269e+02
5.313658628e-01	3.055239648e+02
5.447674684e-01	2.966430575e+02
5.585070765e-01	2.880928186e+02
5.725932120e-01	2.799073275e+02
5.870346146e-01	2.719780401e+02
6.018402446e-01	2.642951409e+02
6.170192881e-01	2.569208013e+02
6.325811631e-01	2.497849578e+02
6.485355249e-01	2.428924830e+02
6.648922724e-01	2.362212216e+02
6.816615544e-01	2.297833745e+02
6.988537752e-01	2.235356942e+02
7.164796020e-01	2.175055595e+02
7.345499706e-01	2.116611416e+02
7.530760929e-01	2.059916730e+02
7.720694635e-01	2.004917644e+02
7.915418668e-01	1.951565515e+02
8.115053846e-01	1.899857911e+02
8.319724034e-01	1.849623246e+02
8.529556218e-01	1.800798576e+02
8.744680591e-01	1.753327253e+02
8.965230626e-01	1.707153426e+02
9.191343166e-01	1.662219931e+02
9.423158501e-01	1.618478309e+02
9.660820462e-01	1.575910711e+02
9.904476508e-01	1.534426088e+02
1.015427782e+00	1.493981712e+02
1.041037937e+00	1.454532451e+02
1.067294008e+00	1.416037380e+02
1.094212285e+00	1.378459599e+02
1.121809469e+00	1.341763434e+02
1.150102683e+00	1.305932830e+02
1.179109481e+00	1.270961298e+02
1.208847862e+00	1.236777557e+02
1.239336275e+00	1.203355113e+02
1.270593639e+00	1.170668112e+02
1.302639346e+00	1.138693983e+02
1.335493279e+00	1.107411490e+02
1.369175823e+00	1.076848976e+02
1.403707877e+00	1.046936878e+02
1.439110865e+00	1.017658357e+02
1.475406753e+00	9.889967980e+01
1.512618062e+00	9.609369564e+01
1.550767880e+00	9.334639162e+01
1.589879876e+00	9.066027639e+01
1.629978317e+00	8.803081261e+01
1.671088083e+00	8.545622926e+01
1.713234681e+00	8.293551372e+01
1.756444261e+00	8.046761298e+01
1.800743631e+00	7.805163644e+01
1.846160278e+00	7.568952272e+01
1.892722381e+00	7.337848204e+01
1.940458828e+00	7.111677242e+01
1.989399239e+00	6.890365712e+01
2.039573979e+00	6.673844545e+01
2.091014179e+00	6.462049869e+01
2.143751754e+00	6.255136364e+01
2.197819426e+00	6.052948121e+01
2.253250742e+00	5.855301394e+01
2.310080094e+00	5.662143580e+01
2.368342742e+00	5.473423668e+01
2.428074835e+00	5.289092815e+01
2.489313435e+00	5.109260936e+01
2.552096536e+00	4.933866660e+01
2.616463093e+00	4.762714052e+01
2.682453042e+00	4.595759089e+01
2.750107327e+00	4.432958759e+01
2.819467925e+00	4.274270352e+01
2.890577869e+00	4.119760897e+01
2.963481281e+00	3.969438388e+01
3.038223394e+00	3.823092190e+01
3.114850581e+00	3.680679789e+01
3.193410386e+00	3.542158157e+01
3.273951553e+00	3.407483709e+01
3.356524052e+00	3.276680853e+01
3.441179116e+00	3.149805768e+01
3.527969271e+00	3.026632941e+01
3.616948364e+00	2.907114726e+01
3.708171603e+00	2.791202170e+01
3.801695588e+00	2.678844907e+01
3.897578347e+00	2.570026555e+01
3.995879369e+00	2.464832471e+01
4.096659647e+00	2.363024685e+01
4.199981709e+00	2.264546686e+01
4.305909662e+00	2.169340423e+01
4.414509229e+00	2.077346346e+01
4.525847792e+00	1.988512507e+01
4.639994430e+00	1.902938498e+01
4.757019966e+00	1.820380837e+01
4.876997009e+00	1.740774768e+01
5.000000000e+00	1.664054508e+01
#################################
2.000000000e-05	5.245783128e+01
2.050442102e-05	5.373666329e+01
2.102156407e-05	5.504668012e+01
2.155175001e-05	5.638860410e+01
2.209530780e-05	5.776323629e+01
2.265257468e-05	5.917138751e+01
2.322389643e-05	6.061386742e+01
2.380962750e-05	6.209151807e+01
2.441013133e-05	6.360519475e+01
2.502578050e-05	6.515575357e+01
2.565695699e-05	6.674410128e+01
2.630405241e-05	6.837116938e+01
2.696746826e-05	7.003790812e+01
2.764761615e-05	7.174527551e+01
2.834491809e-05	7.349427462e+01
2.905980672e-05	7.528588777e+01
2.979272558e-05	7.712115389e+01
3.054412944e-05	7.900116547e+01
3.131448448e-05	8.092701133e+01
3.210426870e-05	8.289980246e+01
3.291397210e-05	8.492069624e+01
3.374409707e-05	8.699081708e+01
3.459515866e-05	8.911140003e+01
3.546768492e-05	9.128366975e+01
3.636221721e-05	9.350888516e+01
3.727931055e-05	9.578836172e+01
3.821953395e-05	9.812338782e+01
3.918347076e-05	1.005153220e+02
4.017171908e-05	1.029655254e+02
4.118489205e-05	1.054754492e+02
4.222361832e-05	1.080465618e+02
4.328854235e-05	1.106803535e+02
4.438032489e-05	1.133783405e+02
4.549964333e-05	1.161420799e+02
4.664719215e-05	1.189730935e+02
4.782368337e-05	1.218731529e+02
4.902984693e-05	1.248438673e+02
5.026643120e-05	1.278870084e+02
5.153420343e-05	1.310043198e+02
5.283395020e-05	1.341975844e+02
5.416647796e-05	1.374686190e+02
5.553261346e-05	1.408193462e+02
5.693320434e-05	1.442517353e+02
5.836911959e-05	1.477678002e+02
5.984125014e-05	1.513695279e+02
6.135050936e-05	1.550590486e+02
6.289783369e-05	1.588383222e+02
6.448418316e-05	1.627097297e+02
6.611054204e-05	1.666754645e+02
6.777791939e-05	1.707378073e+02
6.948734976e-05	1.748991317e+02
7.123989375e-05	1.791618819e+02
7.303663875e-05	1.835283301e+02
7.487869954e-05	1.880011916e+02
7.676721905e-05	1.925829516e+02
7.870336900e-05	1.972763719e+02
8.068835068e-05	2.020841026e+02
8.272339569e-05	2.070089270e+02
8.480976668e-05	2.120536003e+02
8.694875813e-05	2.172210816e+02
8.914169720e-05	2.225144354e+02
9.138994449e-05	2.279366673e+02
9.369489495e-05	2.334909304e+02
9.605797868e-05	2.391804358e+02
9.848066186e-05	2.450083952e+02
1.009644477e-04	2.509781201e+02
1.035108771e-04	2.570931993e+02
1.061215303e-04	2.633570656e+02
1.087980268e-04	2.697734435e+02
1.115420274e-04	2.763459350e+02
1.143552345e-04	2.830782942e+02
1.172393938e-04	2.899743385e+02
1.201962945e-04	2.970381533e+02
1.232277714e-04	3.042738002e+02
1.263357053e-04	3.116854310e+02
1.295220245e-04	3.192773255e+02
1.327887061e-04	3.270537471e+02
1.361377769e-04	3.350190792e+02
1.395713147e-04	3.431780620e+02
1.430914499e-04	3.515353673e+02
1.467003667e-04	3.600957714e+02
1.504003041e-04	3.688434555e+02
1.541935579e-04	3.778209216e+02
1.580824815e-04	3.870189858e+02
1.620694878e-04	3.964403856e+02
1.661570506e-04	4.060904739e+02
1.703477061e-04	4.159748155e+02
1.746440543e-04	4.260990568e+02
1.790487609e-04	4.364688227e+02
1.835645588e-04	4.470897680e+02
1.881942499e-04	4.579682974e+02
1.929407067e-04	4.691104930e+02
1.978068741e-04	4.805226956e+02
2.027957714e-04	4.922114114e+02
2.079104939e-04	5.041832233e+02
2.131542151e-04	5.164444620e+02
2.185301884e-04	5.290024399e+02
2.240417495e-04	5.418642237e+02
2.296923179e-04	5.550370868e+02
2.354853995e-04	5.685284392e+02
2.414245888e-04	5.823457509e+02
2.475135707e-04	5.964964004e+02
2.537561231e-04	6.109886734e+02
2.601561192e-04	6.258306130e+02
2.667175300e-04	6.410305763e+02
2.734444264e-04	6.565969336e+02
2.803409823e-04	6.725383161e+02
2.874114765e-04	6.888631538e+02
2.946602960e-04	7.055806313e+02
3.020919384e-04	7.227002255e+02
3.097110146e-04	7.402313187e+02
3.175222519e-04	7.581834276e+02
3.255304968e-04	7.765664829e+02
3.337407181e-04	7.953898617e+02
3.421580098e-04	8.146640998e+02
3.507875944e-04	8.343998681e+02
3.596348262e-04	8.546078300e+02
3.687051945e-04	8.752987693e+02
3.780043270e-04	8.964839889e+02
3.875379935e-04	9.181740275e+02
3.973121090e-04	9.403806180e+02
4.073327380e-04	9.631160362e+02
4.176060977e-04	9.863921998e+02
4.281385624e-04	1.010221278e+03
4.389366670e-04	1.034615930e+03
4.500071111e-04	1.059588196e+03
4.613567634e-04	1.085150910e+03
4.729926659e-04	1.111317943e+03
4.849220380e-04	1.138102707e+03
4.971522815e-04	1.165518935e+03
5.096909846e-04	1.193580550e+03
5.225459269e-04	1.222301321e+03
5.357250844e-04	1.251694878e+03
5.492366341e-04	1.281777116e+03
5.630889593e-04	1.312563166e+03
5.772906546e-04	1.344067762e+03
5.918505317e-04	1.376306923e+03
6.067776242e-04	1.409295359e+03
6.220811936e-04	1.443048158e+03
6.377707351e-04	1.477583002e+03
6.538559834e-04	1.512916463e+03
6.703469185e-04	1.549065306e+03
6.872537724e-04	1.586046537e+03
7.045870349e-04	1.623877071e+03
7.223574604e-04	1.662571810e+03
7.405760748e-04	1.702151292e+03
7.592541818e-04	1.742633434e+03
7.784033703e-04	1.784036537e+03
7.980355214e-04	1.826378985e+03
8.181628160e-04	1.869679584e+03
8.387977422e-04	1.913953180e+03
8.599531028e-04	1.959222729e+03
8.816420239e-04	2.005507562e+03
9.038779624e-04	2.052827438e+03
9.266747146e-04	2.101201983e+03
9.500464249e-04	2.150651219e+03
9.740075943e-04	2.201190638e+03
9.985730895e-04	2.252844311e+03
1.023758152e-03	2.305633204e+03
1.049578409e-03	2.359577879e+03
1.076049880e-03	2.414699295e+03
1.103188989e-03	2.471018279e+03
1.131012574e-03	2.528549900e+03
1.159537900e-03	2.587318991e+03
1.188782665e-03	2.647347897e+03
1.218765013e-03	2.708657390e+03
1.249503548e-03	2.771268554e+03
1.281017340e-03	2.835203286e+03
1.313325944e-03	2.900475282e+03
1.346449405e-03	2.967107568e+03
1.380408274e-03	3.035124468e+03
1.415223622e-03	3.104546203e+03
1.450917049e-03	3.175393769e+03
1.487510702e-03	3.247686073e+03
1.525027285e-03	3.321437504e+03
1.563490076e-03	3.396662067e+03
1.602922939e-03	3.473388609e+03
1.643350340e-03	3.551636638e+03
1.684797363e-03	3.631426067e+03
1.727289723e-03	3.712774255e+03
1.770853786e-03	3.795691924e+03
1.815516579e-03	3.880191823e+03
1.861305816e-03	3.966300432e+03
1.908249905e-03	4.054034033e+03
1.956377973e-03	4.143408218e+03
2.005719882e-03	4.234435402e+03
2.056306245e-03	4.327123969e+03
2.108168450e-03	4.421476073e+03
2.161338674e-03	4.517518429e+03
2.215849907e-03	4.615262602e+03
2.271735971e-03	4.714717103e+03
2.329031539e-03	4.815890823e+03
2.387772163e-03	4.918785478e+03
2.447994286e-03	5.023387287e+03
2.509735275e-03	5.129724131e+03
2.573033437e-03	5.237798571e+03
2.637928044e-03	5.347613034e+03
2.704459362e-03	5.459167572e+03
2.772668670e-03	5.572456959e+03
2.842598288e-03	5.687443826e+03
2.914291604e-03	5.804156974e+03
2.987793102e-03	5.922588735e+03
3.063148384e-03	6.042729845e+03
3.140404206e-03	6.164569158e+03
3.219608500e-03	6.288092187e+03
3.300810411e-03	6.413232360e+03
3.384060319e-03	6.540015740e+03
3.469409877e-03	6.668421600e+03
3.556912040e-03	6.798426410e+03
3.646621100e-03	6.930003474e+03
3.738592717e-03	7.063122084e+03
3.832883955e-03	7.197693274e+03
3.929553317e-03	7.333721797e+03
4.028660782e-03	7.471178544e+03
4.130267841e-03	7.610020385e+03
4.234437537e-03	7.750200922e+03
4.341234502e-03	7.891670042e+03
4.450724999e-03	8.034313355e+03
4.562976961e-03	8.178106460e+03
4.678060036e-03	8.323008918e+03
4.796045627e-03	8.468956105e+03
4.917006939e-03	8.615877997e+03
5.041019022e-03	8.763700015e+03
5.168158820e-03	8.912276716e+03
5.298505217e-03	9.061546125e+03
5.432139088e-03	9.211459659e+03
5.569143345e-03	9.361925312e+03
5.709602993e-03	9.512856610e+03
5.853605182e-03	9.664167005e+03
6.001239257e-03	9.815560583e+03
6.152596819e-03	9.967029239e+03
6.307771777e-03	1.011849276e+04
6.466860411e-03	1.026984576e+04
6.629961427e-03	1.042095105e+04
6.797176023e-03	1.057166836e+04
6.968607946e-03	1.072177464e+04
7.144363563e-03	1.087110044e+04
7.324551921e-03	1.101959289e+04
7.509284819e-03	1.116705955e+04
