1.284680974e-01	2.234145595e+03
1.317081979e-01	2.151915179e+03
1.350300170e-01	2.063220821e+03
1.384356160e-01	1.969946031e+03
1.419271077e-01	1.873560410e+03
1.455066586e-01	1.777381263e+03
1.491764894e-01	1.685911557e+03
1.529388773e-01	1.600345173e+03
1.567961565e-01	1.522097141e+03
1.607507204e-01	1.454558332e+03
1.648050225e-01	1.398432508e+03
1.689615784e-01	1.349357917e+03
1.732229670e-01	1.305937595e+03
1.775918323e-01	1.266588208e+03
1.820708849e-01	1.227247180e+03
1.866629040e-01	1.185229415e+03
1.913707386e-01	1.139637713e+03
1.961973098e-01	1.089436968e+03
2.011456122e-01	1.035535427e+03
2.062187159e-01	9.814889206e+02
2.114197687e-01	9.289808048e+02
2.167519975e-01	8.799471227e+02
2.222187106e-01	8.387287084e+02
2.278233001e-01	8.023831672e+02
2.335692432e-01	7.701125306e+02
2.394601050e-01	7.410098378e+02
2.454995405e-01	7.131066559e+02
2.516912969e-01	6.837380970e+02
2.580392160e-01	6.528250696e+02
2.645472362e-01	6.204365925e+02
2.712193956e-01	5.881443770e+02
2.780598338e-01	5.578916820e+02
2.850727951e-01	5.301574219e+02
2.922626306e-01	5.052599945e+02
2.996338013e-01	4.833737631e+02
3.071908807e-01	4.625589603e+02
3.149385576e-01	4.417070770e+02
3.228816390e-01	4.205724920e+02
3.310250533e-01	3.991382780e+02
3.393738531e-01	3.787591097e+02
3.479332183e-01	3.598592436e+02
3.567084598e-01	3.424019369e+02
3.657050221e-01	3.261635430e+02
3.749284871e-01	3.106836472e+02
3.843845776e-01	2.954577062e+02
3.940791607e-01	2.805700646e+02
4.040182513e-01	2.662812442e+02
4.142080162e-01	2.528146152e+02
4.246547777e-01	2.401903923e+02
4.353650176e-01	2.282466803e+02
4.463453809e-01	2.167929670e+02
4.576026805e-01	2.057382191e+02
4.691439011e-01	1.951294690e+02
4.809762034e-01	1.850952620e+02
4.931069287e-01	1.756383929e+02
5.055436038e-01	1.666648884e+02
5.182939448e-01	1.580553679e+02
5.313658628e-01	1.498185283e+02
5.447674684e-01	1.419909293e+02
5.585070765e-01	1.345612089e+02
5.725932120e-01	1.275566610e+02
5.870346146e-01	1.208578579e+02
6.018402446e-01	1.144560770e+02
6.170192881e-01	1.084171275e+02
6.325811631e-01	1.026686207e+02
6.485355249e-01	9.720911489e+01
6.648922724e-01	9.201487386e+01
6.816615544e-01	8.709935250e+01
6.988537752e-01	8.241553379e+01
7.164796020e-01	7.798836527e+01
7.345499706e-01	7.378468746e+01
7.530760929e-01	6.979182407e+01
7.720694635e-01	6.600192934e+01
7.915418668e-01	6.240857910e+01
8.115053846e-01	5.900947789e+01
8.319724034e-01	5.578553504e+01
8.529556218e-01	5.272832247e+01
8.744680591e-01	4.983055169e+01
8.965230626e-01	4.708506477e+01
9.191343166e-01	4.448436014e+01
9.423158501e-01	4.202182391e+01
9.660820462e-01	3.969333545e+01
9.904476508e-01	3.748800736e+01
1.015427782e+00	3.540025212e+01
1.041037937e+00	3.342373250e+01
1.067294008e+00	3.155266159e+01
1.094212285e+00	2.978182087e+01
1.121809469e+00	2.810598397e+01
1.150102683e+00	2.652169569e+01
1.179109481e+00	2.502601806e+01
1.208847862e+00	2.361124738e+01
1.239336275e+00	2.227326112e+01
1.270593639e+00	2.100783484e+01
1.302639346e+00	1.981135108e+01
1.335493279e+00	1.868033317e+01
1.369175823e+00	1.761420202e+01
1.403707877e+00	1.660646052e+01
1.439110865e+00	1.565431304e+01
1.475406753e+00	1.475474615e+01
1.512618062e+00	1.390497211e+01
1.550767880e+00	1.310205846e+01
1.589879876e+00	1.234577470e+01
1.629978317e+00	1.163187107e+01
1.671088083e+00	1.095767797e+01
1.713234681e+00	1.032131534e+01
1.756444261e+00	9.720494102e+00
1.800743631e+00	9.153516168e+00
1.846160278e+00	8.619533162e+00
1.892722381e+00	8.116018243e+00
1.940458828e+00	7.641021056e+00
1.989399239e+00	7.192909471e+00
2.039573979e+00	6.770145003e+00
2.091014179e+00	6.371378623e+00
2.143751754e+00	5.996075696e+00
2.197819426e+00	5.642559979e+00
2.253250742e+00	5.309227143e+00
2.310080094e+00	4.994997694e+00
2.368342742e+00	4.698789430e+00
2.428074835e+00	4.419619863e+00
2.489313435e+00	4.156917479e+00
2.552096536e+00	3.909693433e+00
2.616463093e+00	3.676775566e+00
2.682453042e+00	3.457317496e+00
2.750107327e+00	3.250590593e+00
2.819467925e+00	3.055848861e+00
2.890577869e+00	2.872673197e+00
2.963481281e+00	2.700457714e+00
3.038223394e+00	2.538283126e+00
3.114850581e+00	2.385594198e+00
3.193410386e+00	2.241826765e+00
3.273951553e+00	2.106497596e+00
3.356524052e+00	1.979226258e+00
3.441179116e+00	1.859683911e+00
3.527969271e+00	1.747178561e+00
3.616948364e+00	1.641302877e+00
3.708171603e+00	1.541681699e+00
3.801695588e+00	1.447953525e+00
3.897578347e+00	1.359819331e+00
3.995879369e+00	1.277117920e+00
4.096659647e+00	1.199324816e+00
4.199981709e+00	1.126150709e+00
4.305909662e+00	1.057333651e+00
4.414509229e+00	9.926186863e-01
4.525847792e+00	9.317853288e-01
4.639994430e+00	8.747476036e-01
4.757019966e+00	8.211189390e-01
4.876997009e+00	7.707003318e-01
5.000000000e+00	7.233056882e-01
#################################
2.000000000e-05	5.245783128e+01
2.050442102e-05	5.373666329e+01
2.102156407e-05	5.504668012e+01
2.155175001e-05	5.638860410e+01
2.209530780e-05	5.776323629e+01
2.265257468e-05	5.917138751e+01
2.322389643e-05	6.061386742e+01
2.380962750e-05	6.209151807e+01
2.441013133e-05	6.360519475e+01
2.502578050e-05	6.515575357e+01
2.565695699e-05	6.674410128e+01
2.630405241e-05	6.837116938e+01
2.696746826e-05	7.003790812e+01
2.764761615e-05	7.174527551e+01
2.834491809e-05	7.349427462e+01
2.905980672e-05	7.528588777e+01
2.979272558e-05	7.712115389e+01
3.054412944e-05	7.900116547e+01
3.131448448e-05	8.092701133e+01
3.210426870e-05	8.289980246e+01
3.291397210e-05	8.492069624e+01
3.374409707e-05	8.699081708e+01
3.459515866e-05	8.911140003e+01
3.546768492e-05	9.128366975e+01
3.636221721e-05	9.350888516e+01
3.727931055e-05	9.578836172e+01
3.821953395e-05	9.812338782e+01
3.918347076e-05	1.005153220e+02
4.017171908e-05	1.029655254e+02
4.118489205e-05	1.054754492e+02
4.222361832e-05	1.080465618e+02
4.328854235e-05	1.106803535e+02
4.438032489e-05	1.133783405e+02
4.549964333e-05	1.161420799e+02
4.664719215e-05	1.189730935e+02
4.782368337e-05	1.218731529e+02
4.902984693e-05	1.248438673e+02
5.026643120e-05	1.278870084e+02
5.153420343e-05	1.310043198e+02
5.283395020e-05	1.341975844e+02
5.416647796e-05	1.374686190e+02
5.553261346e-05	1.408193462e+02
5.693320434e-05	1.442517353e+02
5.836911959e-05	1.477678002e+02
5.984125014e-05	1.513695279e+02
6.135050936e-05	1.550590486e+02
6.289783369e-05	1.588383222e+02
6.448418316e-05	1.627097297e+02
6.611054204e-05	1.666754645e+02
6.777791939e-05	1.707378073e+02
6.948734976e-05	1.748991317e+02
7.123989375e-05	1.791618819e+02
7.303663875e-05	1.835283301e+02
7.487869954e-05	1.880011916e+02
7.676721905e-05	1.925829516e+02
7.870336900e-05	1.972763719e+02
8.068835068e-05	2.020841026e+02
8.272339569e-05	2.070089270e+02
8.480976668e-05	2.120536003e+02
8.694875813e-05	2.172210816e+02
8.914169720e-05	2.225144354e+02
9.138994449e-05	2.279366673e+02
9.369489495e-05	2.334909304e+02
9.605797868e-05	2.391804358e+02
9.848066186e-05	2.450083952e+02
1.009644477e-04	2.509781201e+02
1.035108771e-04	2.570931993e+02
1.061215303e-04	2.633570656e+02
1.087980268e-04	2.697734435e+02
1.115420274e-04	2.763459350e+02
1.143552345e-04	2.830782942e+02
1.172393938e-04	2.899743385e+02
1.201962945e-04	2.970381533e+02
1.232277714e-04	3.042738002e+02
1.263357053e-04	3.116854310e+02
1.295220245e-04	3.192773255e+02
1.327887061e-04	3.270537471e+02
1.361377769e-04	3.350190792e+02
1.395713147e-04	3.431780620e+02
1.430914499e-04	3.515353673e+02
1.467003667e-04	3.600957714e+02
1.504003041e-04	3.688641585e+02
1.541935579e-04	3.778454983e+02
1.580824815e-04	3.870447937e+02
1.620694878e-04	3.964674862e+02
1.661570506e-04	4.061189317e+02
1.703477061e-04	4.160046982e+02
1.746440543e-04	4.261304354e+02
1.790487609e-04	4.365017722e+02
1.835645588e-04	4.471243677e+02
1.881942499e-04	4.580046298e+02
1.929407067e-04	4.691486444e+02
1.978068741e-04	4.805627568e+02
2.027957714e-04	4.922534776e+02
2.079104939e-04	5.042273945e+02
2.131542151e-04	5.164908448e+02
2.185301884e-04	5.290511446e+02
2.240417495e-04	5.419153661e+02
2.296923179e-04	5.550907883e+02
2.354853995e-04	5.685848274e+02
2.414245888e-04	5.824049595e+02
2.475135707e-04	5.965585721e+02
2.537561231e-04	6.110539561e+02
2.601561192e-04	6.258991617e+02
2.667175300e-04	6.411025535e+02
2.734444264e-04	6.566725099e+02
2.803409823e-04	6.726176706e+02
2.874114765e-04	6.889464771e+02
2.946602960e-04	7.056681216e+02
3.020919384e-04	7.227920900e+02
3.097110146e-04	7.403277750e+02
3.175222519e-04	7.582847038e+02
3.255304968e-04	7.766728187e+02
3.337407181e-04	7.955015114e+02
3.421580098e-04	8.147813288e+02
3.507875944e-04	8.345229536e+02
3.596348262e-04	8.547370627e+02
3.687051945e-04	8.754344543e+02
3.780043270e-04	8.966264462e+02
3.875379935e-04	9.183235964e+02
3.973121090e-04	9.405376537e+02
4.073327380e-04	9.632809089e+02
4.176060977e-04	9.865652978e+02
4.281385624e-04	1.010403009e+03
4.389366670e-04	1.034806721e+03
4.500071111e-04	1.059788498e+03
4.613567634e-04	1.085361199e+03
4.729926659e-04	1.111538713e+03
4.849220380e-04	1.138334475e+03
4.971522815e-04	1.165762245e+03
5.096909846e-04	1.193835972e+03
5.225459269e-04	1.222569455e+03
5.357250844e-04	1.251976358e+03
5.492366341e-04	1.282072602e+03
5.630889593e-04	1.312873346e+03
5.772906546e-04	1.344393359e+03
5.918505317e-04	1.376648697e+03
6.067776242e-04	1.409654108e+03
6.220811936e-04	1.443424727e+03
6.377707351e-04	1.477978266e+03
6.538559834e-04	1.513331339e+03
6.703469185e-04	1.549500756e+03
6.872537724e-04	1.586503569e+03
7.045870349e-04	1.624356744e+03
7.223574604e-04	1.663075247e+03
7.405760748e-04	1.702679655e+03
7.592541818e-04	1.743187940e+03
7.784033703e-04	1.784618462e+03
7.980355214e-04	1.826989665e+03
8.181628160e-04	1.870320420e+03
8.387977422e-04	1.914625663e+03
8.599531028e-04	1.959928398e+03
8.816420239e-04	2.006248028e+03
9.038779624e-04	2.053604388e+03
9.266747146e-04	2.102017186e+03
9.500464249e-04	2.151506525e+03
9.740075943e-04	2.202088014e+03
9.985730895e-04	2.253785792e+03
1.023758152e-03	2.306620917e+03
1.049578409e-03	2.360614051e+03
1.076049880e-03	2.415786257e+03
1.103188989e-03	2.472158468e+03
1.131012574e-03	2.529745903e+03
1.159537900e-03	2.588573491e+03
1.188782665e-03	2.648663691e+03
1.218765013e-03	2.710037404e+03
1.249503548e-03	2.772715850e+03
1.281017340e-03	2.836721064e+03
1.313325944e-03	2.902066927e+03
1.346449405e-03	2.968776603e+03
1.380408274e-03	3.036874556e+03
1.415223622e-03	3.106381174e+03
1.450917049e-03	3.177317625e+03
1.487510702e-03	3.249702995e+03
1.525027285e-03	3.323551901e+03
1.563490076e-03	3.398878537e+03
1.602922939e-03	3.475711924e+03
1.643350340e-03	3.554071781e+03
1.684797363e-03	3.633978242e+03
1.727289723e-03	3.715448894e+03
1.770853786e-03	3.798494738e+03
1.815516579e-03	3.883128785e+03
1.861305816e-03	3.969377724e+03
1.908249905e-03	4.057258101e+03
1.956377973e-03	4.146785787e+03
2.005719882e-03	4.237973482e+03
2.056306245e-03	4.330829906e+03
2.108168450e-03	4.425357571e+03
2.161338674e-03	4.521583434e+03
2.215849907e-03	4.619519394e+03
2.271735971e-03	4.719174304e+03
2.329031539e-03	4.820557411e+03
2.387772163e-03	4.923670831e+03
2.447994286e-03	5.028501254e+03
2.509735275e-03	5.135076847e+03
2.573033437e-03	5.243400574e+03
2.637928044e-03	5.353475286e+03
2.704459362e-03	5.465301470e+03
2.772668670e-03	5.578874359e+03
2.842598288e-03	5.694157205e+03
2.914291604e-03	5.811179127e+03
2.987793102e-03	5.929932946e+03
3.063148384e-03	6.050409905e+03
3.140404206e-03	6.172599376e+03
3.219608500e-03	6.296487408e+03
3.300810411e-03	6.422008190e+03
3.384060319e-03	6.549188158e+03
3.469409877e-03	6.678007151e+03
3.556912040e-03	6.808442233e+03
3.646621100e-03	6.940467317e+03
3.738592717e-03	7.074052314e+03
3.832883955e-03	7.209109111e+03
3.929553317e-03	7.345642942e+03
4.028660782e-03	7.483625321e+03
4.130267841e-03	7.623013790e+03
4.234437537e-03	7.763762643e+03
4.341234502e-03	7.905822460e+03
4.450724999e-03	8.049079776e+03
4.562976961e-03	8.193510784e+03
4.678060036e-03	8.339075695e+03
4.796045627e-03	8.485710627e+03
4.917006939e-03	8.633346298e+03
5.041019022e-03	8.781908884e+03
5.168158820e-03	8.931253881e+03
5.298505217e-03	9.081320014e+03
5.432139088e-03	9.232059346e+03
5.569143345e-03	9.383380634e+03
5.709602993e-03	9.535198195e+03
5.853605182e-03	9.687426284e+03
6.001239257e-03	9.839769563e+03
6.152596819e-03	9.992220959e+03
6.307771777e-03	1.014470077e+04
6.466860411e-03	1.029710438e+04
6.629961427e-03	1.044929528e+04
6.797176023e-03	1.060113387e+04
6.968607946e-03	1.075239778e+04
7.144363563e-03	1.090291832e+04
7.324551921e-03	1.105264305e+04
7.509284819e-03	1.120137999e+04
