2.436540009e+11	1.494679358e-02
2.481930289e+11	1.470246813e-02
2.528166144e+11	1.446043003e-02
2.575263327e+11	1.422210356e-02
2.623237882e+11	1.398663998e-02
2.672106155e+11	1.375389462e-02
2.721884795e+11	1.352457959e-02
2.772590760e+11	1.329870852e-02
2.824241326e+11	1.307552668e-02
2.876854090e+11	1.285646647e-02
2.930446977e+11	1.263967950e-02
2.985038245e+11	1.242747400e-02
3.040646493e+11	1.221732741e-02
3.097290667e+11	1.201155591e-02
3.154990065e+11	1.180627870e-02
3.213764344e+11	1.160566434e-02
3.273633529e+11	1.140862635e-02
3.334618016e+11	1.121425673e-02
3.396738582e+11	1.102301512e-02
3.460016392e+11	1.083502220e-02
3.524473004e+11	1.065040422e-02
3.590130377e+11	1.046857203e-02
3.657010881e+11	1.028919417e-02
3.725137301e+11	1.011311976e-02
3.794532847e+11	9.940364940e-03
3.865221163e+11	9.770633734e-03
3.937226330e+11	9.603265008e-03
4.010572881e+11	9.439673060e-03
4.085285804e+11	9.278127657e-03
4.161390553e+11	9.119710478e-03
4.238913057e+11	8.964002139e-03
4.317879727e+11	8.811612524e-03
4.398317467e+11	8.661271335e-03
4.480253680e+11	8.514142702e-03
4.563716282e+11	8.369654493e-03
4.648733708e+11	8.227410644e-03
4.735334923e+11	8.087921694e-03
4.823549431e+11	7.951515549e-03
4.913407286e+11	7.816832900e-03
5.004939103e+11	7.685923872e-03
5.098176064e+11	7.556114582e-03
5.193149937e+11	7.428946223e-03
5.289893076e+11	7.304631437e-03
5.388438443e+11	7.182198471e-03
5.488819610e+11	7.061819692e-03
5.591070777e+11	6.943901149e-03
5.695226780e+11	6.828258964e-03
5.801323104e+11	6.714485190e-03
5.909395895e+11	6.603101973e-03
6.019481974e+11	6.493775446e-03
6.131618845e+11	6.385862417e-03
6.245844712e+11	6.280891701e-03
6.362198493e+11	6.177157416e-03
6.480719826e+11	6.075378977e-03
6.601449093e+11	5.975278245e-03
6.724427423e+11	5.877278466e-03
6.849696716e+11	5.781022400e-03
6.977299650e+11	5.686098712e-03
7.107279697e+11	5.593300216e-03
7.239681141e+11	5.501593223e-03
7.374549090e+11	5.411919493e-03
7.511929493e+11	5.323356625e-03
7.651869155e+11	5.236437820e-03
7.794415750e+11	5.150554469e-03
7.939617845e+11	5.065637548e-03
8.087524909e+11	4.981745011e-03
8.238187331e+11	4.902340189e-03
8.391656443e+11	4.820345949e-03
8.547984529e+11	4.743204054e-03
8.707224849e+11	4.665410398e-03
8.869431656e+11	4.588971757e-03
9.034660212e+11	4.513686258e-03
9.202966809e+11	4.440010310e-03
9.374408788e+11	4.366721701e-03
9.549044558e+11	4.294968673e-03
9.726933615e+11	4.224011662e-03
9.908136567e+11	4.153426529e-03
1.009271515e+12	4.085521795e-03
1.028073224e+12	4.018080264e-03
1.047225190e+12	3.950686132e-03
1.066733938e+12	3.885548618e-03
1.086606114e+12	3.820941797e-03
1.106848489e+12	3.757052462e-03
1.127467958e+12	3.694043511e-03
1.148471548e+12	3.632265511e-03
1.169866413e+12	3.571047070e-03
1.191659843e+12	3.510999147e-03
1.213859263e+12	3.451775366e-03
1.236472235e+12	3.392450037e-03
1.259506464e+12	3.335820674e-03
1.282969798e+12	3.282039987e-03
1.306870230e+12	3.223176616e-03
1.331215903e+12	3.168365081e-03
1.356015111e+12	3.114343098e-03
1.381276303e+12	3.061218886e-03
1.407008086e+12	3.009744475e-03
1.433219226e+12	2.955903931e-03
1.459918652e+12	2.906340777e-03
1.487115463e+12	2.856299019e-03
1.514818922e+12	2.807125930e-03
1.543038469e+12	2.758461233e-03
1.571783718e+12	2.710858361e-03
1.601064461e+12	2.663666063e-03
1.630890676e+12	2.617611487e-03
1.661272522e+12	2.572695770e-03
1.692220352e+12	2.527554971e-03
1.723744708e+12	2.483741497e-03
1.755856331e+12	2.440790949e-03
1.788566162e+12	2.398207329e-03
1.821885343e+12	2.357444319e-03
1.855825228e+12	2.315704255e-03
1.890397378e+12	2.275539000e-03
1.925613572e+12	2.236077040e-03
1.961485809e+12	2.197479855e-03
1.998026309e+12	2.159186907e-03
2.035247521e+12	2.121820349e-03
2.073162127e+12	2.084807990e-03
2.111783044e+12	2.049103928e-03
2.151123430e+12	2.013828441e-03
2.191196688e+12	1.979006767e-03
2.232016469e+12	1.944480497e-03
2.273596682e+12	1.911010496e-03
2.315951493e+12	1.877783791e-03
2.359095331e+12	1.845196894e-03
2.403042894e+12	1.812802231e-03
2.447809157e+12	1.781501772e-03
2.493409370e+12	1.751041167e-03
2.539859069e+12	1.720832045e-03
2.587174079e+12	1.691267026e-03
2.635370519e+12	1.659295099e-03
2.684464811e+12	1.633187968e-03
2.734473680e+12	1.604676924e-03
2.785414163e+12	1.576536914e-03
2.837303617e+12	1.547375232e-03
2.890159718e+12	1.522582282e-03
2.944000475e+12	1.496458928e-03
2.998844231e+12	1.470109963e-03
3.054709671e+12	1.444793343e-03
3.111615828e+12	1.418950254e-03
3.169582089e+12	1.394549241e-03
3.228628203e+12	1.370216800e-03
3.288774286e+12	1.345928246e-03
3.350040830e+12	1.322638662e-03
3.412448708e+12	1.299417731e-03
3.476019182e+12	1.276364097e-03
3.540773909e+12	1.254369380e-03
3.606734952e+12	1.232220282e-03
3.673924782e+12	1.209273205e-03
3.742366291e+12	1.186870675e-03
3.812082796e+12	1.167784034e-03
3.883098049e+12	1.146554188e-03
3.955436245e+12	1.125833050e-03
4.029122028e+12	1.105516986e-03
4.104180503e+12	1.085756630e-03
4.180637241e+12	1.066103573e-03
4.258518292e+12	1.046790288e-03
4.337850188e+12	1.028081128e-03
4.418659956e+12	1.010033990e-03
4.500975130e+12	9.914742185e-04
4.584823751e+12	9.735427782e-04
4.670234388e+12	9.558224645e-04
4.757236139e+12	9.386610950e-04
4.845858645e+12	9.210813374e-04
4.936132098e+12	9.047576458e-04
5.028087255e+12	8.883295131e-04
5.121755443e+12	8.722885529e-04
5.217168576e+12	8.564933275e-04
5.314359158e+12	8.410457971e-04
5.413360303e+12	8.256844979e-04
5.514205739e+12	8.101165509e-04
5.616929824e+12	7.961291560e-04
5.721567555e+12	7.812510943e-04
5.828154581e+12	7.663466121e-04
5.936727216e+12	7.532147042e-04
6.047322449e+12	7.393932220e-04
6.159977960e+12	7.264339781e-04
6.274732130e+12	7.129313104e-04
6.391624053e+12	6.999953408e-04
6.510693555e+12	6.870938881e-04
6.631981202e+12	6.743275829e-04
6.755528315e+12	6.623046689e-04
6.881376986e+12	6.499844424e-04
7.009570091e+12	6.382364691e-04
7.140151304e+12	6.264826978e-04
7.273165113e+12	6.148017259e-04
7.408656835e+12	6.033339654e-04
7.546672631e+12	5.922916100e-04
7.687259522e+12	5.811278249e-04
7.830465404e+12	5.704527953e-04
7.976339068e+12	5.596979180e-04
8.124930211e+12	5.494739618e-04
8.276289456e+12	5.390031580e-04
8.430468372e+12	5.288628560e-04
8.587519485e+12	5.188466464e-04
8.747496302e+12	5.091171187e-04
8.910453325e+12	4.991873539e-04
9.076446073e+12	4.900032109e-04
9.245531098e+12	4.806845703e-04
9.417766007e+12	4.716378852e-04
9.593209478e+12	4.627099921e-04
9.771921284e+12	4.540455491e-04
9.953962310e+12	4.453584951e-04
1.013939458e+13	4.365299671e-04
1.032828126e+13	4.282802473e-04
1.052068671e+13	4.202079944e-04
1.071667648e+13	4.121743036e-04
1.091631734e+13	4.044519642e-04
1.111967731e+13	3.964761154e-04
1.132682567e+13	3.888371335e-04
1.153783300e+13	3.813848207e-04
1.175277117e+13	3.740834309e-04
1.197171343e+13	3.667021530e-04
1.219473437e+13	3.597319419e-04
1.242190995e+13	3.528762379e-04
1.265331759e+13	3.460075502e-04
1.288903612e+13	3.392975233e-04
1.312914585e+13	3.326382345e-04
1.337372858e+13	3.260870828e-04
1.362286764e+13	3.196967984e-04
1.387664791e+13	3.134971428e-04
1.413515585e+13	3.073907901e-04
1.439847953e+13	3.011405055e-04
1.466670866e+13	2.952855474e-04
1.493993464e+13	2.893853673e-04
1.521825053e+13	2.837219412e-04
1.550175117e+13	2.789416110e-04
1.579053314e+13	2.725017336e-04
1.608469483e+13	2.672260143e-04
1.638433646e+13	2.626334097e-04
1.668956010e+13	2.564023692e-04
1.700046975e+13	2.513395335e-04
1.731717134e+13	2.462648481e-04
1.763977275e+13	2.411680134e-04
1.796838391e+13	2.361364657e-04
1.830311676e+13	2.316224455e-04
1.864408534e+13	2.269212523e-04
1.899140582e+13	2.222229143e-04
1.934519654e+13	2.184477987e-04
1.970557802e+13	2.132711083e-04
2.007267304e+13	2.089152711e-04
2.044660667e+13	2.046053727e-04
2.082750630e+13	2.003907312e-04
2.121550171e+13	1.964100372e-04
2.161072509e+13	1.922193591e-04
2.201331107e+13	1.882030585e-04
2.242339683e+13	1.843402820e-04
2.284112207e+13	1.804929707e-04
2.326662911e+13	1.767670194e-04
2.370006292e+13	1.731044475e-04
2.414157116e+13	1.694441492e-04
2.459130425e+13	1.657957964e-04
2.504941542e+13	1.622860951e-04
2.551606074e+13	1.588226102e-04
2.599139918e+13	1.554859761e-04
2.647559271e+13	1.521626769e-04
2.696880626e+13	1.488868071e-04
2.747120789e+13	1.457197251e-04
2.798296876e+13	1.425585754e-04
2.850426321e+13	1.394708849e-04
2.903526885e+13	1.365005333e-04
2.957616659e+13	1.335373431e-04
3.012714071e+13	1.305985541e-04
3.068837892e+13	1.277951373e-04
3.126007243e+13	1.249895235e-04
3.184241602e+13	1.222892788e-04
3.243560807e+13	1.196065242e-04
3.303985070e+13	1.169678468e-04
3.365534976e+13	1.144053879e-04
3.428231494e+13	1.119555370e-04
3.492095985e+13	1.094637011e-04
3.557150207e+13	1.068996628e-04
3.623416323e+13	1.045578551e-04
3.690916911e+13	1.022109369e-04
3.759674966e+13	9.992563228e-05
3.829713914e+13	9.767562887e-05
3.901057617e+13	9.548453127e-05
3.973730381e+13	9.343734040e-05
4.047756966e+13	9.116997173e-05
4.123162591e+13	8.909568721e-05
4.199972947e+13	8.704227609e-05
4.278214202e+13	8.504179331e-05
4.357913012e+13	8.306476966e-05
4.439096531e+13	8.116371630e-05
4.521792417e+13	7.928141714e-05
4.606028844e+13	7.746442316e-05
4.691834511e+13	7.562763177e-05
4.779238650e+13	7.385936721e-05
4.868271040e+13	7.215315320e-05
4.958962014e+13	7.037719198e-05
5.051342469e+13	6.870723102e-05
5.145443878e+13	6.712154180e-05
5.241298302e+13	6.557900655e-05
5.338938397e+13	6.396638276e-05
5.438397428e+13	6.245017381e-05
5.539709281e+13	6.093303291e-05
5.642908471e+13	5.948672638e-05
5.748030158e+13	5.800418309e-05
5.855110156e+13	5.662438009e-05
5.964184946e+13	5.526603324e-05
6.075291689e+13	5.380577837e-05
6.188468239e+13	5.252063977e-05
6.303753153e+13	5.131815697e-05
6.421185709e+13	4.997063301e-05
6.540805915e+13	4.863292366e-05
6.662654525e+13	4.743623669e-05
6.786773051e+13	4.628888040e-05
6.913203780e+13	4.515515819e-05
7.041989785e+13	4.398418842e-05
7.173174944e+13	4.281270699e-05
7.306803951e+13	4.173401356e-05
7.442922330e+13	4.058291498e-05
7.581576458e+13	3.965714525e-05
7.722813571e+13	3.861680606e-05
7.866681790e+13	3.760067063e-05
8.013230128e+13	3.660041643e-05
8.162508514e+13	3.574973119e-05
8.314567806e+13	3.472723970e-05
8.469459808e+13	3.373323285e-05
8.627237292e+13	3.299704892e-05
8.787954012e+13	3.202492723e-05
8.951664721e+13	3.115456836e-05
9.118425196e+13	3.034250758e-05
9.288292250e+13	2.952442878e-05
9.461323756e+13	2.872768551e-05
9.637578664e+13	2.791813265e-05
9.817117023e+13	2.718914508e-05
1.000000000e+14	2.641404644e-05
#################################
1.000000000e+10	9.359561077e-02
1.018628990e+10	9.292552106e-02
1.037605020e+10	9.224652267e-02
1.056934554e+10	9.158322602e-02
1.076624177e+10	9.090987641e-02
1.096680598e+10	9.025668635e-02
1.117110651e+10	8.959890625e-02
1.137921294e+10	8.893896944e-02
1.159119619e+10	8.829177653e-02
1.180712847e+10	8.763768015e-02
1.202708335e+10	8.700048703e-02
1.225113577e+10	8.634860686e-02
1.247936205e+10	8.571272288e-02
1.271183997e+10	8.507665425e-02
1.294864871e+10	8.444684329e-02
1.318986896e+10	8.380967621e-02
1.343558290e+10	8.319115737e-02
1.368587425e+10	8.257109054e-02
1.394082826e+10	8.194919022e-02
1.420053182e+10	8.133035495e-02
1.446507339e+10	8.072327072e-02
1.473454310e+10	8.010353205e-02
1.500903276e+10	7.950303370e-02
1.528863588e+10	7.889784739e-02
1.557344773e+10	7.829549537e-02
1.586356534e+10	7.769608064e-02
1.615908754e+10	7.709963375e-02
1.646011502e+10	7.650614742e-02
1.676675035e+10	7.592023204e-02
1.707909797e+10	7.532888747e-02
1.739726432e+10	7.474336890e-02
1.772135779e+10	7.416114243e-02
1.805148879e+10	7.358927008e-02
1.838776980e+10	7.300821982e-02
1.873031539e+10	7.243300281e-02
1.907924225e+10	7.185971498e-02
1.943466927e+10	7.129300723e-02
1.979671753e+10	7.072683347e-02
2.016551039e+10	7.016911990e-02
2.054117348e+10	6.960716213e-02
2.092383480e+10	6.905251117e-02
2.131362472e+10	6.849535626e-02
2.171067603e+10	6.794453193e-02
2.211512400e+10	6.739532177e-02
2.252710643e+10	6.684547180e-02
2.294676367e+10	6.629919943e-02
2.337423871e+10	6.575821979e-02
2.380967717e+10	6.521902829e-02
2.425322742e+10	6.468145865e-02
2.470504055e+10	6.414657619e-02
2.516527051e+10	6.360899514e-02
2.563407409e+10	6.308151288e-02
2.611161101e+10	6.255831445e-02
2.659804396e+10	6.203281133e-02
2.709353866e+10	6.150890916e-02
2.759826392e+10	6.098997248e-02
2.811239171e+10	6.047558110e-02
2.863609719e+10	5.995757793e-02
2.916955876e+10	5.944483900e-02
2.971295819e+10	5.893427216e-02
3.026648059e+10	5.842438970e-02
3.083031457e+10	5.791959515e-02
3.140465219e+10	5.741076184e-02
3.198968915e+10	5.691065553e-02
3.258562476e+10	5.640858228e-02
3.319266205e+10	5.591463412e-02
3.381100782e+10	5.541648070e-02
3.444087276e+10	5.492621204e-02
3.508247144e+10	5.443143401e-02
3.573602246e+10	5.394252743e-02
3.640174847e+10	5.345911298e-02
3.707987629e+10	5.297132178e-02
3.777063695e+10	5.248911398e-02
3.847426577e+10	5.201061791e-02
3.919100249e+10	5.153478139e-02
3.992109130e+10	5.105508845e-02
4.066478092e+10	5.057856934e-02
4.142232472e+10	5.011224764e-02
4.219398081e+10	4.964004462e-02
4.298001206e+10	4.917108082e-02
4.378068629e+10	4.870426127e-02
4.459627627e+10	4.824471709e-02
4.542705986e+10	4.778156612e-02
4.627332012e+10	4.731868163e-02
4.713534535e+10	4.685965815e-02
4.801342924e+10	4.640767814e-02
4.890787094e+10	4.595213726e-02
4.981897519e+10	4.549813534e-02
5.074705239e+10	4.505097613e-02
5.169241874e+10	4.460102362e-02
5.265539630e+10	4.415600493e-02
5.363631317e+10	4.371702550e-02
5.463550352e+10	4.327093419e-02
5.565330778e+10	4.283453813e-02
5.669007271e+10	4.239545336e-02
5.774615152e+10	4.196008200e-02
5.882190402e+10	4.152685403e-02
5.991769669e+10	4.109561956e-02
6.103390288e+10	4.066723448e-02
6.217090286e+10	4.023628231e-02
6.332908400e+10	3.981097437e-02
6.450884089e+10	3.938625809e-02
6.571057546e+10	3.896739557e-02
6.693469713e+10	3.854466557e-02
6.818162295e+10	3.812800505e-02
6.945177774e+10	3.771354504e-02
7.074559423e+10	3.729810874e-02
7.206351321e+10	3.688729690e-02
7.340598370e+10	3.647818750e-02
7.477346305e+10	3.607072247e-02
7.616641717e+10	3.566622864e-02
7.758532061e+10	3.526209528e-02
7.903065679e+10	3.486075715e-02
8.050291812e+10	3.446083216e-02
8.200260620e+10	3.406121768e-02
8.353023195e+10	3.366701225e-02
8.508631583e+10	3.327538995e-02
8.667138797e+10	3.288235177e-02
8.828598841e+10	3.249161288e-02
8.993066723e+10	3.210684472e-02
9.160598475e+10	3.172218113e-02
9.331251175e+10	3.133931309e-02
9.505082962e+10	3.095742372e-02
9.682153060e+10	3.058173180e-02
9.862521795e+10	3.020328684e-02
1.004625062e+11	2.982959403e-02
1.023340212e+11	2.945881263e-02
1.042404007e+11	2.908671534e-02
1.061822941e+11	2.872227724e-02
1.081603630e+11	2.835649511e-02
1.101752814e+11	2.799238483e-02
1.122277356e+11	2.763302209e-02
1.143184250e+11	2.727607084e-02
1.164480618e+11	2.691970118e-02
1.186173716e+11	2.656543273e-02
1.208270935e+11	2.621345944e-02
1.230779803e+11	2.586594434e-02
1.253707987e+11	2.551847524e-02
1.277063301e+11	2.517612935e-02
1.300853701e+11	2.483372760e-02
1.325087292e+11	2.449441214e-02
1.349772330e+11	2.415969291e-02
1.374917226e+11	2.382362269e-02
1.400530545e+11	2.349342915e-02
1.426621015e+11	2.316417937e-02
1.453197524e+11	2.283879008e-02
1.480269127e+11	2.251478336e-02
1.507845046e+11	2.219299904e-02
1.535934677e+11	2.187634721e-02
1.564547589e+11	2.155979825e-02
1.593693530e+11	2.124622325e-02
1.623382432e+11	2.093596461e-02
1.653624407e+11	2.062863097e-02
1.684429760e+11	2.032476905e-02
1.715808986e+11	2.002279981e-02
1.747772774e+11	1.972367872e-02
1.780332016e+11	1.942717823e-02
1.813497804e+11	1.913290016e-02
1.847281437e+11	1.884285054e-02
1.881694425e+11	1.855511835e-02
1.916748492e+11	1.827084072e-02
1.952455581e+11	1.798791598e-02
1.988827857e+11	1.771015131e-02
2.025877712e+11	1.743316848e-02
2.063617768e+11	1.716074519e-02
2.102060883e+11	1.689097825e-02
2.141220155e+11	1.662389661e-02
2.181108924e+11	1.635951140e-02
2.221740781e+11	1.609880443e-02
2.263129568e+11	1.584113230e-02
2.305289387e+11	1.558686892e-02
2.348234601e+11	1.533534153e-02
2.391979840e+11	1.508553464e-02
2.436540009e+11	1.484071839e-02
2.481930289e+11	1.459859850e-02
2.528166144e+11	1.435907492e-02
2.575263327e+11	1.412333024e-02
2.623237882e+11	1.389021700e-02
2.672106155e+11	1.366004122e-02
2.721884795e+11	1.343317936e-02
2.772590760e+11	1.321011884e-02
2.824241326e+11	1.299013350e-02
2.876854090e+11	1.277264763e-02
2.930446977e+11	1.255831611e-02
2.985038245e+11	1.234766887e-02
3.040646493e+11	1.213948537e-02
3.097290667e+11	1.193546843e-02
3.154990065e+11	1.173381392e-02
3.213764344e+11	1.153666276e-02
3.273633529e+11	1.134043328e-02
3.334618016e+11	1.114792844e-02
3.396738582e+11	1.095865308e-02
3.460016392e+11	1.077266265e-02
3.524473004e+11	1.058943641e-02
3.590130377e+11	1.040961871e-02
3.657010881e+11	1.023291963e-02
3.725137301e+11	1.005839845e-02
3.794532847e+11	9.887354598e-03
3.865221163e+11	9.719220612e-03
3.937226330e+11	9.553914665e-03
4.010572881e+11	9.391181977e-03
4.085285804e+11	9.231443346e-03
4.161390553e+11	9.074744133e-03
4.238913057e+11	8.920389490e-03
4.317879727e+11	8.769750440e-03
4.398317467e+11	8.621043713e-03
4.480253680e+11	8.474997718e-03
4.563716282e+11	8.331559000e-03
4.648733708e+11	8.191166976e-03
4.735334923e+11	8.053529415e-03
4.823549431e+11	7.917459765e-03
4.913407286e+11	7.784817164e-03
5.004939103e+11	7.654149482e-03
5.098176064e+11	7.526144758e-03
5.193149937e+11	7.400377743e-03
5.289893076e+11	7.276644303e-03
5.388438443e+11	7.155675197e-03
5.488819610e+11	7.036489855e-03
5.591070777e+11	6.920475627e-03
5.695226780e+11	6.805027178e-03
5.801323104e+11	6.692708317e-03
5.909395895e+11	6.582472908e-03
6.019481974e+11	6.473739597e-03
6.131618845e+11	6.367303197e-03
6.245844712e+11	6.262313563e-03
6.362198493e+11	6.159803985e-03
6.480719826e+11	6.059168039e-03
6.601449093e+11	5.960286351e-03
6.724427423e+11	5.862770698e-03
6.849696716e+11	5.767462297e-03
6.977299650e+11	5.673312540e-03
7.107279697e+11	5.580340008e-03
7.239681141e+11	5.490198847e-03
7.374549090e+11	5.400876457e-03
7.511929493e+11	5.313426932e-03
7.651869155e+11	5.225003216e-03
7.794415750e+11	5.141810229e-03
7.939617845e+11	5.059602677e-03
8.087524909e+11	4.976555999e-03
