5.789416717e-02	-1.436567891e+01
5.935431892e-02	-1.436679404e+01
6.085129723e-02	-1.436614135e+01
6.238603090e-02	-1.436589410e+01
6.395947217e-02	-1.436396436e+01
6.557259728e-02	-1.436290578e+01
6.722640710e-02	-1.436182591e+01
6.892192775e-02	-1.436030819e+01
7.066021121e-02	-1.435503502e+01
7.244233600e-02	-1.434766267e+01
7.426940785e-02	-1.434319066e+01
7.614256038e-02	-1.433756305e+01
7.806295578e-02	-1.433160393e+01
8.003178557e-02	-1.432554085e+01
8.205027132e-02	-1.432018176e+01
8.411966540e-02	-1.431641780e+01
8.624125178e-02	-1.431073872e+01
8.841634679e-02	-1.428092425e+01
9.064629999e-02	-1.427646660e+01
9.293249494e-02	-1.427904492e+01
9.527635014e-02	-1.428823501e+01
9.767931983e-02	-1.430336435e+01
1.001428949e-01	-1.432289149e+01
1.026686040e-01	-1.433141363e+01
1.052580141e-01	-1.429246793e+01
1.079127319e-01	-1.432270210e+01
1.106344044e-01	-1.434916888e+01
1.134247203e-01	-1.436653373e+01
1.162854110e-01	-1.436732662e+01
1.192182513e-01	-1.437861232e+01
1.222250609e-01	-1.438636753e+01
1.253077054e-01	-1.438186322e+01
1.284680974e-01	-1.437280038e+01
1.317081979e-01	-1.440619428e+01
1.350300170e-01	-1.439188478e+01
1.384356160e-01	-1.438463874e+01
1.419271077e-01	-1.439478620e+01
1.455066586e-01	-1.435757852e+01
1.491764894e-01	-1.435420325e+01
1.529388773e-01	-1.437306044e+01
1.567961565e-01	-1.440378434e+01
1.607507204e-01	-1.431310234e+01
1.648050225e-01	-1.431840312e+01
1.689615784e-01	-1.434832707e+01
1.732229670e-01	-1.435553587e+01
1.775918323e-01	-1.432989630e+01
1.820708849e-01	-1.434692550e+01
1.866629040e-01	-1.433828117e+01
1.913707386e-01	-1.432093697e+01
1.961973098e-01	-1.434633351e+01
2.011456122e-01	-1.436587078e+01
2.062187159e-01	-1.437410597e+01
2.114197687e-01	-1.440267662e+01
2.167519975e-01	-1.441356119e+01
2.222187106e-01	-1.429459789e+01
2.278233001e-01	-1.434152413e+01
2.335692432e-01	-1.437690201e+01
2.394601050e-01	-1.437359427e+01
2.454995405e-01	-1.436627733e+01
2.516912969e-01	-1.436338912e+01
2.580392160e-01	-1.435108410e+01
2.645472362e-01	-1.436782549e+01
2.712193956e-01	-1.432579558e+01
2.780598338e-01	-1.434102145e+01
2.850727951e-01	-1.437947282e+01
2.922626306e-01	-1.439330863e+01
2.996338013e-01	-1.431507555e+01
3.071908807e-01	-1.434766183e+01
3.149385576e-01	-1.435324251e+01
3.228816390e-01	-1.435752357e+01
3.310250533e-01	-1.439100362e+01
3.393738531e-01	-1.433245576e+01
3.479332183e-01	-1.433987767e+01
3.567084598e-01	-1.435453517e+01
3.657050221e-01	-1.435739039e+01
3.749284871e-01	-1.435384708e+01
3.843845776e-01	-1.435596187e+01
3.940791607e-01	-1.434858918e+01
4.040182513e-01	-1.434197870e+01
4.142080162e-01	-1.434174685e+01
4.246547777e-01	-1.434922467e+01
4.353650176e-01	-1.436038464e+01
4.463453809e-01	-1.436302714e+01
4.576026805e-01	-1.435711487e+01
4.691439011e-01	-1.435827470e+01
4.809762034e-01	-1.436029426e+01
4.931069287e-01	-1.435992960e+01
5.055436038e-01	-1.435041035e+01
5.182939448e-01	-1.434805541e+01
5.313658628e-01	-1.434522006e+01
5.447674684e-01	-1.433774187e+01
5.585070765e-01	-1.435887554e+01
5.725932120e-01	-1.435288557e+01
5.870346146e-01	-1.434494008e+01
6.018402446e-01	-1.434450395e+01
6.170192881e-01	-1.435093973e+01
6.325811631e-01	-1.433981572e+01
6.485355249e-01	-1.435011575e+01
6.648922724e-01	-1.434032286e+01
6.816615544e-01	-1.434621299e+01
6.988537752e-01	-1.435186953e+01
7.164796020e-01	-1.434115301e+01
7.345499706e-01	-1.434436749e+01
7.530760929e-01	-1.434666062e+01
7.720694635e-01	-1.434961578e+01
7.915418668e-01	-1.435069147e+01
8.115053846e-01	-1.434115837e+01
8.319724034e-01	-1.433782461e+01
8.529556218e-01	-1.433786427e+01
8.744680591e-01	-1.433832971e+01
8.965230626e-01	-1.433831096e+01
9.191343166e-01	-1.434278397e+01
9.423158501e-01	-1.434750986e+01
9.660820462e-01	-1.434516338e+01
9.904476508e-01	-1.434421160e+01
1.015427782e+00	-1.434276109e+01
1.041037937e+00	-1.434113731e+01
1.067294008e+00	-1.433955271e+01
1.094212285e+00	-1.433772593e+01
1.121809469e+00	-1.433741131e+01
1.150102683e+00	-1.434522821e+01
1.179109481e+00	-1.434313150e+01
1.208847862e+00	-1.434116541e+01
1.239336275e+00	-1.433889701e+01
1.270593639e+00	-1.433707879e+01
1.302639346e+00	-1.433504953e+01
1.335493279e+00	-1.434329480e+01
1.369175823e+00	-1.434114638e+01
1.403707877e+00	-1.433989304e+01
1.439110865e+00	-1.433800072e+01
1.475406753e+00	-1.433590749e+01
1.512618062e+00	-1.433318131e+01
1.550767880e+00	-1.434106174e+01
1.589879876e+00	-1.434071910e+01
1.629978317e+00	-1.433833784e+01
1.671088083e+00	-1.433695318e+01
1.713234681e+00	-1.433453337e+01
1.756444261e+00	-1.433294762e+01
1.800743631e+00	-1.433792437e+01
1.846160278e+00	-1.433990154e+01
1.892722381e+00	-1.433824302e+01
1.940458828e+00	-1.433576883e+01
1.989399239e+00	-1.433307697e+01
2.039573979e+00	-1.433106985e+01
2.091014179e+00	-1.433555785e+01
2.143751754e+00	-1.433941147e+01
2.197819426e+00	-1.433746465e+01
2.253250742e+00	-1.433553773e+01
2.310080094e+00	-1.433313226e+01
2.368342742e+00	-1.433096726e+01
2.428074835e+00	-1.433295159e+01
2.489313435e+00	-1.433836531e+01
2.552096536e+00	-1.433671484e+01
2.616463093e+00	-1.433427968e+01
2.682453042e+00	-1.433234914e+01
2.750107327e+00	-1.432991329e+01
2.819467925e+00	-1.433057369e+01
2.890577869e+00	-1.433769014e+01
2.963481281e+00	-1.433585905e+01
3.038223394e+00	-1.433394019e+01
3.114850581e+00	-1.433169312e+01
3.193410386e+00	-1.432984839e+01
3.273951553e+00	-1.432827509e+01
3.356524052e+00	-1.433749570e+01
3.441179116e+00	-1.433564895e+01
3.527969271e+00	-1.433354026e+01
3.616948364e+00	-1.433156441e+01
3.708171603e+00	-1.432923152e+01
3.801695588e+00	-1.432686469e+01
3.897578347e+00	-1.433710067e+01
3.995879369e+00	-1.433504568e+01
4.096659647e+00	-1.433281242e+01
4.199981709e+00	-1.433090197e+01
4.305909662e+00	-1.432877822e+01
4.414509229e+00	-1.432659693e+01
4.525847792e+00	-1.433645066e+01
4.639994430e+00	-1.433450766e+01
4.757019966e+00	-1.433224470e+01
4.876997009e+00	-1.433026473e+01
5.000000000e+00	-1.432812117e+01
#################################
2.000000000e-05	-6.716929112e+00
2.050442102e-05	-6.716921088e+00
2.102156407e-05	-6.716913768e+00
2.155175001e-05	-6.716955117e+00
2.209530780e-05	-6.716944143e+00
2.265257468e-05	-6.716938349e+00
2.322389643e-05	-6.716928659e+00
2.380962750e-05	-6.716922617e+00
2.441013133e-05	-6.716912798e+00
2.502578050e-05	-6.716948553e+00
2.565695699e-05	-6.716945749e+00
2.630405241e-05	-6.716938162e+00
2.696746826e-05	-6.716930903e+00
2.764761615e-05	-6.716922217e+00
2.834491809e-05	-6.716914895e+00
2.905980672e-05	-6.716941561e+00
2.979272558e-05	-6.716948387e+00
3.054412944e-05	-6.716940165e+00
3.131448448e-05	-6.716931952e+00
3.210426870e-05	-6.716923485e+00
3.291397210e-05	-6.716915342e+00
3.374409707e-05	-6.716940559e+00
3.459515866e-05	-6.716950337e+00
3.546768492e-05	-6.716940022e+00
3.636221721e-05	-6.716931970e+00
3.727931055e-05	-6.716924505e+00
3.821953395e-05	-6.716915833e+00
3.918347076e-05	-6.716930646e+00
4.017171908e-05	-6.716949064e+00
4.118489205e-05	-6.716940664e+00
4.222361832e-05	-6.716932649e+00
4.328854235e-05	-6.716924362e+00
4.438032489e-05	-6.716916199e+00
4.549964333e-05	-6.716920720e+00
4.664719215e-05	-6.716950482e+00
4.782368337e-05	-6.716941149e+00
4.902984693e-05	-6.716933930e+00
5.026643120e-05	-6.716923579e+00
5.153420343e-05	-6.716916495e+00
5.283395020e-05	-6.716914035e+00
5.416647796e-05	-6.716948413e+00
5.553261346e-05	-6.716940571e+00
5.693320434e-05	-6.716932364e+00
5.836911959e-05	-6.716923381e+00
5.984125014e-05	-6.716917099e+00
6.135050936e-05	-6.716906088e+00
6.289783369e-05	-6.716949790e+00
6.448418316e-05	-6.716940349e+00
6.611054204e-05	-6.716931456e+00
6.777791939e-05	-6.716923686e+00
6.948734976e-05	-6.716915598e+00
7.123989375e-05	-6.716905953e+00
7.303663875e-05	-6.716947901e+00
7.487869954e-05	-6.716938817e+00
7.676721905e-05	-6.716929868e+00
7.870336900e-05	-6.716919887e+00
8.068835068e-05	-6.716910103e+00
8.272339569e-05	-6.716902085e+00
8.480976668e-05	-6.716942383e+00
8.694875813e-05	-6.716934269e+00
8.914169720e-05	-6.716925307e+00
9.138994449e-05	-6.716915463e+00
9.369489495e-05	-6.716906246e+00
9.605797868e-05	-6.716897088e+00
9.848066186e-05	-6.716930512e+00
1.009644477e-04	-6.716930288e+00
1.035108771e-04	-6.716920975e+00
1.061215303e-04	-6.716911533e+00
1.087980268e-04	-6.716902209e+00
1.115420274e-04	-6.716892546e+00
1.143552345e-04	-6.716918171e+00
1.172393938e-04	-6.716925525e+00
1.201962945e-04	-6.716915749e+00
1.232277714e-04	-6.716905865e+00
1.263357053e-04	-6.716895945e+00
1.295220245e-04	-6.716885765e+00
1.327887061e-04	-6.716903612e+00
1.361377769e-04	-6.716918811e+00
1.395713147e-04	-6.716908453e+00
1.430914499e-04	-6.716898042e+00
1.467003667e-04	-6.716887382e+00
1.504003041e-04	-6.716876614e+00
1.541935579e-04	-6.716885953e+00
1.580824815e-04	-6.716909316e+00
1.620694878e-04	-6.716898175e+00
1.661570506e-04	-6.716886945e+00
1.703477061e-04	-6.716875617e+00
1.746440543e-04	-6.716864170e+00
1.790487609e-04	-6.716864665e+00
1.835645588e-04	-6.716896755e+00
1.881942499e-04	-6.716884578e+00
1.929407067e-04	-6.716872863e+00
1.978068741e-04	-6.716860080e+00
2.027957714e-04	-6.716846959e+00
2.079104939e-04	-6.716837772e+00
2.131542151e-04	-6.716879807e+00
2.185301884e-04	-6.716866866e+00
2.240417495e-04	-6.716853242e+00
2.296923179e-04	-6.716839185e+00
2.354853995e-04	-6.716824562e+00
2.414245888e-04	-6.716810164e+00
2.475135707e-04	-6.716857475e+00
2.537561231e-04	-6.716842450e+00
2.601561192e-04	-6.716826884e+00
2.667175300e-04	-6.716811121e+00
2.734444264e-04	-6.716794826e+00
2.803409823e-04	-6.716777800e+00
2.874114765e-04	-6.716827268e+00
2.946602960e-04	-6.716810227e+00
3.020919384e-04	-6.716792658e+00
3.097110146e-04	-6.716774626e+00
3.175222519e-04	-6.716756012e+00
3.255304968e-04	-6.716736833e+00
3.337407181e-04	-6.716783329e+00
3.421580098e-04	-6.716769706e+00
3.507875944e-04	-6.716749510e+00
3.596348262e-04	-6.716728640e+00
3.687051945e-04	-6.716707093e+00
3.780043270e-04	-6.716684867e+00
3.875379935e-04	-6.716722818e+00
3.973121090e-04	-6.716718831e+00
4.073327380e-04	-6.716695360e+00
4.176060977e-04	-6.716671165e+00
4.281385624e-04	-6.716646209e+00
4.389366670e-04	-6.716620346e+00
4.500071111e-04	-6.716648287e+00
4.613567634e-04	-6.716656266e+00
4.729926659e-04	-6.716629109e+00
4.849220380e-04	-6.716601074e+00
4.971522815e-04	-6.716572092e+00
5.096909846e-04	-6.716542119e+00
5.225459269e-04	-6.716557528e+00
5.357250844e-04	-6.716581121e+00
5.492366341e-04	-6.716549724e+00
5.630889593e-04	-6.716517173e+00
5.772906546e-04	-6.716483619e+00
5.918505317e-04	-6.716448894e+00
6.067776242e-04	-6.716448646e+00
6.220811936e-04	-6.716492563e+00
6.377707351e-04	-6.716456238e+00
6.538559834e-04	-6.716418658e+00
6.703469185e-04	-6.716379622e+00
6.872537724e-04	-6.716339254e+00
7.045870349e-04	-6.716318486e+00
7.223574604e-04	-6.716388311e+00
7.405760748e-04	-6.716345774e+00
7.592541818e-04	-6.716301798e+00
7.784033703e-04	-6.716255746e+00
7.980355214e-04	-6.716208000e+00
8.181628160e-04	-6.716159418e+00
8.387977422e-04	-6.716261139e+00
8.599531028e-04	-6.716209801e+00
8.816420239e-04	-6.716155917e+00
9.038779624e-04	-6.716099516e+00
9.266747146e-04	-6.716040310e+00
9.500464249e-04	-6.715978199e+00
9.740075943e-04	-6.716091574e+00
9.985730895e-04	-6.716025926e+00
1.023758152e-03	-6.715956563e+00
1.049578409e-03	-6.715883111e+00
1.076049880e-03	-6.715805436e+00
1.103188989e-03	-6.715723093e+00
1.131012574e-03	-6.715842609e+00
1.159537900e-03	-6.715753788e+00
1.188782665e-03	-6.715659589e+00
1.218765013e-03	-6.715559241e+00
1.249503548e-03	-6.715452811e+00
1.281017340e-03	-6.715340049e+00
1.313325944e-03	-6.715426115e+00
1.346449405e-03	-6.715337574e+00
1.380408274e-03	-6.715208487e+00
1.415223622e-03	-6.715072475e+00
1.450917049e-03	-6.714927589e+00
1.487510702e-03	-6.714776112e+00
1.525027285e-03	-6.714818179e+00
1.563490076e-03	-6.714898555e+00
1.602922939e-03	-6.714915389e+00
1.643350340e-03	-6.714924392e+00
1.684797363e-03	-6.714925375e+00
1.727289723e-03	-6.714918660e+00
1.770853786e-03	-6.715085808e+00
1.815516579e-03	-6.715216809e+00
1.861305816e-03	-6.715197913e+00
1.908249905e-03	-6.715173567e+00
1.956377973e-03	-6.715143816e+00
2.005719882e-03	-6.715108745e+00
2.056306245e-03	-6.715220792e+00
2.108168450e-03	-6.715405970e+00
2.161338674e-03	-6.715362754e+00
2.215849907e-03	-6.715314645e+00
2.271735971e-03	-6.715262612e+00
2.329031539e-03	-6.715203283e+00
2.387772163e-03	-6.715249282e+00
2.447994286e-03	-6.715513242e+00
2.509735275e-03	-6.715446659e+00
2.573033437e-03	-6.715378799e+00
2.637928044e-03	-6.715304099e+00
2.704459362e-03	-6.715224684e+00
2.772668670e-03	-6.715192437e+00
