Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.842598288e-03	9.593042522e+03
2.914291604e-03	9.789717449e+03
2.987793102e-03	9.989279397e+03
3.063148384e-03	1.019171115e+04
3.140404206e-03	1.039699560e+04
3.219608500e-03	1.060510639e+04
3.300810411e-03	1.081592993e+04
3.384060319e-03	1.102951034e+04
3.469409877e-03	1.124581191e+04
3.556912040e-03	1.146479468e+04
3.646621100e-03	1.168641217e+04
3.738592717e-03	1.191061229e+04
3.832883955e-03	1.213724416e+04
3.929553317e-03	1.236631497e+04
4.028660782e-03	1.259777504e+04
4.130267841e-03	1.283155095e+04
4.234437537e-03	1.306756338e+04
4.341234502e-03	1.330572698e+04
4.450724999e-03	1.354584804e+04
4.562976961e-03	1.378788451e+04
4.678060036e-03	1.403176637e+04
4.796045627e-03	1.427735348e+04
4.917006939e-03	1.452460229e+04
5.041019022e-03	1.477336037e+04
5.168158820e-03	1.502332591e+04
5.298505217e-03	1.527444558e+04
5.432139088e-03	1.552660844e+04
5.569143345e-03	1.577968669e+04
5.709602993e-03	1.603349496e+04
5.853605182e-03	1.628789894e+04
6.001239257e-03	1.654247609e+04
6.152596819e-03	1.679713025e+04
6.307771777e-03	1.705174531e+04
6.466860411e-03	1.730612036e+04
6.629961427e-03	1.756003053e+04
6.797176023e-03	1.781324346e+04
6.968607946e-03	1.806542994e+04
7.144363563e-03	1.831622754e+04
7.324551921e-03	1.856556880e+04
7.509284819e-03	1.881316757e+04
7.698676875e-03	1.905871990e+04
7.892845597e-03	1.930198331e+04
8.091911459e-03	1.954254109e+04
8.295997971e-03	1.977992827e+04
8.505231759e-03	2.001402493e+04
8.719742643e-03	2.024458123e+04
8.939663717e-03	2.047112538e+04
9.165131432e-03	2.069341420e+04
9.396285680e-03	2.091094540e+04
9.633269881e-03	2.112313414e+04
9.876231072e-03	2.132985719e+04
1.012532000e-02	2.153074044e+04
1.038069121e-02	2.172536702e+04
1.064250316e-02	2.191332735e+04
1.091091827e-02	2.209420716e+04
1.118610310e-02	2.226713574e+04
1.146822837e-02	2.243210942e+04
1.175746915e-02	2.258859624e+04
1.205400488e-02	2.273629025e+04
1.235801955e-02	2.287458377e+04
1.266970179e-02	2.300313998e+04
1.298924499e-02	2.312100998e+04
1.331684740e-02	2.322811376e+04
1.365271229e-02	2.332400182e+04
1.399704804e-02	2.340825583e+04
1.435006830e-02	2.348040560e+04
1.471199211e-02	2.353999315e+04
1.508304401e-02	2.358616519e+04
1.546345423e-02	2.361878802e+04
1.585345880e-02	2.363756784e+04
1.625329970e-02	2.364209707e+04
1.666322500e-02	2.363192642e+04
1.708348905e-02	2.360676520e+04
1.751435259e-02	2.356601672e+04
1.795608298e-02	2.350940347e+04
1.840895426e-02	2.343689267e+04
1.887324744e-02	2.334830896e+04
1.934925057e-02	2.324342507e+04
1.983725901e-02	2.312203518e+04
2.033757553e-02	2.298389596e+04
2.085051056e-02	2.282904225e+04
2.137638235e-02	2.265768389e+04
2.191551718e-02	2.246995446e+04
2.246824956e-02	2.226604782e+04
2.303492243e-02	2.204617260e+04
2.361588738e-02	2.181049982e+04
2.421150488e-02	2.155955079e+04
2.482214448e-02	2.129385354e+04
2.544818506e-02	2.101410502e+04
2.609001503e-02	2.072100572e+04
2.674803263e-02	2.041525663e+04
2.742264613e-02	2.009773605e+04
2.811427409e-02	1.976939026e+04
2.882334563e-02	1.943138265e+04
2.955030070e-02	1.908472214e+04
3.029559034e-02	1.873075862e+04
3.105967697e-02	1.837067757e+04
3.184303467e-02	1.800587480e+04
3.264614947e-02	1.763790694e+04
3.346951968e-02	1.726811294e+04
3.431365614e-02	1.689788917e+04
3.517908261e-02	1.652878593e+04
3.606633605e-02	1.616225590e+04
3.697596695e-02	1.579969995e+04
3.790853970e-02	1.544263450e+04
3.886463292e-02	1.509233989e+04
3.984483981e-02	1.475038786e+04
4.084976855e-02	1.441776904e+04
4.188004264e-02	1.409529237e+04
4.293630134e-02	1.378404315e+04
4.401919999e-02	1.348451741e+04
4.512941047e-02	1.319731956e+04
4.626762164e-02	1.292315262e+04
4.743453969e-02	1.266175179e+04
4.863088863e-02	1.241278912e+04
4.985741076e-02	1.217559327e+04
5.111486706e-02	1.194931468e+04
5.240403773e-02	1.173405758e+04
5.372572264e-02	1.152743581e+04
5.508074183e-02	1.132772793e+04
5.646993603e-02	1.113425059e+04
5.789416717e-02	1.094356543e+04
5.935431892e-02	1.075459025e+04
6.085129723e-02	1.056426077e+04
6.238603090e-02	1.037050768e+04
6.395947217e-02	1.017084409e+04
6.557259728e-02	9.963362009e+03
6.722640710e-02	9.746234481e+03
6.892192775e-02	9.517814159e+03
7.066021121e-02	9.276666202e+03
7.244233600e-02	9.022994979e+03
7.426940785e-02	8.757098773e+03
7.614256038e-02	8.480001591e+03
7.806295578e-02	8.193492142e+03
8.003178557e-02	7.900094274e+03
8.205027132e-02	7.602941255e+03
8.411966540e-02	7.305603161e+03
8.624125178e-02	7.011898752e+03
8.841634679e-02	6.725611221e+03
9.064629999e-02	6.450358774e+03
9.293249494e-02	6.193441632e+03
9.527635014e-02	5.955427671e+03
9.767931983e-02	5.737550166e+03
1.001428949e-01	5.540469808e+03
1.026686040e-01	5.364040758e+03
1.052580141e-01	5.207468873e+03
1.079127319e-01	5.073808037e+03
1.106344044e-01	4.954832544e+03
1.134247203e-01	4.845476644e+03
1.162854110e-01	4.742046155e+03
1.192182513e-01	4.640774375e+03
1.222250609e-01	4.535164009e+03
1.253077054e-01	4.420898949e+03
1.284680974e-01	4.296337467e+03
1.317081979e-01	4.160264212e+03
1.350300170e-01	4.010507375e+03
1.384356160e-01	3.852332083e+03
1.419271077e-01	3.690135446e+03
1.455066586e-01	3.527227918e+03
1.491764894e-01	3.370881991e+03
1.529388773e-01	3.228321471e+03
1.567961565e-01	3.099240544e+03
1.607507204e-01	2.984929706e+03
1.648050225e-01	2.889150809e+03
1.689615784e-01	2.810325283e+03
1.732229670e-01	2.739813535e+03
1.775918323e-01	2.674503649e+03
1.820708849e-01	2.610456410e+03
1.866629040e-01	2.541065308e+03
1.913707386e-01	2.464547362e+03
1.961973098e-01	2.380941795e+03
2.011456122e-01	2.290684267e+03
2.062187159e-01	2.199372141e+03
2.114197687e-01	2.112080829e+03
2.167519975e-01	2.030937492e+03
2.222187106e-01	1.958129083e+03
2.278233001e-01	1.898654135e+03
2.335692432e-01	1.845426501e+03
2.394601050e-01	1.796306319e+03
2.454995405e-01	1.749041748e+03
2.516912969e-01	1.699445500e+03
2.580392160e-01	1.646637721e+03
2.645472362e-01	1.591872328e+03
2.712193956e-01	1.536411577e+03
2.780598338e-01	1.484245751e+03
2.850727951e-01	1.437344644e+03
2.922626306e-01	1.394804464e+03
2.996338013e-01	1.355988060e+03
3.071908807e-01	1.319494157e+03
3.149385576e-01	1.282904136e+03
3.228816390e-01	1.245650298e+03
3.310250533e-01	1.208206617e+03
3.393738531e-01	1.171439795e+03
3.479332183e-01	1.137571626e+03
3.567084598e-01	1.106275800e+03
3.657050221e-01	1.076667523e+03
3.749284871e-01	1.048030735e+03
3.843845776e-01	1.019738543e+03
3.940791607e-01	9.917386948e+02
4.040182513e-01	9.649092447e+02
4.142080162e-01	9.393597331e+02
4.246547777e-01	9.150413569e+02
4.353650176e-01	8.916701359e+02
4.463453809e-01	8.689957550e+02
4.576026805e-01	8.468991504e+02
4.691439011e-01	8.254586436e+02
4.809762034e-01	8.048249623e+02
4.931069287e-01	7.850087979e+02
5.055436038e-01	7.658645610e+02
5.182939448e-01	7.472449816e+02
5.313658628e-01	7.291458403e+02
5.447674684e-01	7.116330456e+02
5.585070765e-01	6.947831840e+02
5.725932120e-01	6.783945990e+02
5.870346146e-01	6.624210672e+02
6.018402446e-01	6.469250932e+02
6.170192881e-01	6.318867847e+02
6.325811631e-01	6.172114602e+02
6.485355249e-01	6.029925181e+02
6.648922724e-01	5.890750780e+02
6.816615544e-01	5.755622149e+02
6.988537752e-01	5.623592821e+02
7.164796020e-01	5.494501614e+02
7.345499706e-01	5.368820364e+02
7.530760929e-01	5.245853680e+02
7.720694635e-01	5.125511088e+02
7.915418668e-01	5.007715152e+02
8.115053846e-01	4.892370182e+02
8.319724034e-01	4.779363263e+02
8.529556218e-01	4.668582710e+02
8.744680591e-01	4.559930749e+02
8.965230626e-01	4.453313237e+02
9.191343166e-01	4.348635551e+02
9.423158501e-01	4.245809677e+02
9.660820462e-01	4.144753779e+02
9.904476508e-01	4.045394043e+02
1.015427782e+00	3.947662987e+02
1.041037937e+00	3.851503515e+02
1.067294008e+00	3.756858988e+02
1.094212285e+00	3.663682382e+02
1.121809469e+00	3.572041105e+02
1.150102683e+00	3.481791778e+02
1.179109481e+00	3.392892851e+02
1.208847862e+00	3.305314626e+02
1.239336275e+00	3.219031404e+02
1.270593639e+00	3.134020524e+02
1.302639346e+00	3.050325954e+02
1.335493279e+00	2.967923028e+02
1.369175823e+00	2.886745792e+02
1.403707877e+00	2.806785448e+02
1.439110865e+00	2.728035705e+02
1.475406753e+00	2.650492606e+02
1.512618062e+00	2.574197405e+02
1.550767880e+00	2.499172585e+02
1.589879876e+00	2.425354095e+02
1.629978317e+00	2.352746310e+02
1.671088083e+00	2.281354423e+02
1.713234681e+00	2.211185371e+02
1.756444261e+00	2.142275019e+02
1.800743631e+00	2.074677823e+02
1.846160278e+00	2.008327368e+02
1.892722381e+00	1.943233226e+02
1.940458828e+00	1.879404987e+02
1.989399239e+00	1.816852146e+02
2.039573979e+00	1.755599549e+02
2.091014179e+00	1.695722470e+02
2.143751754e+00	1.637145463e+02
2.197819426e+00	1.579875672e+02
2.253250742e+00	1.523919210e+02
2.310080094e+00	1.469281006e+02
2.368342742e+00	1.415968563e+02
2.428074835e+00	1.364067767e+02
2.489313435e+00	1.313489584e+02
2.552096536e+00	1.264232904e+02
2.616463093e+00	1.216294963e+02
2.682453042e+00	1.169671312e+02
2.750107327e+00	1.124355805e+02
2.819467925e+00	1.080417817e+02
2.890577869e+00	1.037774221e+02
2.963481281e+00	9.964075185e+01
3.038223394e+00	9.563049225e+01
3.114850581e+00	9.174521628e+01
3.193410386e+00	8.798335640e+01
3.273951553e+00	8.434916638e+01
3.356524052e+00	8.083598728e+01
3.441179116e+00	7.744045115e+01
3.527969271e+00	7.416051369e+01
3.616948364e+00	7.099403797e+01
3.708171603e+00	6.793880411e+01
3.801695588e+00	6.499687578e+01
3.897578347e+00	6.216318995e+01
3.995879369e+00	5.943336360e+01
4.096659647e+00	5.680494054e+01
4.199981709e+00	5.427542829e+01
4.305909662e+00	5.184230615e+01
4.414509229e+00	4.950604604e+01
4.525847792e+00	4.726304051e+01
4.639994430e+00	4.510846630e+01
4.757019966e+00	4.303976882e+01
4.876997009e+00	4.105440043e+01
5.000000000e+00	3.914982607e+01
#################################
2.000000000e-05	9.294478880e+01
2.050442102e-05	9.521060523e+01
2.102156407e-05	9.753168558e+01
2.155175001e-05	9.990931564e+01
2.209530780e-05	1.023449115e+02
2.265257468e-05	1.048398806e+02
2.322389643e-05	1.073956271e+02
2.380962750e-05	1.100137136e+02
2.441013133e-05	1.126956233e+02
2.502578050e-05	1.154429138e+02
2.565695699e-05	1.182571664e+02
2.630405241e-05	1.211399851e+02
2.696746826e-05	1.240931030e+02
2.764761615e-05	1.271181984e+02
2.834491809e-05	1.302170103e+02
2.905980672e-05	1.333914156e+02
2.979272558e-05	1.366431940e+02
3.054412944e-05	1.399741676e+02
3.131448448e-05	1.433863483e+02
3.210426870e-05	1.468817573e+02
3.291397210e-05	1.504623475e+02
3.374409707e-05	1.541302127e+02
3.459515866e-05	1.578874869e+02
3.546768492e-05	1.617362575e+02
3.636221721e-05	1.656788336e+02
3.727931055e-05	1.697175908e+02
3.821953395e-05	1.738547600e+02
3.918347076e-05	1.780927736e+02
4.017171908e-05	1.824340513e+02
4.118489205e-05	1.868811362e+02
4.222361832e-05	1.914365567e+02
4.328854235e-05	1.961030426e+02
4.438032489e-05	2.008832636e+02
4.549964333e-05	2.057800176e+02
4.664719215e-05	2.107961256e+02
4.782368337e-05	2.159343098e+02
4.902984693e-05	2.211977474e+02
5.026643120e-05	2.265894987e+02
5.153420343e-05	2.321126586e+02
5.283395020e-05	2.377704583e+02
5.416647796e-05	2.435661349e+02
5.553261346e-05	2.495028947e+02
5.693320434e-05	2.555843243e+02
5.836911959e-05	2.618139359e+02
5.984125014e-05	2.681952534e+02
6.135050936e-05	2.747322200e+02
6.289783369e-05	2.814284303e+02
6.448418316e-05	2.882876791e+02
6.611054204e-05	2.953140006e+02
6.777791939e-05	3.025114862e+02
6.948734976e-05	3.098843653e+02
7.123989375e-05	3.174368582e+02
7.303663875e-05	3.251734310e+02
7.487869954e-05	3.330981880e+02
7.676721905e-05	3.412159564e+02
7.870336900e-05	3.495314853e+02
8.068835068e-05	3.580494577e+02
8.272339569e-05	3.667750264e+02
8.480976668e-05	3.757131892e+02
8.694875813e-05	3.848686396e+02
8.914169720e-05	3.942471276e+02
9.138994449e-05	4.038537870e+02
9.369489495e-05	4.136944363e+02
9.605797868e-05	4.237746541e+02
9.848066186e-05	4.341003638e+02
1.009644477e-04	4.446773523e+02
1.035108771e-04	4.555114443e+02
1.061215303e-04	4.666091870e+02
1.087980268e-04	4.779770775e+02
1.115420274e-04	4.896214954e+02
1.143552345e-04	5.015493767e+02
1.172393938e-04	5.137675014e+02
1.201962945e-04	5.262822223e+02
1.232277714e-04	5.391015357e+02
1.263357053e-04	5.522326484e+02
1.295220245e-04	5.656829105e+02
1.327887061e-04	5.794602091e+02
1.361377769e-04	5.935725732e+02
1.395713147e-04	6.080275769e+02
1.430914499e-04	6.228337389e+02
1.467003667e-04	6.379996465e+02
1.504003041e-04	6.534877072e+02
1.541935579e-04	6.693734184e+02
1.580824815e-04	6.856680018e+02
1.620694878e-04	7.023572226e+02
1.661570506e-04	7.194518542e+02
1.703477061e-04	7.369612470e+02
1.746440543e-04	7.548954242e+02
1.790487609e-04	7.732643624e+02
1.835645588e-04	7.920788883e+02
1.881942499e-04	8.113486733e+02
1.929407067e-04	8.310854065e+02
1.978068741e-04	8.513000519e+02
2.027957714e-04	8.720043178e+02
2.079104939e-04	8.932100685e+02
2.131542151e-04	9.149288551e+02
2.185301884e-04	9.371725610e+02
2.240417495e-04	9.599538003e+02
2.296923179e-04	9.832858869e+02
2.354853995e-04	1.007181603e+03
2.414245888e-04	1.031654510e+03
2.475135707e-04	1.056718202e+03
2.537561231e-04	1.082386176e+03
2.601561192e-04	1.108672817e+03
2.667175300e-04	1.135593217e+03
2.734444264e-04	1.163161925e+03
2.803409823e-04	1.191394706e+03
2.874114765e-04	1.220306783e+03
2.946602960e-04	1.249913583e+03
3.020919384e-04	1.280231332e+03
3.097110146e-04	1.311277247e+03
3.175222519e-04	1.343068349e+03
3.255304968e-04	1.375622084e+03
3.337407181e-04	1.408956040e+03
3.421580098e-04	1.443087301e+03
3.507875944e-04	1.478034352e+03
3.596348262e-04	1.513816944e+03
3.687051945e-04	1.550454122e+03
3.780043270e-04	1.587965534e+03
3.875379935e-04	1.626371305e+03
3.973121090e-04	1.665691152e+03
4.073327380e-04	1.705945056e+03
4.176060977e-04	1.747155485e+03
4.281385624e-04	1.789344284e+03
4.389366670e-04	1.832533131e+03
4.500071111e-04	1.876744764e+03
4.613567634e-04	1.922001753e+03
4.729926659e-04	1.968325599e+03
4.849220380e-04	2.015742098e+03
4.971522815e-04	2.064275374e+03
5.096909846e-04	2.113949976e+03
5.225459269e-04	2.164791380e+03
5.357250844e-04	2.216825160e+03
5.492366341e-04	2.270073244e+03
5.630889593e-04	2.324566157e+03
5.772906546e-04	2.380330457e+03
5.918505317e-04	2.437393294e+03
6.067776242e-04	2.495782638e+03
6.220811936e-04	2.555526769e+03
6.377707351e-04	2.616650852e+03
6.538559834e-04	2.679186363e+03
6.703469185e-04	2.743164493e+03
6.872537724e-04	2.808614618e+03
7.045870349e-04	2.875567757e+03
7.223574604e-04	2.944054539e+03
7.405760748e-04	3.014101887e+03
7.592541818e-04	3.085745243e+03
7.784033703e-04	3.159017503e+03
7.980355214e-04	3.233951577e+03
8.181628160e-04	3.310580042e+03
8.387977422e-04	3.388937867e+03
8.599531028e-04	3.469052294e+03
8.816420239e-04	3.550960762e+03
9.038779624e-04	3.634699469e+03
9.266747146e-04	3.720305061e+03
9.500464249e-04	3.807810728e+03
9.740075943e-04	3.897254768e+03
9.985730895e-04	3.988663546e+03
1.023758152e-03	4.082078517e+03
1.049578409e-03	4.177536679e+03
1.076049880e-03	4.275076356e+03
1.103188989e-03	4.374731786e+03
1.131012574e-03	4.476544534e+03
1.159537900e-03	4.580541621e+03
1.188782665e-03	4.686758695e+03
1.218765013e-03	4.795239807e+03
1.249503548e-03	4.906022312e+03
1.281017340e-03	5.019144012e+03
1.313325944e-03	5.134639087e+03
1.346449405e-03	5.252542025e+03
1.380408274e-03	5.372878366e+03
1.415223622e-03	5.495698374e+03
1.450917049e-03	5.621035880e+03
1.487510702e-03	5.748928587e+03
1.525027285e-03	5.879411508e+03
1.563490076e-03	6.012502783e+03
1.602922939e-03	6.148229705e+03
1.643350340e-03	6.286646049e+03
1.684797363e-03	6.427784138e+03
1.727289723e-03	6.571675852e+03
1.770853786e-03	6.718353039e+03
1.815516579e-03	6.867839747e+03
1.861305816e-03	7.020140911e+03
1.908249905e-03	7.175311065e+03
1.956377973e-03	7.333376405e+03
2.005719882e-03	7.494362126e+03
2.056306245e-03	7.658290069e+03
2.108168450e-03	7.825185821e+03
2.161338674e-03	7.995022890e+03
2.215849907e-03	8.167861450e+03
2.271735971e-03	8.343717797e+03
2.329031539e-03	8.522608477e+03
2.387772163e-03	8.704543353e+03
2.447994286e-03	8.889534869e+03
2.509735275e-03	9.077537986e+03
2.573033437e-03	9.268598676e+03
2.637928044e-03	9.462725933e+03
2.704459362e-03	9.659919243e+03
2.772668670e-03	9.860175179e+03
2.842598288e-03	1.006348677e+04
2.914291604e-03	1.026978680e+04
2.987793102e-03	1.047909563e+04
3.063148384e-03	1.069141398e+04
3.140404206e-03	1.090671984e+04
3.219608500e-03	1.112498830e+04
3.300810411e-03	1.134618912e+04
3.384060319e-03	1.157022544e+04
3.469409877e-03	1.179708224e+04
3.556912040e-03	1.202674695e+04
3.646621100e-03	1.225917233e+04
3.738592717e-03	1.249430337e+04
3.832883955e-03	1.273208118e+04
3.929553317e-03	1.297237425e+04
4.028660782e-03	1.321511433e+04
4.130267841e-03	1.346027940e+04
4.234437537e-03	1.370778694e+04
4.341234502e-03	1.395754630e+04
4.450724999e-03	1.420946227e+04
4.562976961e-03	1.446336800e+04
4.678060036e-03	1.471910782e+04
4.796045627e-03	1.497663153e+04
4.917006939e-03	1.523593052e+04
5.041019022e-03	1.549676115e+04
5.168158820e-03	1.575899910e+04
5.298505217e-03	1.602244157e+04
5.432139088e-03	1.628685428e+04
5.569143345e-03	1.655221613e+04
5.709602993e-03	1.681839515e+04
5.853605182e-03	1.708501386e+04
6.001239257e-03	1.735205735e+04
6.152596819e-03	1.761924335e+04
6.307771777e-03	1.788619177e+04
6.466860411e-03	1.815288854e+04
6.629961427e-03	1.841908241e+04
6.797176023e-03	1.868452562e+04
6.968607946e-03	1.894898278e+04
7.144363563e-03	1.921214496e+04
7.324551921e-03	1.947351580e+04
7.509284819e-03	1.973303802e+04
7.698676875e-03	1.999043224e+04
7.892845597e-03	2.024540045e+04
8.091911459e-03	2.049761447e+04
8.295997971e-03	2.074674864e+04
8.505231759e-03	2.099212020e+04
8.719742643e-03	2.123369622e+04
8.939663717e-03	2.147112527e+04
9.165131432e-03	2.170402976e+04
9.396285680e-03	2.193202972e+04
9.633269881e-03	2.215473863e+04
9.876231072e-03	2.237137743e+04
1.012532000e-02	2.258183169e+04
1.038069121e-02	2.278571838e+04
1.064250316e-02	2.298260581e+04
1.091091827e-02	2.317206086e+04
1.118610310e-02	2.335361351e+04
1.146822837e-02	2.352647733e+04
1.175746915e-02	2.369037565e+04
1.205400488e-02	2.384497687e+04
1.235801955e-02	2.398977057e+04
1.266970179e-02	2.412430769e+04
1.298924499e-02	2.424808578e+04
1.331684740e-02	2.436033848e+04
1.365271229e-02	2.446061939e+04
1.399704804e-02	2.454869725e+04
1.435006830e-02	2.462407321e+04
1.471199211e-02	2.468626081e+04
1.508304401e-02	2.473484132e+04
1.546345423e-02	2.476904183e+04
1.585345880e-02	2.478842904e+04
1.625329970e-02	2.479287043e+04
1.666322500e-02	2.478198552e+04
1.708348905e-02	2.475532653e+04
1.751435259e-02	2.471265388e+04
1.795608298e-02	2.465332014e+04
1.840895426e-02	2.457703073e+04
1.887324744e-02	2.448384997e+04
1.934925057e-02	2.437358278e+04
1.983725901e-02	2.424606771e+04
2.033757553e-02	2.410123808e+04
2.085051056e-02	2.393896202e+04
2.137638235e-02	2.375906080e+04
2.191551718e-02	2.356201569e+04
2.246824956e-02	2.334798169e+04
2.303492243e-02	2.311720715e+04
2.361588738e-02	2.287007702e+04
2.421150488e-02	2.260702277e+04
2.482214448e-02	2.232828329e+04
2.544818506e-02	2.203482682e+04
2.609001503e-02	2.172735715e+04
2.674803263e-02	2.140665076e+04
2.742264613e-02	2.107365782e+04
2.811427409e-02	2.072936693e+04
2.882334563e-02	2.037487179e+04
2.955030070e-02	2.001138209e+04
3.029559034e-02	1.964023202e+04
3.105967697e-02	1.926268568e+04
3.184303467e-02	1.888014697e+04
3.264614947e-02	1.849418025e+04
3.346951968e-02	1.810634853e+04
3.431365614e-02	1.771826093e+04
3.517908261e-02	1.733132736e+04
3.606633605e-02	1.694713104e+04
3.697596695e-02	1.656709680e+04
3.790853970e-02	1.619285881e+04
3.886463292e-02	1.582575418e+04
3.984483981e-02	1.546715429e+04
4.084976855e-02	1.511828023e+04
4.188004264e-02	1.478029164e+04
4.293630134e-02	1.445402890e+04
4.401919999e-02	1.414035752e+04
4.512941047e-02	1.383973002e+04
4.626762164e-02	1.355241925e+04
4.743453969e-02	1.327846354e+04
4.863088863e-02	1.301742362e+04
4.985741076e-02	1.276875086e+04
5.111486706e-02	1.253240573e+04
5.240403773e-02	1.230703355e+04
5.372572264e-02	1.209045665e+04
5.508074183e-02	1.188209350e+04
5.646993603e-02	1.167932274e+04
5.789416717e-02	1.148026641e+04
5.935431892e-02	1.128240084e+04
6.085129723e-02	1.108357743e+04
6.238603090e-02	1.088104118e+04
6.395947217e-02	1.067244135e+04
6.557259728e-02	1.045538778e+04
6.722640710e-02	1.022818802e+04
6.892192775e-02	9.989285802e+03
7.066021121e-02	9.737575629e+03
7.244233600e-02	9.472157673e+03
7.426940785e-02	9.193681086e+03
7.614256038e-02	8.903422837e+03
7.806295578e-02	8.603247309e+03
8.003178557e-02	8.295700799e+03
8.205027132e-02	7.984100504e+03
8.411966540e-02	7.672011164e+03
8.624125178e-02	7.363392667e+03
8.841634679e-02	7.064406564e+03
9.064629999e-02	6.778673689e+03
9.293249494e-02	6.509339352e+03
9.527635014e-02	6.259043228e+03
9.767931983e-02	6.029537047e+03
1.001428949e-01	5.821726669e+03
1.026686040e-01	5.635788534e+03
1.052580141e-01	5.477328172e+03
1.079127319e-01	5.337275696e+03
1.106344044e-01	5.211728096e+03
1.134247203e-01	5.097170965e+03
1.162854110e-01	4.989931065e+03
1.192182513e-01	4.884845053e+03
1.222250609e-01	4.774436964e+03
1.253077054e-01	4.655859117e+03
1.284680974e-01	4.526726018e+03
1.317081979e-01	4.382728142e+03
1.350300170e-01	4.226047546e+03
1.384356160e-01	4.060910677e+03
1.419271077e-01	3.890146160e+03
1.455066586e-01	3.719121207e+03
1.491764894e-01	3.557163586e+03
1.529388773e-01	3.406270372e+03
1.567961565e-01	3.268881649e+03
1.607507204e-01	3.149673794e+03
1.648050225e-01	3.052669233e+03
1.689615784e-01	2.968395093e+03
1.732229670e-01	2.894130154e+03
1.775918323e-01	2.826828931e+03
1.820708849e-01	2.759658306e+03
1.866629040e-01	2.687163806e+03
1.913707386e-01	2.607812443e+03
1.961973098e-01	2.520136358e+03
2.011456122e-01	2.424919316e+03
2.062187159e-01	2.329463986e+03
2.114197687e-01	2.236886636e+03
2.167519975e-01	2.150308901e+03
2.222187106e-01	2.077392070e+03
2.278233001e-01	2.013700517e+03
2.335692432e-01	1.957084243e+03
2.394601050e-01	1.905814303e+03
2.454995405e-01	1.856492439e+03
2.516912969e-01	1.804297869e+03
2.580392160e-01	1.749124845e+03
2.645472362e-01	1.691260939e+03
2.712193956e-01	1.633158233e+03
2.780598338e-01	1.578753601e+03
2.850727951e-01	1.528774910e+03
2.922626306e-01	1.483603464e+03
2.996338013e-01	1.443313919e+03
3.071908807e-01	1.404986883e+03
3.149385576e-01	1.366379706e+03
3.228816390e-01	1.327166087e+03
3.310250533e-01	1.287404074e+03
3.393738531e-01	1.249155791e+03
3.479332183e-01	1.213528811e+03
3.567084598e-01	1.180250138e+03
3.657050221e-01	1.148896508e+03
3.749284871e-01	1.118706094e+03
3.843845776e-01	1.088839020e+03
3.940791607e-01	1.059522471e+03
4.040182513e-01	1.031147805e+03
4.142080162e-01	1.004064501e+03
4.246547777e-01	9.782811366e+02
4.353650176e-01	9.535345250e+02
4.463453809e-01	9.295274229e+02
4.576026805e-01	9.061279358e+02
4.691439011e-01	8.834070340e+02
4.809762034e-01	8.615504969e+02
4.931069287e-01	8.405534150e+02
5.055436038e-01	8.202711677e+02
5.182939448e-01	8.005314693e+02
5.313658628e-01	7.813409023e+02
5.447674684e-01	7.627445098e+02
5.585070765e-01	7.447422066e+02
5.725932120e-01	7.273502248e+02
5.870346146e-01	7.103917952e+02
6.018402446e-01	6.938487048e+02
6.170192881e-01	6.778529520e+02
6.325811631e-01	6.622397708e+02
6.485355249e-01	6.470503979e+02
6.648922724e-01	6.322177824e+02
6.816615544e-01	6.177881464e+02
6.988537752e-01	6.036682617e+02
7.164796020e-01	5.899048987e+02
7.345499706e-01	5.764545080e+02
7.530760929e-01	5.632889374e+02
7.720694635e-01	5.503997407e+02
7.915418668e-01	5.377783349e+02
8.115053846e-01	5.254223195e+02
8.319724034e-01	5.133097845e+02
8.529556218e-01	5.014252404e+02
8.744680591e-01	4.897594054e+02
8.965230626e-01	4.783031402e+02
9.191343166e-01	4.670473795e+02
9.423158501e-01	4.559885749e+02
9.660820462e-01	4.451179985e+02
9.904476508e-01	4.344243015e+02
1.015427782e+00	4.239009897e+02
1.041037937e+00	4.135418148e+02
