Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.917006939e-03	-1.796280198e+00
5.041019022e-03	-1.796308006e+00
5.168158820e-03	-1.796343253e+00
5.298505217e-03	-1.795758708e+00
5.432139088e-03	-1.795789683e+00
5.569143345e-03	-1.795839495e+00
5.709602993e-03	-1.795895661e+00
5.853605182e-03	-1.795915360e+00
6.001239257e-03	-1.795952436e+00
6.152596819e-03	-1.795109206e+00
6.307771777e-03	-1.795186500e+00
6.466860411e-03	-1.795285562e+00
6.629961427e-03	-1.795354179e+00
6.797176023e-03	-1.795336551e+00
6.968607946e-03	-1.795342849e+00
7.144363563e-03	-1.794686107e+00
7.324551921e-03	-1.794615454e+00
7.509284819e-03	-1.794619225e+00
7.698676875e-03	-1.794621209e+00
7.892845597e-03	-1.794682934e+00
8.091911459e-03	-1.794680012e+00
8.295997971e-03	-1.793899742e+00
8.505231759e-03	-1.793884918e+00
8.719742643e-03	-1.793896626e+00
8.939663717e-03	-1.793925075e+00
9.165131432e-03	-1.793948356e+00
9.396285680e-03	-1.793957462e+00
9.633269881e-03	-1.793340066e+00
9.876231072e-03	-1.793042502e+00
1.012532000e-02	-1.793033065e+00
1.038069121e-02	-1.793029562e+00
1.064250316e-02	-1.793041065e+00
1.091091827e-02	-1.793022296e+00
1.118610310e-02	-1.792542536e+00
1.146822837e-02	-1.792021583e+00
1.175746915e-02	-1.792014401e+00
1.205400488e-02	-1.791995195e+00
1.235801955e-02	-1.792075458e+00
1.266970179e-02	-1.792049068e+00
1.298924499e-02	-1.791698874e+00
1.331684740e-02	-1.790836528e+00
1.365271229e-02	-1.790789006e+00
1.399704804e-02	-1.790728858e+00
1.435006830e-02	-1.790719348e+00
1.471199211e-02	-1.790578357e+00
1.508304401e-02	-1.790420791e+00
1.546345423e-02	-1.789278544e+00
1.585345880e-02	-1.789240681e+00
1.625329970e-02	-1.789125311e+00
1.666322500e-02	-1.788948590e+00
1.708348905e-02	-1.788873717e+00
1.751435259e-02	-1.788685601e+00
1.795608298e-02	-1.787421548e+00
1.840895426e-02	-1.787319295e+00
1.887324744e-02	-1.787031724e+00
1.934925057e-02	-1.786785090e+00
1.983725901e-02	-1.786611004e+00
2.033757553e-02	-1.786391167e+00
2.085051056e-02	-1.785037947e+00
2.137638235e-02	-1.784724856e+00
2.191551718e-02	-1.784351468e+00
2.246824956e-02	-1.783993294e+00
2.303492243e-02	-1.783747984e+00
2.361588738e-02	-1.783397351e+00
2.421150488e-02	-1.782128523e+00
2.482214448e-02	-1.781733930e+00
2.544818506e-02	-1.781201890e+00
2.609001503e-02	-1.780730777e+00
2.674803263e-02	-1.780340171e+00
2.742264613e-02	-1.779846897e+00
2.811427409e-02	-1.779063440e+00
2.882334563e-02	-1.778353350e+00
2.955030070e-02	-1.777982880e+00
3.029559034e-02	-1.777274198e+00
3.105967697e-02	-1.776668125e+00
3.184303467e-02	-1.776440831e+00
3.264614947e-02	-1.775867016e+00
3.346951968e-02	-1.776036858e+00
3.431365614e-02	-1.775540860e+00
3.517908261e-02	-1.775105634e+00
3.606633605e-02	-1.774574832e+00
3.697596695e-02	-1.774542440e+00
3.790853970e-02	-1.774136959e+00
3.886463292e-02	-1.773954028e+00
3.984483981e-02	-1.773772048e+00
4.084976855e-02	-1.773938779e+00
4.188004264e-02	-1.773717453e+00
4.293630134e-02	-1.774555365e+00
4.401919999e-02	-1.775000535e+00
4.512941047e-02	-1.775857401e+00
4.626762164e-02	-1.777023781e+00
4.743453969e-02	-1.778033401e+00
4.863088863e-02	-1.779851080e+00
4.985741076e-02	-1.781799316e+00
5.111486706e-02	-1.779499414e+00
5.240403773e-02	-1.781618581e+00
5.372572264e-02	-1.783377635e+00
5.508074183e-02	-1.781985821e+00
5.646993603e-02	-1.783588874e+00
5.789416717e-02	-1.782541263e+00
5.935431892e-02	-1.783166485e+00
6.085129723e-02	-1.782340166e+00
6.238603090e-02	-1.781661072e+00
6.395947217e-02	-1.779587052e+00
6.557259728e-02	-1.778126464e+00
6.722640710e-02	-1.776403390e+00
6.892192775e-02	-1.774153316e+00
7.066021121e-02	-1.767945957e+00
7.244233600e-02	-1.761838396e+00
7.426940785e-02	-1.756632283e+00
7.614256038e-02	-1.750598229e+00
7.806295578e-02	-1.743951007e+00
8.003178557e-02	-1.737398858e+00
8.205027132e-02	-1.730961210e+00
8.411966540e-02	-1.726675371e+00
8.624125178e-02	-1.725012222e+00
8.841634679e-02	-1.696956451e+00
9.064629999e-02	-1.692845270e+00
9.293249494e-02	-1.695074578e+00
9.527635014e-02	-1.703507460e+00
9.767931983e-02	-1.717600734e+00
1.001428949e-01	-1.735830374e+00
1.026686040e-01	-1.756100550e+00
1.052580141e-01	-1.720463282e+00
1.079127319e-01	-1.748326099e+00
1.106344044e-01	-1.773205266e+00
1.134247203e-01	-1.791099993e+00
1.162854110e-01	-1.799241204e+00
1.192182513e-01	-1.807542566e+00
1.222250609e-01	-1.816835077e+00
1.253077054e-01	-1.816547831e+00
1.284680974e-01	-1.812399024e+00
1.317081979e-01	-1.838689404e+00
1.350300170e-01	-1.829479021e+00
1.384356160e-01	-1.825849342e+00
1.419271077e-01	-1.835544431e+00
1.455066586e-01	-1.809383903e+00
1.491764894e-01	-1.808449347e+00
1.529388773e-01	-1.823635290e+00
1.567961565e-01	-1.847337210e+00
1.607507204e-01	-1.792564901e+00
1.648050225e-01	-1.789722245e+00
1.689615784e-01	-1.813143314e+00
1.732229670e-01	-1.821191027e+00
1.775918323e-01	-1.808671551e+00
1.820708849e-01	-1.822313496e+00
1.866629040e-01	-1.819423305e+00
1.913707386e-01	-1.811958771e+00
1.961973098e-01	-1.831330516e+00
2.011456122e-01	-1.860130218e+00
2.062187159e-01	-1.874776481e+00
2.114197687e-01	-1.899457176e+00
2.167519975e-01	-1.917607579e+00
2.222187106e-01	-1.832658340e+00
2.278233001e-01	-1.871267512e+00
2.335692432e-01	-1.903970110e+00
2.394601050e-01	-1.911765558e+00
2.454995405e-01	-1.909440963e+00
2.516912969e-01	-1.914524034e+00
2.580392160e-01	-1.914053051e+00
2.645472362e-01	-1.931662221e+00
2.712193956e-01	-1.914071034e+00
2.780598338e-01	-1.935423549e+00
2.850727951e-01	-1.968587597e+00
2.922626306e-01	-1.985617938e+00
2.996338013e-01	-1.945922731e+00
3.071908807e-01	-1.974442386e+00
3.149385576e-01	-1.988881968e+00
3.228816390e-01	-2.002771948e+00
3.310250533e-01	-2.032654697e+00
3.393738531e-01	-2.011916481e+00
3.479332183e-01	-2.026063176e+00
3.567084598e-01	-2.044626243e+00
3.657050221e-01	-2.057787423e+00
3.749284871e-01	-2.068458912e+00
3.843845776e-01	-2.084098502e+00
3.940791607e-01	-2.091855612e+00
4.040182513e-01	-2.100504591e+00
4.142080162e-01	-2.112320175e+00
4.246547777e-01	-2.129454423e+00
4.353650176e-01	-2.149271377e+00
4.463453809e-01	-2.164265211e+00
4.576026805e-01	-2.174134926e+00
4.691439011e-01	-2.188276717e+00
4.809762034e-01	-2.203354130e+00
4.931069287e-01	-2.217242622e+00
5.055436038e-01	-2.226614984e+00
5.182939448e-01	-2.239569440e+00
5.313658628e-01	-2.252698644e+00
5.447674684e-01	-2.263606388e+00
5.585070765e-01	-2.286342579e+00
5.725932120e-01	-2.297825934e+00
5.870346146e-01	-2.308506022e+00
6.018402446e-01	-2.323739476e+00
6.170192881e-01	-2.338287479e+00
6.325811631e-01	-2.347519631e+00
6.485355249e-01	-2.364738568e+00
6.648922724e-01	-2.374359802e+00
6.816615544e-01	-2.389296794e+00
6.988537752e-01	-2.403927806e+00
7.164796020e-01	-2.412463976e+00
7.345499706e-01	-2.425547691e+00
7.530760929e-01	-2.437957547e+00
7.720694635e-01	-2.450143461e+00
7.915418668e-01	-2.461460159e+00
8.115053846e-01	-2.469244665e+00
8.319724034e-01	-2.477833853e+00
8.529556218e-01	-2.487476011e+00
8.744680591e-01	-2.496695894e+00
8.965230626e-01	-2.505285203e+00
9.191343166e-01	-2.515214744e+00
9.423158501e-01	-2.523314344e+00
9.660820462e-01	-2.529585813e+00
9.904476508e-01	-2.535545616e+00
1.015427782e+00	-2.540811311e+00
1.041037937e+00	-2.545371667e+00
1.067294008e+00	-2.549316754e+00
1.094212285e+00	-2.552559811e+00
1.121809469e+00	-2.555628755e+00
1.150102683e+00	-2.559720809e+00
1.179109481e+00	-2.560778889e+00
1.208847862e+00	-2.561124096e+00
1.239336275e+00	-2.560692032e+00
1.270593639e+00	-2.559570843e+00
1.302639346e+00	-2.557674940e+00
1.335493279e+00	-2.557596634e+00
1.369175823e+00	-2.554080747e+00
1.403707877e+00	-2.549884075e+00
1.439110865e+00	-2.544818823e+00
1.475406753e+00	-2.538945038e+00
1.512618062e+00	-2.532200087e+00
1.550767880e+00	-2.527401404e+00
1.589879876e+00	-2.519069443e+00
1.629978317e+00	-2.509881410e+00
1.671088083e+00	-2.499955552e+00
1.713234681e+00	-2.489113864e+00
1.756444261e+00	-2.477510888e+00
1.800743631e+00	-2.467567116e+00
1.846160278e+00	-2.454449681e+00
1.892722381e+00	-2.440375527e+00
1.940458828e+00	-2.425421186e+00
1.989399239e+00	-2.409644963e+00
2.039573979e+00	-2.393083229e+00
2.091014179e+00	-2.377797855e+00
2.143751754e+00	-2.360434687e+00
2.197819426e+00	-2.341493646e+00
2.253250742e+00	-2.321757447e+00
2.310080094e+00	-2.301218083e+00
2.368342742e+00	-2.279899904e+00
2.428074835e+00	-2.259385807e+00
2.489313435e+00	-2.238115382e+00
2.552096536e+00	-2.214612622e+00
2.616463093e+00	-2.190355360e+00
2.682453042e+00	-2.165372794e+00
2.750107327e+00	-2.139668135e+00
2.819467925e+00	-2.114258429e+00
2.890577869e+00	-2.089621718e+00
2.963481281e+00	-2.061983926e+00
3.038223394e+00	-2.033689796e+00
3.114850581e+00	-2.004753941e+00
3.193410386e+00	-1.975199213e+00
3.273951553e+00	-1.945337924e+00
3.356524052e+00	-1.918111188e+00
3.441179116e+00	-1.886986590e+00
3.527969271e+00	-1.855334282e+00
3.616948364e+00	-1.823179483e+00
3.708171603e+00	-1.790547272e+00
3.801695588e+00	-1.757465867e+00
3.897578347e+00	-1.728177142e+00
3.995879369e+00	-1.694497189e+00
4.096659647e+00	-1.660469976e+00
4.199981709e+00	-1.626128872e+00
4.305909662e+00	-1.591506827e+00
4.414509229e+00	-1.556639520e+00
4.525847792e+00	-1.526221352e+00
4.639994430e+00	-1.491209920e+00
4.757019966e+00	-1.456070158e+00
4.876997009e+00	-1.420837487e+00
5.000000000e+00	-1.385547383e+00
#################################
