6.170192881e-01	-1.292546334e+01
6.325811631e-01	-1.291415303e+01
6.485355249e-01	-1.292462097e+01
6.648922724e-01	-1.291466088e+01
6.816615544e-01	-1.292064603e+01
6.988537752e-01	-1.292639064e+01
7.164796020e-01	-1.291549178e+01
7.345499706e-01	-1.291875583e+01
7.530760929e-01	-1.292108343e+01
7.720694635e-01	-1.292430840e+01
7.915418668e-01	-1.292539821e+01
8.115053846e-01	-1.291568837e+01
8.319724034e-01	-1.291231994e+01
8.529556218e-01	-1.291257518e+01
8.744680591e-01	-1.291309419e+01
8.965230626e-01	-1.291307559e+01
9.191343166e-01	-1.291762351e+01
9.423158501e-01	-1.292189076e+01
9.660820462e-01	-1.291949428e+01
9.904476508e-01	-1.291852620e+01
1.015427782e+00	-1.291705163e+01
1.041037937e+00	-1.291540037e+01
1.067294008e+00	-1.291378554e+01
1.094212285e+00	-1.291192598e+01
1.121809469e+00	-1.291192874e+01
1.150102683e+00	-1.291984263e+01
1.179109481e+00	-1.291772731e+01
1.208847862e+00	-1.291571814e+01
1.239336275e+00	-1.291341609e+01
1.270593639e+00	-1.291157114e+01
1.302639346e+00	-1.290950490e+01
1.335493279e+00	-1.291789561e+01
1.369175823e+00	-1.291570630e+01
1.403707877e+00	-1.291442579e+01
1.439110865e+00	-1.291250837e+01
1.475406753e+00	-1.291037752e+01
1.512618062e+00	-1.290760298e+01
1.550767880e+00	-1.291561131e+01
1.589879876e+00	-1.291525950e+01
1.629978317e+00	-1.291245839e+01
1.671088083e+00	-1.291132815e+01
1.713234681e+00	-1.290899546e+01
1.756444261e+00	-1.290737539e+01
1.800743631e+00	-1.291243333e+01
1.846160278e+00	-1.291443230e+01
1.892722381e+00	-1.291274618e+01
1.940458828e+00	-1.290985556e+01
1.989399239e+00	-1.290740252e+01
2.039573979e+00	-1.290525487e+01
2.091014179e+00	-1.291000734e+01
2.143751754e+00	-1.291365290e+01
2.197819426e+00	-1.291178583e+01
2.253250742e+00	-1.290988896e+01
2.310080094e+00	-1.290746899e+01
2.368342742e+00	-1.290531799e+01
2.428074835e+00	-1.290735972e+01
2.489313435e+00	-1.291287002e+01
2.552096536e+00	-1.291118545e+01
2.616463093e+00	-1.290878918e+01
2.682453042e+00	-1.290652202e+01
2.750107327e+00	-1.290387196e+01
2.819467925e+00	-1.290487854e+01
2.890577869e+00	-1.291217940e+01
2.963481281e+00	-1.291034775e+01
3.038223394e+00	-1.290850846e+01
3.114850581e+00	-1.290607639e+01
3.193410386e+00	-1.290420848e+01
3.273951553e+00	-1.290249992e+01
3.356524052e+00	-1.291196710e+01
3.441179116e+00	-1.291009407e+01
3.527969271e+00	-1.290802656e+01
3.616948364e+00	-1.290594500e+01
3.708171603e+00	-1.290364859e+01
3.801695588e+00	-1.290119975e+01
3.897578347e+00	-1.291157396e+01
3.995879369e+00	-1.290943523e+01
4.096659647e+00	-1.290713691e+01
4.199981709e+00	-1.290503663e+01
4.305909662e+00	-1.290269219e+01
4.414509229e+00	-1.290102176e+01
4.525847792e+00	-1.291093730e+01
4.639994430e+00	-1.290830776e+01
4.757019966e+00	-1.290623232e+01
4.876997009e+00	-1.290434578e+01
5.000000000e+00	-1.290247436e+01
#################################
2.000000000e-05	-6.408181361e+00
2.050442102e-05	-6.408197698e+00
2.102156407e-05	-6.408158338e+00
2.155175001e-05	-6.408207042e+00
2.209530780e-05	-6.408225132e+00
2.265257468e-05	-6.408175702e+00
2.322389643e-05	-6.408188317e+00
2.380962750e-05	-6.408182246e+00
2.441013133e-05	-6.408187692e+00
2.502578050e-05	-6.408157378e+00
2.565695699e-05	-6.408109468e+00
2.630405241e-05	-6.408160134e+00
2.696746826e-05	-6.408090663e+00
2.764761615e-05	-6.408156799e+00
2.834491809e-05	-6.408127281e+00
2.905980672e-05	-6.408154820e+00
2.979272558e-05	-6.408186895e+00
3.054412944e-05	-6.408180014e+00
3.131448448e-05	-6.408172272e+00
3.210426870e-05	-6.408197339e+00
3.291397210e-05	-6.408212899e+00
3.374409707e-05	-6.408200389e+00
3.459515866e-05	-6.408161722e+00
3.546768492e-05	-6.408146827e+00
3.636221721e-05	-6.408167893e+00
3.727931055e-05	-6.408077609e+00
3.821953395e-05	-6.408178998e+00
3.918347076e-05	-6.408191548e+00
4.017171908e-05	-6.408190219e+00
4.118489205e-05	-6.408206586e+00
4.222361832e-05	-6.408179094e+00
4.328854235e-05	-6.408095172e+00
4.438032489e-05	-6.408073334e+00
4.549964333e-05	-6.408149457e+00
4.664719215e-05	-6.408243165e+00
4.782368337e-05	-6.408125776e+00
4.902984693e-05	-6.408159147e+00
5.026643120e-05	-6.408185714e+00
5.153420343e-05	-6.408084828e+00
5.283395020e-05	-6.408190236e+00
5.416647796e-05	-6.408110870e+00
5.553261346e-05	-6.408201158e+00
5.693320434e-05	-6.408226782e+00
5.836911959e-05	-6.408167041e+00
5.984125014e-05	-6.408165287e+00
6.135050936e-05	-6.408160854e+00
6.289783369e-05	-6.408192702e+00
6.448418316e-05	-6.408199795e+00
6.611054204e-05	-6.408160138e+00
6.777791939e-05	-6.408209661e+00
6.948734976e-05	-6.408223151e+00
7.123989375e-05	-6.408174270e+00
7.303663875e-05	-6.408244055e+00
7.487869954e-05	-6.408158896e+00
7.676721905e-05	-6.408220936e+00
7.870336900e-05	-6.408216981e+00
8.068835068e-05	-6.408197593e+00
8.272339569e-05	-6.408220066e+00
8.480976668e-05	-6.408200944e+00
8.694875813e-05	-6.408275121e+00
8.914169720e-05	-6.408213918e+00
9.138994449e-05	-6.408216140e+00
9.369489495e-05	-6.408223508e+00
9.605797868e-05	-6.408269888e+00
9.848066186e-05	-6.408194644e+00
1.009644477e-04	-6.408186211e+00
1.035108771e-04	-6.408185609e+00
1.061215303e-04	-6.408256930e+00
1.087980268e-04	-6.408169310e+00
1.115420274e-04	-6.408249534e+00
1.143552345e-04	-6.408258572e+00
1.172393938e-04	-6.408220746e+00
1.201962945e-04	-6.408257467e+00
1.232277714e-04	-6.408232749e+00
1.263357053e-04	-6.408282213e+00
1.295220245e-04	-6.408288022e+00
1.327887061e-04	-6.408301382e+00
1.361377769e-04	-6.408324035e+00
1.395713147e-04	-6.408276077e+00
1.430914499e-04	-6.408208442e+00
1.467003667e-04	-6.408216063e+00
1.504003041e-04	-6.408303273e+00
1.541935579e-04	-6.408323315e+00
1.580824815e-04	-6.408341757e+00
1.620694878e-04	-6.408277129e+00
1.661570506e-04	-6.408355910e+00
1.703477061e-04	-6.408315110e+00
1.746440543e-04	-6.408248556e+00
1.790487609e-04	-6.408246049e+00
1.835645588e-04	-6.408332186e+00
1.881942499e-04	-6.408307117e+00
1.929407067e-04	-6.408322802e+00
1.978068741e-04	-6.408330846e+00
2.027957714e-04	-6.408350096e+00
2.079104939e-04	-6.408317714e+00
2.131542151e-04	-6.408394948e+00
2.185301884e-04	-6.408402394e+00
2.240417495e-04	-6.408418910e+00
2.296923179e-04	-6.408419765e+00
2.354853995e-04	-6.408432677e+00
2.414245888e-04	-6.408453277e+00
2.475135707e-04	-6.408509562e+00
2.537561231e-04	-6.408512267e+00
2.601561192e-04	-6.408515126e+00
2.667175300e-04	-6.408504750e+00
2.734444264e-04	-6.408529988e+00
2.803409823e-04	-6.408558864e+00
2.874114765e-04	-6.408600001e+00
2.946602960e-04	-6.408649107e+00
3.020919384e-04	-6.408671306e+00
3.097110146e-04	-6.408665110e+00
3.175222519e-04	-6.408699947e+00
3.255304968e-04	-6.408714324e+00
3.337407181e-04	-6.408805653e+00
3.421580098e-04	-6.408830989e+00
3.507875944e-04	-6.408831935e+00
3.596348262e-04	-6.408852501e+00
3.687051945e-04	-6.408900719e+00
3.780043270e-04	-6.408913272e+00
3.875379935e-04	-6.409007188e+00
3.973121090e-04	-6.409061700e+00
4.073327380e-04	-6.409076242e+00
4.176060977e-04	-6.409088277e+00
4.281385624e-04	-6.409135533e+00
4.389366670e-04	-6.409177448e+00
4.500071111e-04	-6.409253107e+00
4.613567634e-04	-6.409322739e+00
4.729926659e-04	-6.409340560e+00
4.849220380e-04	-6.409389991e+00
4.971522815e-04	-6.409441869e+00
5.096909846e-04	-6.409490430e+00
5.225459269e-04	-6.409566964e+00
5.357250844e-04	-6.409649427e+00
5.492366341e-04	-6.409714143e+00
5.630889593e-04	-6.409699743e+00
5.772906546e-04	-6.409780597e+00
5.918505317e-04	-6.409794893e+00
6.067776242e-04	-6.409898566e+00
6.220811936e-04	-6.410034034e+00
6.377707351e-04	-6.410073872e+00
6.538559834e-04	-6.410120370e+00
6.703469185e-04	-6.410162415e+00
6.872537724e-04	-6.410183335e+00
7.045870349e-04	-6.410253753e+00
7.223574604e-04	-6.410416767e+00
7.405760748e-04	-6.410445256e+00
7.592541818e-04	-6.410476355e+00
7.784033703e-04	-6.410508058e+00
7.980355214e-04	-6.410520677e+00
8.181628160e-04	-6.410561468e+00
8.387977422e-04	-6.410723240e+00
8.599531028e-04	-6.410736136e+00
8.816420239e-04	-6.410738277e+00
9.038779624e-04	-6.410751055e+00
9.266747146e-04	-6.410736775e+00
9.500464249e-04	-6.410723148e+00
9.740075943e-04	-6.410876832e+00
9.985730895e-04	-6.410848304e+00
1.023758152e-03	-6.410812777e+00
1.049578409e-03	-6.410803278e+00
1.076049880e-03	-6.410767682e+00
1.103188989e-03	-6.410759527e+00
1.131012574e-03	-6.410910404e+00
1.159537900e-03	-6.410759767e+00
1.188782665e-03	-6.410657395e+00
1.218765013e-03	-6.410600629e+00
1.249503548e-03	-6.410516740e+00
1.281017340e-03	-6.410388010e+00
1.313325944e-03	-6.410443340e+00
1.346449405e-03	-6.410389279e+00
1.380408274e-03	-6.410222465e+00
1.415223622e-03	-6.410127406e+00
1.450917049e-03	-6.409947454e+00
1.487510702e-03	-6.409894733e+00
1.525027285e-03	-6.409988167e+00
1.563490076e-03	-6.410022766e+00
1.602922939e-03	-6.410055031e+00
1.643350340e-03	-6.410106088e+00
1.684797363e-03	-6.410122119e+00
1.727289723e-03	-6.410119271e+00
1.770853786e-03	-6.410286269e+00
1.815516579e-03	-6.410452827e+00
1.861305816e-03	-6.410477322e+00
1.908249905e-03	-6.410442949e+00
1.956377973e-03	-6.410420950e+00
2.005719882e-03	-6.410406366e+00
2.056306245e-03	-6.410517717e+00
2.108168450e-03	-6.410715015e+00
2.161338674e-03	-6.410696899e+00
2.215849907e-03	-6.410611455e+00
2.271735971e-03	-6.410576740e+00
2.329031539e-03	-6.410526929e+00
2.387772163e-03	-6.410596647e+00
2.447994286e-03	-6.410862048e+00
2.509735275e-03	-6.410790746e+00
2.573033437e-03	-6.410737953e+00
2.637928044e-03	-6.410678322e+00
2.704459362e-03	-6.410607803e+00
2.772668670e-03	-6.410576311e+00
