2.863609719e+10	7.248948400e-02
2.916955876e+10	7.189968941e-02
2.971295819e+10	7.131342432e-02
3.026648059e+10	7.073224993e-02
3.083031457e+10	7.014516185e-02
3.140465219e+10	6.956778247e-02
3.198968915e+10	6.898986147e-02
3.258562476e+10	6.841458785e-02
3.319266205e+10	6.784260675e-02
3.381100782e+10	6.727193270e-02
3.444087276e+10	6.671074839e-02
3.508247144e+10	6.614160659e-02
3.573602246e+10	6.557776551e-02
3.640174847e+10	6.502020506e-02
3.707987629e+10	6.446341485e-02
3.777063695e+10	6.390631040e-02
3.847426577e+10	6.334430271e-02
3.919100249e+10	6.279987444e-02
3.992109130e+10	6.224977666e-02
4.066478092e+10	6.170692020e-02
4.142232472e+10	6.116272058e-02
4.219398081e+10	6.061758133e-02
4.298001206e+10	6.007572120e-02
4.378068629e+10	5.953729958e-02
4.459627627e+10	5.900609999e-02
4.542705986e+10	5.846941181e-02
4.627332012e+10	5.793674115e-02
4.713534535e+10	5.741023209e-02
4.801342924e+10	5.688228478e-02
4.890787094e+10	5.635609226e-02
4.981897519e+10	5.583765130e-02
5.074705239e+10	5.531306665e-02
5.169241874e+10	5.479306506e-02
5.265539630e+10	5.427704261e-02
5.363631317e+10	5.376440501e-02
5.463550352e+10	5.324829667e-02
5.565330778e+10	5.273806860e-02
5.669007271e+10	5.222787444e-02
5.774615152e+10	5.172507560e-02
5.882190402e+10	5.121719460e-02
5.991769669e+10	5.071828912e-02
6.103390288e+10	5.021754882e-02
6.217090286e+10	4.972292178e-02
6.332908400e+10	4.922121664e-02
6.450884089e+10	4.873215791e-02
6.571057546e+10	4.823779378e-02
6.693469713e+10	4.774912864e-02
6.818162295e+10	4.725980620e-02
6.945177774e+10	4.677441053e-02
7.074559423e+10	4.628757863e-02
7.206351321e+10	4.580649123e-02
7.340598370e+10	4.532635611e-02
7.477346305e+10	4.485043197e-02
7.616641717e+10	4.437789491e-02
7.758532061e+10	4.390268288e-02
7.903065679e+10	4.342984595e-02
8.050291812e+10	4.295865876e-02
8.200260620e+10	4.248828025e-02
8.353023195e+10	4.202521769e-02
8.508631583e+10	4.156173630e-02
8.667138797e+10	4.110252642e-02
8.828598841e+10	4.064202041e-02
8.993066723e+10	4.018455785e-02
9.160598475e+10	3.973120733e-02
9.331251175e+10	3.927951912e-02
9.505082962e+10	3.882577710e-02
9.682153060e+10	3.838077894e-02
9.862521795e+10	3.793388889e-02
1.004625062e+11	3.749022222e-02
1.023340212e+11	3.704933843e-02
1.042404007e+11	3.660840954e-02
1.061822941e+11	3.617349102e-02
1.081603630e+11	3.573746597e-02
1.101752814e+11	3.530719087e-02
1.122277356e+11	3.487289905e-02
1.143184250e+11	3.444809913e-02
1.164480618e+11	3.402306766e-02
1.186173716e+11	3.360132781e-02
1.208270935e+11	3.318256267e-02
1.230779803e+11	3.276345852e-02
1.253707987e+11	3.234862742e-02
1.277063301e+11	3.193717766e-02
1.300853701e+11	3.152629764e-02
1.325087292e+11	3.112128450e-02
1.349772330e+11	3.071330097e-02
1.374917226e+11	3.031332873e-02
1.400530545e+11	2.991331013e-02
1.426621015e+11	2.951805162e-02
1.453197524e+11	2.912319372e-02
1.480269127e+11	2.873296455e-02
1.507845046e+11	2.834357261e-02
1.535934677e+11	2.795964756e-02
1.564547589e+11	2.757732855e-02
1.593693530e+11	2.719648322e-02
1.623382432e+11	2.681869418e-02
1.653624407e+11	2.644415664e-02
1.684429760e+11	2.607416881e-02
1.715808986e+11	2.570669459e-02
1.747772774e+11	2.534187773e-02
1.780332016e+11	2.498135443e-02
1.813497804e+11	2.462211098e-02
1.847281437e+11	2.426681774e-02
1.881694425e+11	2.391426611e-02
1.916748492e+11	2.356488470e-02
1.952455581e+11	2.322001439e-02
1.988827857e+11	2.287737104e-02
2.025877712e+11	2.253840164e-02
2.063617768e+11	2.220110504e-02
2.102060883e+11	2.187093104e-02
2.141220155e+11	2.154210439e-02
2.181108924e+11	2.121576485e-02
2.221740781e+11	2.089436540e-02
2.263129568e+11	2.057524362e-02
2.305289387e+11	2.026062494e-02
2.348234601e+11	1.994839069e-02
2.391979840e+11	1.964048350e-02
2.436540009e+11	1.933528858e-02
2.481930289e+11	1.903543562e-02
2.528166144e+11	1.873807492e-02
2.575263327e+11	1.844504396e-02
2.623237882e+11	1.815507546e-02
2.672106155e+11	1.786813507e-02
2.721884795e+11	1.758522340e-02
2.772590760e+11	1.730631980e-02
2.824241326e+11	1.703041925e-02
2.876854090e+11	1.675951212e-02
2.930446977e+11	1.649095537e-02
2.985038245e+11	1.622803832e-02
3.040646493e+11	1.596728207e-02
3.097290667e+11	1.571177450e-02
3.154990065e+11	1.545649239e-02
3.213764344e+11	1.520691249e-02
3.273633529e+11	1.496148110e-02
3.334618016e+11	1.471926175e-02
3.396738582e+11	1.448071600e-02
3.460016392e+11	1.424591902e-02
3.524473004e+11	1.401520109e-02
3.590130377e+11	1.378783349e-02
3.657010881e+11	1.356319101e-02
3.725137301e+11	1.334248237e-02
3.794532847e+11	1.312585159e-02
3.865221163e+11	1.291282622e-02
3.937226330e+11	1.270255508e-02
4.010572881e+11	1.249688846e-02
4.085285804e+11	1.229357513e-02
4.161390553e+11	1.209411831e-02
4.238913057e+11	1.189780876e-02
4.317879727e+11	1.170564265e-02
4.398317467e+11	1.151580005e-02
4.480253680e+11	1.132995329e-02
4.563716282e+11	1.114728634e-02
4.648733708e+11	1.096732232e-02
4.735334923e+11	1.079059464e-02
4.823549431e+11	1.061781015e-02
4.913407286e+11	1.044699863e-02
5.004939103e+11	1.028100084e-02
5.098176064e+11	1.011607665e-02
5.193149937e+11	9.954423862e-03
5.289893076e+11	9.796284197e-03
5.388438443e+11	9.640450402e-03
5.488819610e+11	9.487022461e-03
5.591070777e+11	9.336706252e-03
5.695226780e+11	9.189161263e-03
5.801323104e+11	9.043931848e-03
5.909395895e+11	8.901637144e-03
6.019481974e+11	8.761890778e-03
6.131618845e+11	8.623748320e-03
6.245844712e+11	8.489391209e-03
6.362198493e+11	8.356502655e-03
6.480719826e+11	8.225987948e-03
6.601449093e+11	8.097488572e-03
6.724427423e+11	7.971663632e-03
6.849696716e+11	7.847942075e-03
6.977299650e+11	7.725866701e-03
7.107279697e+11	7.606531275e-03
7.239681141e+11	7.488386191e-03
7.374549090e+11	7.372812902e-03
7.511929493e+11	7.258561073e-03
7.651869155e+11	7.146350337e-03
7.794415750e+11	7.035320992e-03
7.939617845e+11	6.925465569e-03
8.087524909e+11	6.816776372e-03
8.238187331e+11	6.714082670e-03
8.391656443e+11	6.607610036e-03
8.547984529e+11	6.507628611e-03
8.707224849e+11	6.406589291e-03
8.869431656e+11	6.307217148e-03
9.034660212e+11	6.209234816e-03
9.202966809e+11	6.113457536e-03
9.374408788e+11	6.017853985e-03
9.549044558e+11	5.924265012e-03
9.726933615e+11	5.831621998e-03
9.908136567e+11	5.739339809e-03
1.009271515e+12	5.650536419e-03
1.028073224e+12	5.562274228e-03
1.047225190e+12	5.473855363e-03
1.066733938e+12	5.388428749e-03
1.086606114e+12	5.303646647e-03
1.106848489e+12	5.219659459e-03
1.127467958e+12	5.136736537e-03
1.148471548e+12	5.055408379e-03
1.169866413e+12	4.974690798e-03
1.191659843e+12	4.895485432e-03
1.213859263e+12	4.817256290e-03
1.236472235e+12	4.738729204e-03
1.259506464e+12	4.663885393e-03
1.282969798e+12	4.592866640e-03
1.306870230e+12	4.514581846e-03
1.331215903e+12	4.441857356e-03
1.356015111e+12	4.370106421e-03
1.381276303e+12	4.299529804e-03
1.407008086e+12	4.231084363e-03
1.433219226e+12	4.159182221e-03
1.459918652e+12	4.093179390e-03
1.487115463e+12	4.026364499e-03
1.514818922e+12	3.960666346e-03
1.543038469e+12	3.895534311e-03
1.571783718e+12	3.831802593e-03
1.601064461e+12	3.768539297e-03
1.630890676e+12	3.706795248e-03
1.661272522e+12	3.646532612e-03
1.692220352e+12	3.585821876e-03
1.723744708e+12	3.526890206e-03
1.755856331e+12	3.469092717e-03
1.788566162e+12	3.411674305e-03
1.821885343e+12	3.356772772e-03
1.855825228e+12	3.300371832e-03
1.890397378e+12	3.246109198e-03
1.925613572e+12	3.192739197e-03
1.961485809e+12	3.140516233e-03
1.998026309e+12	3.088645358e-03
2.035247521e+12	3.037996217e-03
2.073162127e+12	2.987744897e-03
2.111783044e+12	2.939291010e-03
2.151123430e+12	2.891404226e-03
2.191196688e+12	2.843959552e-03
2.232016469e+12	2.796994382e-03
2.273596682e+12	2.751383652e-03
2.315951493e+12	2.706043794e-03
2.359095331e+12	2.661540621e-03
2.403042894e+12	2.617109885e-03
2.447809157e+12	2.574282808e-03
2.493409370e+12	2.532750232e-03
2.539859069e+12	2.491381605e-03
2.587174079e+12	2.450851201e-03
2.635370519e+12	2.406188059e-03
2.684464811e+12	2.371127084e-03
2.734473680e+12	2.331880363e-03
2.785414163e+12	2.293022606e-03
2.837303617e+12	2.252250918e-03
2.890159718e+12	2.218807351e-03
2.944000475e+12	2.182805789e-03
2.998844231e+12	2.146364956e-03
3.054709671e+12	2.111451038e-03
3.111615828e+12	2.075473319e-03
3.169582089e+12	2.041787560e-03
3.228628203e+12	2.008082912e-03
3.288774286e+12	1.974325206e-03
3.350040830e+12	1.941996532e-03
3.412448708e+12	1.909719096e-03
3.476019182e+12	1.877630824e-03
3.540773909e+12	1.847184466e-03
3.606734952e+12	1.816321076e-03
3.673924782e+12	1.783868394e-03
3.742366291e+12	1.752221573e-03
3.812082796e+12	1.726237894e-03
3.883098049e+12	1.696347058e-03
3.955436245e+12	1.667188369e-03
4.029122028e+12	1.638654148e-03
4.104180503e+12	1.610866026e-03
4.180637241e+12	1.583263438e-03
4.258518292e+12	1.556006746e-03
4.337850188e+12	1.529655573e-03
4.418659956e+12	1.504237076e-03
4.500975130e+12	1.478016596e-03
4.584823751e+12	1.452641217e-03
4.670234388e+12	1.427572975e-03
4.757236139e+12	1.403291218e-03
4.845858645e+12	1.378207596e-03
4.936132098e+12	1.355132610e-03
5.028087255e+12	1.331786708e-03
5.121755443e+12	1.308978572e-03
5.217168576e+12	1.286529243e-03
5.314359158e+12	1.264576379e-03
5.413360303e+12	1.242674908e-03
5.514205739e+12	1.220201890e-03
5.616929824e+12	1.200502865e-03
5.721567555e+12	1.179207147e-03
5.828154581e+12	1.157524376e-03
5.936727216e+12	1.138988902e-03
6.047322449e+12	1.119150609e-03
6.159977960e+12	1.100726286e-03
6.274732130e+12	1.081236615e-03
6.391624053e+12	1.062625381e-03
6.510693555e+12	1.044096159e-03
6.631981202e+12	1.025682666e-03
6.755528315e+12	1.008414270e-03
6.881376986e+12	9.906148779e-04
7.009570091e+12	9.736684791e-04
7.140151304e+12	9.566647403e-04
7.273165113e+12	9.397354602e-04
7.408656835e+12	9.231040591e-04
7.546672631e+12	9.070788692e-04
7.687259522e+12	8.908463147e-04
7.830465404e+12	8.753402871e-04
7.976339068e+12	8.596557037e-04
8.124930211e+12	8.448089853e-04
8.276289456e+12	8.295175593e-04
8.430468372e+12	8.146771937e-04
8.587519485e+12	8.000323274e-04
8.747496302e+12	7.858086439e-04
8.910453325e+12	7.711950385e-04
9.076446073e+12	7.577786247e-04
9.245531098e+12	7.441299152e-04
9.417766007e+12	7.308127184e-04
9.593209478e+12	7.177195064e-04
9.771921284e+12	7.049608511e-04
9.953962310e+12	6.921317301e-04
1.013939458e+13	6.789913784e-04
1.032828126e+13	6.668985053e-04
1.052068671e+13	6.549763343e-04
1.071667648e+13	6.430918219e-04
1.091631734e+13	6.316872502e-04
1.111967731e+13	6.198228695e-04
1.132682567e+13	6.084958715e-04
1.153783300e+13	5.974244985e-04
1.175277117e+13	5.865535821e-04
1.197171343e+13	5.755358179e-04
1.219473437e+13	5.651522236e-04
1.242190995e+13	5.549542116e-04
1.265331759e+13	5.446879199e-04
1.288903612e+13	5.346570329e-04
1.312914585e+13	5.246716042e-04
1.337372858e+13	5.148288972e-04
1.362286764e+13	5.052469555e-04
1.387664791e+13	4.959830066e-04
1.413515585e+13	4.867795966e-04
1.439847953e+13	4.773547937e-04
1.466670866e+13	4.685431339e-04
1.493993464e+13	4.596391481e-04
1.521825053e+13	4.510907710e-04
1.550175117e+13	4.439325627e-04
1.579053314e+13	4.341296517e-04
1.608469483e+13	4.261419864e-04
1.638433646e+13	4.192140976e-04
1.668956010e+13	4.096939877e-04
1.700046975e+13	4.020280803e-04
1.731717134e+13	3.942926280e-04
1.763977275e+13	3.865131623e-04
1.796838391e+13	3.788277026e-04
1.830311676e+13	3.719673088e-04
1.864408534e+13	3.647725648e-04
1.899140582e+13	3.575779764e-04
1.934519654e+13	3.518565303e-04
1.970557802e+13	3.438495080e-04
2.007267304e+13	3.371811779e-04
2.044660667e+13	3.305630904e-04
2.082750630e+13	3.240749136e-04
2.121550171e+13	3.179555643e-04
2.161072509e+13	3.114893226e-04
2.201331107e+13	3.052857527e-04
2.242339683e+13	2.993137071e-04
2.284112207e+13	2.933628050e-04
2.326662911e+13	2.876016069e-04
2.370006292e+13	2.819208577e-04
2.414157116e+13	2.762518439e-04
2.459130425e+13	2.705607622e-04
2.504941542e+13	2.651094598e-04
2.551606074e+13	2.597141345e-04
2.599139918e+13	2.545149511e-04
2.647559271e+13	2.493261399e-04
2.696880626e+13	2.442038490e-04
2.747120789e+13	2.392506673e-04
2.798296876e+13	2.342953918e-04
2.850426321e+13	2.294530112e-04
2.903526885e+13	2.247933738e-04
2.957616659e+13	2.201380565e-04
3.012714071e+13	2.155115114e-04
3.068837892e+13	2.110930834e-04
3.126007243e+13	2.066715833e-04
3.184241602e+13	2.024138190e-04
3.243560807e+13	1.981747141e-04
3.303985070e+13	1.939998687e-04
3.365534976e+13	1.899425618e-04
3.428231494e+13	1.860639396e-04
3.492095985e+13	1.821088620e-04
3.557150207e+13	1.780248987e-04
3.623416323e+13	1.743017772e-04
3.690916911e+13	1.705636365e-04
3.759674966e+13	1.669207724e-04
3.829713914e+13	1.633254331e-04
3.901057617e+13	1.598251778e-04
3.973730381e+13	1.565562325e-04
4.047756966e+13	1.529121444e-04
4.123162591e+13	1.495853714e-04
4.199972947e+13	1.462876649e-04
4.278214202e+13	1.430719719e-04
4.357913012e+13	1.398890881e-04
4.439096531e+13	1.368271455e-04
4.521792417e+13	1.337906212e-04
4.606028844e+13	1.308582916e-04
4.691834511e+13	1.278864167e-04
4.779238650e+13	1.250242388e-04
4.868271040e+13	1.222632283e-04
4.958962014e+13	1.193810310e-04
5.051342469e+13	1.166633932e-04
5.145443878e+13	1.140843055e-04
5.241298302e+13	1.115770991e-04
5.338938397e+13	1.089431298e-04
5.438397428e+13	1.064704857e-04
5.539709281e+13	1.039904707e-04
5.642908471e+13	1.016270629e-04
5.748030158e+13	9.919913748e-05
5.855110156e+13	9.693808066e-05
5.964184946e+13	9.470997677e-05
6.075291689e+13	9.230212042e-05
6.188468239e+13	9.019055918e-05
6.303753153e+13	8.821709099e-05
6.421185709e+13	8.599060743e-05
6.540805915e+13	8.377690587e-05
6.662654525e+13	8.180248558e-05
6.786773051e+13	7.990524515e-05
6.913203780e+13	7.802833335e-05
7.041989785e+13	7.608432787e-05
7.173174944e+13	7.412947030e-05
7.306803951e+13	7.233671161e-05
7.442922330e+13	7.041368909e-05
7.581576458e+13	6.888026133e-05
7.722813571e+13	6.714218794e-05
7.866681790e+13	6.544593299e-05
8.013230128e+13	6.377252714e-05
8.162508514e+13	6.235427881e-05
8.314567806e+13	6.063331348e-05
8.469459808e+13	5.895736925e-05
8.627237292e+13	5.773011682e-05
8.787954012e+13	5.608743158e-05
8.951664721e+13	5.461982450e-05
9.118425196e+13	5.325148178e-05
9.288292250e+13	5.186975274e-05
9.461323756e+13	5.052296811e-05
9.637578664e+13	4.914953969e-05
9.817117023e+13	4.791471273e-05
1.000000000e+14	4.659975515e-05
#################################
1.000000000e+10	1.081355365e-01
1.018628990e+10	1.073895446e-01
1.037605020e+10	1.066329410e-01
1.056934554e+10	1.058941056e-01
1.076624177e+10	1.051434170e-01
1.096680598e+10	1.044158087e-01
1.117110651e+10	1.036840273e-01
1.137921294e+10	1.029484521e-01
1.159119619e+10	1.022281898e-01
1.180712847e+10	1.014993185e-01
1.202708335e+10	1.007899369e-01
1.225113577e+10	1.000631146e-01
1.247936205e+10	9.935528481e-02
1.271183997e+10	9.864763806e-02
1.294864871e+10	9.794654101e-02
1.318986896e+10	9.723611103e-02
1.343558290e+10	9.654815648e-02
1.368587425e+10	9.585799530e-02
1.394082826e+10	9.516561473e-02
1.420053182e+10	9.447636986e-02
1.446507339e+10	9.380121370e-02
1.473454310e+10	9.311068844e-02
1.500903276e+10	9.244331551e-02
1.528863588e+10	9.176927634e-02
1.557344773e+10	9.109913844e-02
1.586356534e+10	9.043060942e-02
1.615908754e+10	8.976709766e-02
1.646011502e+10	8.910688043e-02
1.676675035e+10	8.845461558e-02
1.707909797e+10	8.779663988e-02
1.739726432e+10	8.714458769e-02
1.772135779e+10	8.649610991e-02
1.805148879e+10	8.586024814e-02
1.838776980e+10	8.521298127e-02
1.873031539e+10	8.457256227e-02
1.907924225e+10	8.393414864e-02
1.943466927e+10	8.330295497e-02
1.979671753e+10	8.267266670e-02
2.016551039e+10	8.205250849e-02
2.054117348e+10	8.142636706e-02
2.092383480e+10	8.080847186e-02
2.131362472e+10	8.018826069e-02
2.171067603e+10	7.957484168e-02
2.211512400e+10	7.896355716e-02
2.252710643e+10	7.835025968e-02
2.294676367e+10	7.774165458e-02
2.337423871e+10	7.713936288e-02
2.380967717e+10	7.653848905e-02
2.425322742e+10	7.593925376e-02
2.470504055e+10	7.534339866e-02
2.516527051e+10	7.474380241e-02
2.563407409e+10	7.415613308e-02
2.611161101e+10	7.357284356e-02
2.659804396e+10	7.298761795e-02
2.709353866e+10	7.240247481e-02
2.759826392e+10	7.182400046e-02
2.811239171e+10	7.125074186e-02
2.863609719e+10	7.067258685e-02
2.916955876e+10	7.010070668e-02
2.971295819e+10	6.953108674e-02
3.026648059e+10	6.896110307e-02
3.083031457e+10	6.839791376e-02
3.140465219e+10	6.782965927e-02
3.198968915e+10	6.727088609e-02
3.258562476e+10	6.670961817e-02
3.319266205e+10	6.615800472e-02
3.381100782e+10	6.560082737e-02
3.444087276e+10	6.505305444e-02
3.508247144e+10	6.449950134e-02
3.573602246e+10	6.395270952e-02
3.640174847e+10	6.341207363e-02
3.707987629e+10	6.286569911e-02
3.777063695e+10	6.232607596e-02
3.847426577e+10	6.179035204e-02
3.919100249e+10	6.125766170e-02
3.992109130e+10	6.071939428e-02
4.066478092e+10	6.018525212e-02
4.142232472e+10	5.966283596e-02
4.219398081e+10	5.913311027e-02
4.298001206e+10	5.860655262e-02
4.378068629e+10	5.808245373e-02
4.459627627e+10	5.756710367e-02
4.542705986e+10	5.704651638e-02
4.627332012e+10	5.652606511e-02
4.713534535e+10	5.600929166e-02
4.801342924e+10	5.550176140e-02
4.890787094e+10	5.498871997e-02
4.981897519e+10	5.447745206e-02
5.074705239e+10	5.397433632e-02
5.169241874e+10	5.346703989e-02
5.265539630e+10	5.296555137e-02
5.363631317e+10	5.247094488e-02
5.463550352e+10	5.196704355e-02
5.565330778e+10	5.147459142e-02
5.669007271e+10	5.097867461e-02
5.774615152e+10	5.048691937e-02
5.882190402e+10	4.999674021e-02
5.991769669e+10	4.950873701e-02
6.103390288e+10	4.902413943e-02
6.217090286e+10	4.853570499e-02
6.332908400e+10	4.805338599e-02
6.450884089e+10	4.757190572e-02
6.571057546e+10	4.709709174e-02
6.693469713e+10	4.661663242e-02
6.818162295e+10	4.614333101e-02
6.945177774e+10	4.567233204e-02
7.074559423e+10	4.519956022e-02
7.206351321e+10	4.473209558e-02
7.340598370e+10	4.426606582e-02
7.477346305e+10	4.380169096e-02
7.616641717e+10	4.334047922e-02
7.758532061e+10	4.287912846e-02
7.903065679e+10	4.242057471e-02
8.050291812e+10	4.196346366e-02
8.200260620e+10	4.150578590e-02
8.353023195e+10	4.105471276e-02
8.508631583e+10	4.060637417e-02
8.667138797e+10	4.015550601e-02
8.828598841e+10	3.970684964e-02
8.993066723e+10	3.926526733e-02
9.160598475e+10	3.882329409e-02
9.331251175e+10	3.838284105e-02
9.505082962e+10	3.794319199e-02
9.682153060e+10	3.751057994e-02
9.862521795e+10	3.707377894e-02
1.004625062e+11	3.664263365e-02
1.023340212e+11	3.621440368e-02
1.042404007e+11	3.578393325e-02
1.061822941e+11	3.536272494e-02
1.081603630e+11	3.493912750e-02
1.101752814e+11	3.451677598e-02
1.122277356e+11	3.409987059e-02
1.143184250e+11	3.368581652e-02
1.164480618e+11	3.327135193e-02
1.186173716e+11	3.285905078e-02
1.208270935e+11	3.244902550e-02
1.230779803e+11	3.204401070e-02
1.253707987e+11	3.163855170e-02
1.277063301e+11	3.123889044e-02
1.300853701e+11	3.083869048e-02
1.325087292e+11	3.044143472e-02
1.349772330e+11	3.004969751e-02
1.374917226e+11	2.965532731e-02
1.400530545e+11	2.926799352e-02
1.426621015e+11	2.888101724e-02
1.453197524e+11	2.849872026e-02
1.480269127e+11	2.811719755e-02
1.507845046e+11	2.773797293e-02
1.535934677e+11	2.736473316e-02
1.564547589e+11	2.699090139e-02
1.593693530e+11	2.662026911e-02
1.623382432e+11	2.625301377e-02
1.653624407e+11	2.588918852e-02
1.684429760e+11	2.552919098e-02
1.715808986e+11	2.517072039e-02
1.747772774e+11	2.481538659e-02
1.780332016e+11	2.446277597e-02
1.813497804e+11	2.411232686e-02
1.847281437e+11	2.376680903e-02
1.881694425e+11	2.342362695e-02
1.916748492e+11	2.308422980e-02
1.952455581e+11	2.274594012e-02
1.988827857e+11	2.241368730e-02
2.025877712e+11	2.208184312e-02
2.063617768e+11	2.175517053e-02
2.102060883e+11	2.143145155e-02
2.141220155e+11	2.111046784e-02
2.181108924e+11	2.079241656e-02
2.221740781e+11	2.047861023e-02
2.263129568e+11	2.016803359e-02
2.305289387e+11	1.986134386e-02
2.348234601e+11	1.955754529e-02
2.391979840e+11	1.925533632e-02
2.436540009e+11	1.895919864e-02
2.481930289e+11	1.866592992e-02
2.528166144e+11	1.837533434e-02
2.575263327e+11	1.808926428e-02
2.623237882e+11	1.780608022e-02
2.672106155e+11	1.752602859e-02
2.721884795e+11	1.724975747e-02
2.772590760e+11	1.697794440e-02
2.824241326e+11	1.670966396e-02
2.876854090e+11	1.644409360e-02
2.930446977e+11	1.618209454e-02
2.985038245e+11	1.592440951e-02
3.040646493e+11	1.566950776e-02
3.097290667e+11	1.541943567e-02
3.154990065e+11	1.517203978e-02
3.213764344e+11	1.493023065e-02
3.273633529e+11	1.468889951e-02
3.334618016e+11	1.445198001e-02
3.396738582e+11	1.421891913e-02
3.460016392e+11	1.398970010e-02
3.524473004e+11	1.376366056e-02
3.590130377e+11	1.354169024e-02
3.657010881e+11	1.332339178e-02
3.725137301e+11	1.310750722e-02
3.794532847e+11	1.289583181e-02
3.865221163e+11	1.268754329e-02
3.937226330e+11	1.248257199e-02
4.010572881e+11	1.228055998e-02
4.085285804e+11	1.208218391e-02
4.161390553e+11	1.188740805e-02
4.238913057e+11	1.169537675e-02
4.317879727e+11	1.150789533e-02
4.398317467e+11	1.132252924e-02
4.480253680e+11	1.114043086e-02
4.563716282e+11	1.096139414e-02
4.648733708e+11	1.078606812e-02
4.735334923e+11	1.061405667e-02
4.823549431e+11	1.044383742e-02
4.913407286e+11	1.027786123e-02
5.004939103e+11	1.011414178e-02
5.098176064e+11	9.953695038e-03
5.193149937e+11	9.795886922e-03
5.289893076e+11	9.640559318e-03
5.388438443e+11	9.488538396e-03
5.488819610e+11	9.338653326e-03
5.591070777e+11	9.192724053e-03
5.695226780e+11	9.047310108e-03
5.801323104e+11	8.905780216e-03
5.909395895e+11	8.766803632e-03
6.019481974e+11	8.629559243e-03
6.131618845e+11	8.495142421e-03
6.245844712e+11	8.362400018e-03
6.362198493e+11	8.232773187e-03
6.480719826e+11	8.105406982e-03
6.601449093e+11	7.980188518e-03
6.724427423e+11	7.856565576e-03
6.849696716e+11	7.735697843e-03
6.977299650e+11	7.616136129e-03
7.107279697e+11	7.497933113e-03
7.239681141e+11	7.383425122e-03
7.374549090e+11	7.269747384e-03
7.511929493e+11	7.158421116e-03
7.651869155e+11	7.045521708e-03
7.794415750e+11	6.939554700e-03
7.939617845e+11	6.834849671e-03
