4.902984693e-05	-1.481255914e+01
5.026643120e-05	-1.481256889e+01
5.153420343e-05	-1.481258893e+01
5.283395020e-05	-1.481259105e+01
5.416647796e-05	-1.481257204e+01
5.553261346e-05	-1.481257635e+01
5.693320434e-05	-1.481256930e+01
5.836911959e-05	-1.481258635e+01
5.984125014e-05	-1.481259044e+01
6.135050936e-05	-1.481260970e+01
6.289783369e-05	-1.481258736e+01
6.448418316e-05	-1.481256635e+01
6.611054204e-05	-1.481257345e+01
6.777791939e-05	-1.481259218e+01
6.948734976e-05	-1.481261042e+01
7.123989375e-05	-1.481263013e+01
7.303663875e-05	-1.481263921e+01
7.487869954e-05	-1.481260861e+01
7.676721905e-05	-1.481262566e+01
7.870336900e-05	-1.481262510e+01
8.068835068e-05	-1.481261673e+01
8.272339569e-05	-1.481262367e+01
8.480976668e-05	-1.481265107e+01
8.694875813e-05	-1.481260286e+01
8.914169720e-05	-1.481261112e+01
9.138994449e-05	-1.481262399e+01
9.369489495e-05	-1.481264626e+01
9.605797868e-05	-1.481265304e+01
9.848066186e-05	-1.481266507e+01
1.009644477e-04	-1.481263286e+01
1.035108771e-04	-1.481265059e+01
1.061215303e-04	-1.481266227e+01
1.087980268e-04	-1.481268193e+01
1.115420274e-04	-1.481269334e+01
1.143552345e-04	-1.481271203e+01
1.172393938e-04	-1.481267796e+01
1.201962945e-04	-1.481268921e+01
1.232277714e-04	-1.481270775e+01
1.263357053e-04	-1.481272946e+01
1.295220245e-04	-1.481274019e+01
1.327887061e-04	-1.481276454e+01
1.361377769e-04	-1.481274066e+01
1.395713147e-04	-1.481274650e+01
1.430914499e-04	-1.481276063e+01
1.467003667e-04	-1.481278466e+01
1.504003041e-04	-1.481338647e+01
1.541935579e-04	-1.481199678e+01
1.580824815e-04	-1.481197922e+01
1.620694878e-04	-1.481194955e+01
1.661570506e-04	-1.481195597e+01
1.703477061e-04	-1.481196803e+01
1.746440543e-04	-1.481196789e+01
1.790487609e-04	-1.481197332e+01
1.835645588e-04	-1.481193946e+01
1.881942499e-04	-1.481191760e+01
1.929407067e-04	-1.481191991e+01
1.978068741e-04	-1.481193267e+01
2.027957714e-04	-1.481193106e+01
2.079104939e-04	-1.481194848e+01
2.131542151e-04	-1.481192262e+01
2.185301884e-04	-1.481187506e+01
2.240417495e-04	-1.481189116e+01
2.296923179e-04	-1.481189648e+01
2.354853995e-04	-1.481191033e+01
2.414245888e-04	-1.481192919e+01
2.475135707e-04	-1.481192537e+01
2.537561231e-04	-1.481188261e+01
2.601561192e-04	-1.481188797e+01
2.667175300e-04	-1.481189050e+01
2.734444264e-04	-1.481190979e+01
2.803409823e-04	-1.481191279e+01
2.874114765e-04	-1.481193562e+01
2.946602960e-04	-1.481190046e+01
3.020919384e-04	-1.481191309e+01
3.097110146e-04	-1.481192379e+01
3.175222519e-04	-1.481193665e+01
3.255304968e-04	-1.481195394e+01
3.337407181e-04	-1.481197744e+01
3.421580098e-04	-1.481194054e+01
3.507875944e-04	-1.481195985e+01
3.596348262e-04	-1.481198647e+01
3.687051945e-04	-1.481199746e+01
3.780043270e-04	-1.481203715e+01
3.875379935e-04	-1.481205905e+01
3.973121090e-04	-1.481202232e+01
4.073327380e-04	-1.481204745e+01
4.176060977e-04	-1.481209090e+01
4.281385624e-04	-1.481212917e+01
4.389366670e-04	-1.481216369e+01
4.500071111e-04	-1.481219825e+01
4.613567634e-04	-1.481215633e+01
4.729926659e-04	-1.481220766e+01
4.849220380e-04	-1.481225637e+01
4.971522815e-04	-1.481229991e+01
5.096909846e-04	-1.481234656e+01
5.225459269e-04	-1.481240183e+01
5.357250844e-04	-1.481237919e+01
5.492366341e-04	-1.481240995e+01
5.630889593e-04	-1.481246308e+01
5.772906546e-04	-1.481252239e+01
5.918505317e-04	-1.481258424e+01
6.067776242e-04	-1.481265260e+01
6.220811936e-04	-1.481263507e+01
6.377707351e-04	-1.481265308e+01
6.538559834e-04	-1.481273195e+01
6.703469185e-04	-1.481279390e+01
6.872537724e-04	-1.481285922e+01
7.045870349e-04	-1.481292003e+01
7.223574604e-04	-1.481292844e+01
7.405760748e-04	-1.481292177e+01
7.592541818e-04	-1.481297601e+01
7.784033703e-04	-1.481302392e+01
7.980355214e-04	-1.481308480e+01
8.181628160e-04	-1.481313426e+01
8.387977422e-04	-1.481312754e+01
8.599531028e-04	-1.481306654e+01
8.816420239e-04	-1.481310632e+01
9.038779624e-04	-1.481311691e+01
9.266747146e-04	-1.481315115e+01
9.500464249e-04	-1.481316768e+01
9.740075943e-04	-1.481314125e+01
9.985730895e-04	-1.481299396e+01
1.023758152e-03	-1.481297746e+01
1.049578409e-03	-1.481294790e+01
1.076049880e-03	-1.481289633e+01
1.103188989e-03	-1.481284080e+01
1.131012574e-03	-1.481276320e+01
1.159537900e-03	-1.481248181e+01
1.188782665e-03	-1.481237975e+01
1.218765013e-03	-1.481224981e+01
1.249503548e-03	-1.481214273e+01
1.281017340e-03	-1.481199136e+01
1.313325944e-03	-1.481181205e+01
1.346449405e-03	-1.481141492e+01
1.380408274e-03	-1.481122850e+01
1.415223622e-03	-1.481101137e+01
1.450917049e-03	-1.481079254e+01
1.487510702e-03	-1.481056673e+01
1.525027285e-03	-1.481034996e+01
1.563490076e-03	-1.480997369e+01
1.602922939e-03	-1.480985321e+01
1.643350340e-03	-1.480975771e+01
1.684797363e-03	-1.480964761e+01
1.727289723e-03	-1.480951404e+01
1.770853786e-03	-1.480935531e+01
1.815516579e-03	-1.480891365e+01
1.861305816e-03	-1.480872429e+01
1.908249905e-03	-1.480855706e+01
1.956377973e-03	-1.480836002e+01
2.005719882e-03	-1.480814401e+01
2.056306245e-03	-1.480793282e+01
2.108168450e-03	-1.480747647e+01
2.161338674e-03	-1.480714005e+01
2.215849907e-03	-1.480689139e+01
2.271735971e-03	-1.480662939e+01
2.329031539e-03	-1.480636198e+01
2.387772163e-03	-1.480608670e+01
2.447994286e-03	-1.480558618e+01
2.509735275e-03	-1.480510655e+01
2.573033437e-03	-1.480480495e+01
2.637928044e-03	-1.480449677e+01
2.704459362e-03	-1.480417875e+01
2.772668670e-03	-1.480384954e+01
2.842598288e-03	-1.480332819e+01
2.914291604e-03	-1.480269609e+01
2.987793102e-03	-1.480232892e+01
3.063148384e-03	-1.480195721e+01
3.140404206e-03	-1.480157346e+01
3.219608500e-03	-1.480118313e+01
3.300810411e-03	-1.480064850e+01
3.384060319e-03	-1.479983795e+01
3.469409877e-03	-1.479941142e+01
3.556912040e-03	-1.479898120e+01
3.646621100e-03	-1.479853467e+01
3.738592717e-03	-1.479808119e+01
3.832883955e-03	-1.479755913e+01
3.929553317e-03	-1.479653451e+01
4.028660782e-03	-1.479604586e+01
4.130267841e-03	-1.479554332e+01
4.234437537e-03	-1.479503058e+01
4.341234502e-03	-1.479451024e+01
4.450724999e-03	-1.479397999e+01
4.562976961e-03	-1.479274113e+01
4.678060036e-03	-1.479218119e+01
4.796045627e-03	-1.479159969e+01
4.917006939e-03	-1.479101501e+01
5.041019022e-03	-1.479040728e+01
5.168158820e-03	-1.478979564e+01
5.298505217e-03	-1.478840172e+01
5.432139088e-03	-1.478775535e+01
5.569143345e-03	-1.478703861e+01
5.709602993e-03	-1.478627363e+01
5.853605182e-03	-1.478531053e+01
6.001239257e-03	-1.478390445e+01
6.152596819e-03	-1.478233733e+01
6.307771777e-03	-1.478180619e+01
6.466860411e-03	-1.478115842e+01
6.629961427e-03	-1.478050252e+01
6.797176023e-03	-1.477972396e+01
6.968607946e-03	-1.477879600e+01
7.144363563e-03	-1.477710066e+01
7.324551921e-03	-1.477593833e+01
7.509284819e-03	-1.477487816e+01
7.698676875e-03	-1.477382938e+01
7.892845597e-03	-1.477276877e+01
8.091911459e-03	-1.477165004e+01
8.295997971e-03	-1.476980092e+01
8.505231759e-03	-1.476827146e+01
8.719742643e-03	-1.476703697e+01
8.939663717e-03	-1.476577897e+01
9.165131432e-03	-1.476449513e+01
9.396285680e-03	-1.476315769e+01
9.633269881e-03	-1.476121466e+01
9.876231072e-03	-1.475925046e+01
1.012532000e-02	-1.475780874e+01
1.038069121e-02	-1.475636710e+01
1.064250316e-02	-1.475486619e+01
1.091091827e-02	-1.475329053e+01
1.118610310e-02	-1.475133382e+01
1.146822837e-02	-1.474887237e+01
1.175746915e-02	-1.474718911e+01
1.205400488e-02	-1.474550734e+01
1.235801955e-02	-1.474382635e+01
1.266970179e-02	-1.474206837e+01
1.298924499e-02	-1.473994196e+01
1.331684740e-02	-1.473706198e+01
1.365271229e-02	-1.473515227e+01
1.399704804e-02	-1.473320761e+01
1.435006830e-02	-1.473125859e+01
1.471199211e-02	-1.472927777e+01
1.508304401e-02	-1.472717128e+01
1.546345423e-02	-1.472370623e+01
1.585345880e-02	-1.472163087e+01
1.625329970e-02	-1.471944876e+01
1.666322500e-02	-1.471723694e+01
1.708348905e-02	-1.471489868e+01
1.751435259e-02	-1.471262250e+01
1.795608298e-02	-1.470885637e+01
1.840895426e-02	-1.470645838e+01
1.887324744e-02	-1.470400927e+01
1.934925057e-02	-1.470141554e+01
1.983725901e-02	-1.469888557e+01
2.033757553e-02	-1.469621611e+01
2.085051056e-02	-1.469233097e+01
2.137638235e-02	-1.468958831e+01
2.191551718e-02	-1.468685879e+01
2.246824956e-02	-1.468383353e+01
2.303492243e-02	-1.468100187e+01
2.361588738e-02	-1.467843653e+01
2.421150488e-02	-1.467417675e+01
2.482214448e-02	-1.467101097e+01
2.544818506e-02	-1.466799249e+01
2.609001503e-02	-1.466461233e+01
2.674803263e-02	-1.466135981e+01
2.742264613e-02	-1.465797113e+01
2.811427409e-02	-1.465459946e+01
2.882334563e-02	-1.465102438e+01
2.955030070e-02	-1.464761850e+01
3.029559034e-02	-1.464412345e+01
3.105967697e-02	-1.464051985e+01
3.184303467e-02	-1.463695843e+01
3.264614947e-02	-1.463346804e+01
3.346951968e-02	-1.463081747e+01
3.431365614e-02	-1.462750530e+01
3.517908261e-02	-1.462388360e+01
3.606633605e-02	-1.462053279e+01
3.697596695e-02	-1.461713073e+01
3.790853970e-02	-1.461381540e+01
3.886463292e-02	-1.461070408e+01
3.984483981e-02	-1.460774091e+01
4.084976855e-02	-1.460469869e+01
4.188004264e-02	-1.460226801e+01
4.293630134e-02	-1.459986023e+01
4.401919999e-02	-1.459782541e+01
4.512941047e-02	-1.459630957e+01
4.626762164e-02	-1.459492252e+01
4.743453969e-02	-1.459436298e+01
4.863088863e-02	-1.459405731e+01
4.985741076e-02	-1.459407064e+01
5.111486706e-02	-1.458981847e+01
5.240403773e-02	-1.459084019e+01
5.372572264e-02	-1.459216970e+01
5.508074183e-02	-1.458944029e+01
5.646993603e-02	-1.459117451e+01
5.789416717e-02	-1.458978042e+01
5.935431892e-02	-1.459117172e+01
6.085129723e-02	-1.459105645e+01
6.238603090e-02	-1.459174835e+01
6.395947217e-02	-1.459148813e+01
6.557259728e-02	-1.459238004e+01
6.722640710e-02	-1.459367401e+01
6.892192775e-02	-1.459501374e+01
7.066021121e-02	-1.459345697e+01
7.244233600e-02	-1.459047833e+01
7.426940785e-02	-1.459070004e+01
7.614256038e-02	-1.459039702e+01
7.806295578e-02	-1.459045559e+01
8.003178557e-02	-1.459119772e+01
8.205027132e-02	-1.459343709e+01
8.411966540e-02	-1.459822746e+01
8.624125178e-02	-1.460180856e+01
8.841634679e-02	-1.458322393e+01
9.064629999e-02	-1.459046676e+01
9.293249494e-02	-1.460569685e+01
9.527635014e-02	-1.462823630e+01
9.767931983e-02	-1.465731409e+01
1.001428949e-01	-1.469148644e+01
1.026686040e-01	-1.471635669e+01
1.052580141e-01	-1.469821087e+01
1.079127319e-01	-1.474519469e+01
1.106344044e-01	-1.478957514e+01
1.134247203e-01	-1.482668369e+01
1.162854110e-01	-1.484982644e+01
1.192182513e-01	-1.488323479e+01
1.222250609e-01	-1.491527526e+01
1.253077054e-01	-1.493791793e+01
1.284680974e-01	-1.495834109e+01
1.317081979e-01	-1.501668514e+01
1.350300170e-01	-1.503589666e+01
1.384356160e-01	-1.506384876e+01
1.419271077e-01	-1.510965296e+01
1.455066586e-01	-1.511471157e+01
1.491764894e-01	-1.515364727e+01
1.529388773e-01	-1.521379463e+01
1.567961565e-01	-1.528541328e+01
1.607507204e-01	-1.525499468e+01
1.648050225e-01	-1.530573626e+01
1.689615784e-01	-1.537721006e+01
1.732229670e-01	-1.543033393e+01
1.775918323e-01	-1.545690465e+01
1.820708849e-01	-1.551925377e+01
1.866629040e-01	-1.556425910e+01
1.913707386e-01	-1.560628200e+01
1.961973098e-01	-1.568589170e+01
2.011456122e-01	-1.576357812e+01
2.062187159e-01	-1.583821518e+01
2.114197687e-01	-1.593163882e+01
2.167519975e-01	-1.601336474e+01
2.222187106e-01	-1.599647915e+01
2.278233001e-01	-1.610205496e+01
2.335692432e-01	-1.619769622e+01
2.394601050e-01	-1.626526499e+01
2.454995405e-01	-1.632856941e+01
2.516912969e-01	-1.640114034e+01
2.580392160e-01	-1.647313939e+01
2.645472362e-01	-1.657102750e+01
2.712193956e-01	-1.663122005e+01
2.780598338e-01	-1.673330295e+01
2.850727951e-01	-1.684947492e+01
2.922626306e-01	-1.694792812e+01
2.996338013e-01	-1.698484935e+01
3.071908807e-01	-1.709089615e+01
3.149385576e-01	-1.718456095e+01
3.228816390e-01	-1.728248793e+01
3.310250533e-01	-1.740217651e+01
3.393738531e-01	-1.746840685e+01
3.479332183e-01	-1.757368308e+01
3.567084598e-01	-1.768092900e+01
3.657050221e-01	-1.778059817e+01
3.749284871e-01	-1.787755289e+01
3.843845776e-01	-1.797695789e+01
3.940791607e-01	-1.807648247e+01
4.040182513e-01	-1.817839028e+01
4.142080162e-01	-1.828250892e+01
4.246547777e-01	-1.838836778e+01
4.353650176e-01	-1.849470732e+01
4.463453809e-01	-1.859758675e+01
4.576026805e-01	-1.869793491e+01
4.691439011e-01	-1.880134218e+01
4.809762034e-01	-1.890375032e+01
4.931069287e-01	-1.900336683e+01
5.055436038e-01	-1.909857827e+01
5.182939448e-01	-1.919602049e+01
5.313658628e-01	-1.929276165e+01
5.447674684e-01	-1.938671079e+01
5.585070765e-01	-1.949021409e+01
5.725932120e-01	-1.958016374e+01
5.870346146e-01	-1.966857334e+01
6.018402446e-01	-1.975885457e+01
6.170192881e-01	-1.984827730e+01
6.325811631e-01	-1.993000909e+01
6.485355249e-01	-2.001673652e+01
6.648922724e-01	-2.009438926e+01
6.816615544e-01	-2.017465040e+01
6.988537752e-01	-2.025236425e+01
7.164796020e-01	-2.032162781e+01
7.345499706e-01	-2.039265341e+01
7.530760929e-01	-2.046049440e+01
7.720694635e-01	-2.052529477e+01
7.915418668e-01	-2.058640770e+01
8.115053846e-01	-2.064115987e+01
8.319724034e-01	-2.069434011e+01
8.529556218e-01	-2.074499768e+01
8.744680591e-01	-2.079209831e+01
8.965230626e-01	-2.083545587e+01
9.191343166e-01	-2.087631739e+01
9.423158501e-01	-2.091340638e+01
9.660820462e-01	-2.094482286e+01
9.904476508e-01	-2.097247040e+01
1.015427782e+00	-2.099606819e+01
1.041037937e+00	-2.101561032e+01
1.067294008e+00	-2.103106693e+01
1.094212285e+00	-2.104235715e+01
1.121809469e+00	-2.104978733e+01
1.150102683e+00	-2.105494818e+01
1.179109481e+00	-2.105334188e+01
1.208847862e+00	-2.104742941e+01
1.239336275e+00	-2.103714460e+01
1.270593639e+00	-2.102250262e+01
1.302639346e+00	-2.100342567e+01
1.335493279e+00	-2.098253067e+01
1.369175823e+00	-2.095446803e+01
1.403707877e+00	-2.092192475e+01
1.439110865e+00	-2.088481957e+01
1.475406753e+00	-2.084315063e+01
1.512618062e+00	-2.079688656e+01
1.550767880e+00	-2.074840574e+01
1.589879876e+00	-2.069350434e+01
1.629978317e+00	-2.063348387e+01
1.671088083e+00	-2.056886994e+01
1.713234681e+00	-2.049959842e+01
1.756444261e+00	-2.042571096e+01
1.800743631e+00	-2.034922112e+01
1.846160278e+00	-2.026721867e+01
1.892722381e+00	-2.017961402e+01
1.940458828e+00	-2.008741378e+01
1.989399239e+00	-1.999065140e+01
2.039573979e+00	-1.988936558e+01
2.091014179e+00	-1.978535060e+01
2.143751754e+00	-1.967699243e+01
2.197819426e+00	-1.956268407e+01
2.253250742e+00	-1.944408856e+01
2.310080094e+00	-1.932128195e+01
2.368342742e+00	-1.919435969e+01
2.428074835e+00	-1.906482701e+01
2.489313435e+00	-1.893274532e+01
2.552096536e+00	-1.879463368e+01
2.616463093e+00	-1.865295378e+01
2.682453042e+00	-1.850787068e+01
2.750107327e+00	-1.835955753e+01
2.819467925e+00	-1.820912939e+01
2.890577869e+00	-1.805873078e+01
2.963481281e+00	-1.790252789e+01
3.038223394e+00	-1.774396331e+01
3.114850581e+00	-1.758326494e+01
3.193410386e+00	-1.742066794e+01
3.273951553e+00	-1.725669792e+01
3.356524052e+00	-1.709607796e+01
3.441179116e+00	-1.692997301e+01
3.527969271e+00	-1.676296916e+01
3.616948364e+00	-1.659530016e+01
3.708171603e+00	-1.642719412e+01
3.801695588e+00	-1.625887213e+01
3.897578347e+00	-1.609652645e+01
3.995879369e+00	-1.592923615e+01
4.096659647e+00	-1.576236603e+01
4.199981709e+00	-1.559609597e+01
4.305909662e+00	-1.543059494e+01
4.414509229e+00	-1.526602113e+01
4.525847792e+00	-1.510912121e+01
4.639994430e+00	-1.494770531e+01
4.757019966e+00	-1.478764382e+01
4.876997009e+00	-1.462905314e+01
5.000000000e+00	-1.447204128e+01
#################################
2.000000000e-05	-7.251630159e+00
2.050442102e-05	-7.251624566e+00
2.102156407e-05	-7.251611668e+00
2.155175001e-05	-7.251652697e+00
2.209530780e-05	-7.251647103e+00
2.265257468e-05	-7.251635905e+00
2.322389643e-05	-7.251630943e+00
2.380962750e-05	-7.251624411e+00
2.441013133e-05	-7.251619603e+00
2.502578050e-05	-7.251648089e+00
2.565695699e-05	-7.251639325e+00
2.630405241e-05	-7.251631263e+00
2.696746826e-05	-7.251621111e+00
2.764761615e-05	-7.251620771e+00
2.834491809e-05	-7.251613903e+00
2.905980672e-05	-7.251640957e+00
2.979272558e-05	-7.251649159e+00
3.054412944e-05	-7.251641605e+00
3.131448448e-05	-7.251633895e+00
3.210426870e-05	-7.251633072e+00
3.291397210e-05	-7.251624546e+00
3.374409707e-05	-7.251659978e+00
3.459515866e-05	-7.251657000e+00
3.546768492e-05	-7.251643705e+00
3.636221721e-05	-7.251641235e+00
3.727931055e-05	-7.251624826e+00
3.821953395e-05	-7.251627322e+00
3.918347076e-05	-7.251643387e+00
4.017171908e-05	-7.251659371e+00
4.118489205e-05	-7.251653987e+00
4.222361832e-05	-7.251643961e+00
4.328854235e-05	-7.251630152e+00
4.438032489e-05	-7.251621712e+00
4.549964333e-05	-7.251624095e+00
4.664719215e-05	-7.251670314e+00
4.782368337e-05	-7.251648909e+00
4.902984693e-05	-7.251651535e+00
5.026643120e-05	-7.251640294e+00
5.153420343e-05	-7.251630398e+00
5.283395020e-05	-7.251638117e+00
5.416647796e-05	-7.251663579e+00
5.553261346e-05	-7.251663868e+00
5.693320434e-05	-7.251663290e+00
5.836911959e-05	-7.251645792e+00
5.984125014e-05	-7.251643111e+00
6.135050936e-05	-7.251627829e+00
6.289783369e-05	-7.251690081e+00
6.448418316e-05	-7.251676222e+00
6.611054204e-05	-7.251666128e+00
6.777791939e-05	-7.251667665e+00
6.948734976e-05	-7.251668137e+00
7.123989375e-05	-7.251649115e+00
7.303663875e-05	-7.251703788e+00
7.487869954e-05	-7.251680299e+00
7.676721905e-05	-7.251688386e+00
7.870336900e-05	-7.251673230e+00
8.068835068e-05	-7.251665724e+00
8.272339569e-05	-7.251663541e+00
8.480976668e-05	-7.251706305e+00
8.694875813e-05	-7.251706946e+00
8.914169720e-05	-7.251694686e+00
9.138994449e-05	-7.251692624e+00
9.369489495e-05	-7.251691237e+00
9.605797868e-05	-7.251688653e+00
9.848066186e-05	-7.251712239e+00
1.009644477e-04	-7.251720847e+00
1.035108771e-04	-7.251707818e+00
1.061215303e-04	-7.251715786e+00
1.087980268e-04	-7.251704091e+00
1.115420274e-04	-7.251705951e+00
1.143552345e-04	-7.251730755e+00
1.172393938e-04	-7.251744547e+00
1.201962945e-04	-7.251741818e+00
1.232277714e-04	-7.251740095e+00
1.263357053e-04	-7.251741799e+00
1.295220245e-04	-7.251740841e+00
1.327887061e-04	-7.251765004e+00
1.361377769e-04	-7.251790900e+00
1.395713147e-04	-7.251787671e+00
1.430914499e-04	-7.251782801e+00
1.467003667e-04	-7.251779808e+00
1.504003041e-04	-7.252190664e+00
1.541935579e-04	-7.251370257e+00
1.580824815e-04	-7.251392489e+00
1.620694878e-04	-7.251381621e+00
1.661570506e-04	-7.251377738e+00
1.703477061e-04	-7.251366701e+00
1.746440543e-04	-7.251345931e+00
1.790487609e-04	-7.251345648e+00
1.835645588e-04	-7.251385149e+00
1.881942499e-04	-7.251369296e+00
1.929407067e-04	-7.251361471e+00
1.978068741e-04	-7.251356502e+00
2.027957714e-04	-7.251346043e+00
2.079104939e-04	-7.251335734e+00
2.131542151e-04	-7.251381228e+00
2.185301884e-04	-7.251373628e+00
2.240417495e-04	-7.251369395e+00
2.296923179e-04	-7.251361947e+00
2.354853995e-04	-7.251349765e+00
2.414245888e-04	-7.251348579e+00
2.475135707e-04	-7.251399447e+00
2.537561231e-04	-7.251385332e+00
2.601561192e-04	-7.251379986e+00
2.667175300e-04	-7.251369388e+00
2.734444264e-04	-7.251364776e+00
2.803409823e-04	-7.251366010e+00
2.874114765e-04	-7.251420946e+00
2.946602960e-04	-7.251423317e+00
3.020919384e-04	-7.251419063e+00
3.097110146e-04	-7.251411647e+00
3.175222519e-04	-7.251412529e+00
3.255304968e-04	-7.251407077e+00
3.337407181e-04	-7.251470907e+00
3.421580098e-04	-7.251473868e+00
3.507875944e-04	-7.251470852e+00
3.596348262e-04	-7.251467506e+00
3.687051945e-04	-7.251474013e+00
3.780043270e-04	-7.251468910e+00
3.875379935e-04	-7.251532744e+00
3.973121090e-04	-7.251555525e+00
4.073327380e-04	-7.251552260e+00
4.176060977e-04	-7.251551546e+00
4.281385624e-04	-7.251560680e+00
4.389366670e-04	-7.251563767e+00
4.500071111e-04	-7.251621678e+00
4.613567634e-04	-7.251658109e+00
4.729926659e-04	-7.251659438e+00
4.849220380e-04	-7.251664083e+00
4.971522815e-04	-7.251669519e+00
5.096909846e-04	-7.251678377e+00
5.225459269e-04	-7.251723706e+00
5.357250844e-04	-7.251785024e+00
5.492366341e-04	-7.251789915e+00
5.630889593e-04	-7.251781285e+00
5.772906546e-04	-7.251793376e+00
5.918505317e-04	-7.251788016e+00
6.067776242e-04	-7.251833703e+00
6.220811936e-04	-7.251912243e+00
6.377707351e-04	-7.251913045e+00
6.538559834e-04	-7.251910806e+00
6.703469185e-04	-7.251904793e+00
6.872537724e-04	-7.251895221e+00
7.045870349e-04	-7.251902092e+00
7.223574604e-04	-7.252007237e+00
7.405760748e-04	-7.251992502e+00
7.592541818e-04	-7.251974127e+00
7.784033703e-04	-7.251949179e+00
7.980355214e-04	-7.251923177e+00
8.181628160e-04	-7.251891963e+00
8.387977422e-04	-7.252006335e+00
8.599531028e-04	-7.251963262e+00
8.816420239e-04	-7.251916252e+00
9.038779624e-04	-7.251857749e+00
9.266747146e-04	-7.251795769e+00
9.500464249e-04	-7.251728839e+00
9.740075943e-04	-7.251825317e+00
9.985730895e-04	-7.251736665e+00
1.023758152e-03	-7.251641835e+00
1.049578409e-03	-7.251542713e+00
1.076049880e-03	-7.251430449e+00
1.103188989e-03	-7.251306057e+00
1.131012574e-03	-7.251382780e+00
1.159537900e-03	-7.251236841e+00
1.188782665e-03	-7.251080337e+00
1.218765013e-03	-7.250922063e+00
1.249503548e-03	-7.250759507e+00
1.281017340e-03	-7.250562996e+00
1.313325944e-03	-7.250566043e+00
1.346449405e-03	-7.250401423e+00
1.380408274e-03	-7.250188769e+00
1.415223622e-03	-7.249972642e+00
1.450917049e-03	-7.249735150e+00
1.487510702e-03	-7.249513977e+00
1.525027285e-03	-7.249463209e+00
1.563490076e-03	-7.249437504e+00
1.602922939e-03	-7.249353352e+00
1.643350340e-03	-7.249276508e+00
1.684797363e-03	-7.249172186e+00
1.727289723e-03	-7.249061720e+00
1.770853786e-03	-7.249115327e+00
1.815516579e-03	-7.249142308e+00
1.861305816e-03	-7.249015965e+00
1.908249905e-03	-7.248871139e+00
1.956377973e-03	-7.248699408e+00
2.005719882e-03	-7.248546337e+00
2.056306245e-03	-7.248522815e+00
2.108168450e-03	-7.248570489e+00
2.161338674e-03	-7.248387866e+00
2.215849907e-03	-7.248181790e+00
2.271735971e-03	-7.247975976e+00
2.329031539e-03	-7.247763172e+00
2.387772163e-03	-7.247649556e+00
2.447994286e-03	-7.247748472e+00
2.509735275e-03	-7.247510938e+00
2.573033437e-03	-7.247272595e+00
2.637928044e-03	-7.247020091e+00
2.704459362e-03	-7.246754464e+00
2.772668670e-03	-7.246536441e+00
2.842598288e-03	-7.246710462e+00
