Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.487115463e+12	7.052668911e-04
1.514818922e+12	6.852550472e-04
1.543038469e+12	6.658536715e-04
1.571783718e+12	6.466341833e-04
1.601064461e+12	6.285382573e-04
1.630890676e+12	6.103199376e-04
1.661272522e+12	5.927611533e-04
1.692220352e+12	5.756419019e-04
1.723744708e+12	5.589774061e-04
1.755856331e+12	5.429154299e-04
1.788566162e+12	5.269844944e-04
1.821885343e+12	5.115463134e-04
1.855825228e+12	4.965769384e-04
1.890397378e+12	4.820380831e-04
1.925613572e+12	4.679622409e-04
1.961485809e+12	4.539418868e-04
1.998026309e+12	4.405283923e-04
2.035247521e+12	4.274390717e-04
2.073162127e+12	4.147670215e-04
2.111783044e+12	4.022902375e-04
2.151123430e+12	3.902639328e-04
2.191196688e+12	3.785059776e-04
2.232016469e+12	3.671245183e-04
2.273596682e+12	3.560253247e-04
2.315951493e+12	3.452078975e-04
2.359095331e+12	3.347044505e-04
2.403042894e+12	3.245418621e-04
2.447809157e+12	3.146280548e-04
2.493409370e+12	3.049752110e-04
2.539859069e+12	2.955984272e-04
2.587174079e+12	2.864760386e-04
2.635370519e+12	2.775211526e-04
2.684464811e+12	2.690539600e-04
2.734473680e+12	2.605577838e-04
2.785414163e+12	2.523765584e-04
2.837303617e+12	2.444987002e-04
2.890159718e+12	2.366645527e-04
2.944000475e+12	2.293186213e-04
2.998844231e+12	2.218209077e-04
3.054709671e+12	2.147525255e-04
3.111615828e+12	2.078318121e-04
3.169582089e+12	2.011114897e-04
3.228628203e+12	1.945786604e-04
3.288774286e+12	1.882660944e-04
3.350040830e+12	1.820975382e-04
3.412448708e+12	1.761054867e-04
3.476019182e+12	1.702900171e-04
3.540773909e+12	1.646093157e-04
3.606734952e+12	1.591569084e-04
3.673924782e+12	1.538104935e-04
3.742366291e+12	1.486516869e-04
3.812082796e+12	1.436131046e-04
3.883098049e+12	1.387786202e-04
3.955436245e+12	1.340034622e-04
4.029122028e+12	1.293812525e-04
4.104180503e+12	1.249843026e-04
4.180637241e+12	1.206702193e-04
4.258518292e+12	1.164333886e-04
4.337850188e+12	1.124324536e-04
4.418659956e+12	1.084494005e-04
4.500975130e+12	1.046971572e-04
4.584823751e+12	1.010188217e-04
4.670234388e+12	9.742438303e-05
4.757236139e+12	9.395101431e-05
4.845858645e+12	9.059711855e-05
4.936132098e+12	8.736332571e-05
5.028087255e+12	8.415835452e-05
5.121755443e+12	8.117507123e-05
5.217168576e+12	7.840330145e-05
5.314359158e+12	7.537644964e-05
5.413360303e+12	7.257377507e-05
5.514205739e+12	6.998451624e-05
5.616929824e+12	6.747020888e-05
5.721567555e+12	6.488314029e-05
5.828154581e+12	6.246474663e-05
5.936727216e+12	6.012583661e-05
6.047322449e+12	5.785338937e-05
6.159977960e+12	5.568630362e-05
6.274732130e+12	5.356110383e-05
6.391624053e+12	5.152713417e-05
6.510693555e+12	4.955580416e-05
6.631981202e+12	4.761897128e-05
6.755528315e+12	4.579486999e-05
6.881376986e+12	4.406068352e-05
7.009570091e+12	4.234277130e-05
7.140151304e+12	4.064183561e-05
7.273165113e+12	3.904789397e-05
7.408656835e+12	3.750687584e-05
7.546672631e+12	3.601756013e-05
7.687259522e+12	3.457884335e-05
7.830465404e+12	3.317569379e-05
7.976339068e+12	3.184238815e-05
8.124930211e+12	3.054153927e-05
8.276289456e+12	2.930345628e-05
8.430468372e+12	2.812220953e-05
8.587519485e+12	2.697461842e-05
8.747496302e+12	2.585068857e-05
8.910453325e+12	2.474463679e-05
9.076446073e+12	2.371815630e-05
9.245531098e+12	2.273247155e-05
9.417766007e+12	2.178033550e-05
9.593209478e+12	2.083653694e-05
9.771921284e+12	1.992715870e-05
9.953962310e+12	1.906143445e-05
1.013939458e+13	1.820903979e-05
1.032828126e+13	1.744213630e-05
1.052068671e+13	1.669092127e-05
1.071667648e+13	1.596953036e-05
1.091631734e+13	1.525710257e-05
1.111967731e+13	1.460131059e-05
1.132682567e+13	1.392266877e-05
1.153783300e+13	1.329012094e-05
1.175277117e+13	1.269950754e-05
1.197171343e+13	1.211589137e-05
1.219473437e+13	1.155935516e-05
1.242190995e+13	1.104171203e-05
1.265331759e+13	1.042018274e-05
1.288903612e+13	1.006356479e-05
1.312914585e+13	9.592896969e-06
1.337372858e+13	9.154355176e-06
1.362286764e+13	8.712301323e-06
1.387664791e+13	8.295368303e-06
1.413515585e+13	7.893918136e-06
1.439847953e+13	7.505900174e-06
1.466670866e+13	7.132358069e-06
1.493993464e+13	6.792459242e-06
1.521825053e+13	6.461946789e-06
1.550175117e+13	6.149055804e-06
1.579053314e+13	5.853557536e-06
1.608469483e+13	5.563504340e-06
1.638433646e+13	5.287236920e-06
1.668956010e+13	5.020962520e-06
1.700046975e+13	4.768396420e-06
1.731717134e+13	4.523761272e-06
1.763977275e+13	4.297754719e-06
1.796838391e+13	4.067506514e-06
1.830311676e+13	3.857398940e-06
1.864408534e+13	3.657711998e-06
1.899140582e+13	3.470402792e-06
1.934519654e+13	3.285129343e-06
1.970557802e+13	3.109517100e-06
2.007267304e+13	2.942497857e-06
2.044660667e+13	2.798247914e-06
2.082750630e+13	2.648817367e-06
2.121550171e+13	2.488072124e-06
2.161072509e+13	2.356590715e-06
2.201331107e+13	2.230780633e-06
2.242339683e+13	2.104107818e-06
2.284112207e+13	1.981667996e-06
2.326662911e+13	1.852041953e-06
2.370006292e+13	1.768218837e-06
2.414157116e+13	1.671526929e-06
2.459130425e+13	1.573464269e-06
2.504941542e+13	1.485087178e-06
2.551606074e+13	1.398741317e-06
2.599139918e+13	1.316914665e-06
2.647559271e+13	1.238897396e-06
2.696880626e+13	1.165619697e-06
2.747120789e+13	1.095038550e-06
2.798296876e+13	1.029796085e-06
2.850426321e+13	9.688209167e-07
2.903526885e+13	9.101358150e-07
2.957616659e+13	8.540337616e-07
3.012714071e+13	8.030517821e-07
3.068837892e+13	7.537007753e-07
3.126007243e+13	7.061132978e-07
3.184241602e+13	6.634243037e-07
3.243560807e+13	6.218680024e-07
3.303985070e+13	5.819047843e-07
3.365534976e+13	5.449389602e-07
3.428231494e+13	5.112623223e-07
3.492095985e+13	4.767696429e-07
3.557150207e+13	4.456617289e-07
3.623416323e+13	4.188568873e-07
3.690916911e+13	3.891628846e-07
3.759674966e+13	3.640565701e-07
3.829713914e+13	3.398564578e-07
3.901057617e+13	3.161798865e-07
3.973730381e+13	2.940881024e-07
4.047756966e+13	2.756558135e-07
4.123162591e+13	2.584050312e-07
4.199972947e+13	2.404205722e-07
4.278214202e+13	2.215664195e-07
4.357913012e+13	2.059403341e-07
4.439096531e+13	1.913406223e-07
4.521792417e+13	1.778624841e-07
4.606028844e+13	1.650193107e-07
4.691834511e+13	1.534389411e-07
4.779238650e+13	1.420332894e-07
4.868271040e+13	1.316056592e-07
4.958962014e+13	1.222095904e-07
5.051342469e+13	1.131312171e-07
5.145443878e+13	1.044827100e-07
5.241298302e+13	9.605576449e-08
5.338938397e+13	8.819227121e-08
5.438397428e+13	8.219485313e-08
5.539709281e+13	7.498425710e-08
5.642908471e+13	6.983658859e-08
5.748030158e+13	6.457816230e-08
5.855110156e+13	5.972013480e-08
5.964184946e+13	5.514489257e-08
6.075291689e+13	5.033454611e-08
6.188468239e+13	4.641150005e-08
6.303753153e+13	4.265949698e-08
6.421185709e+13	3.915673609e-08
6.540805915e+13	3.590597172e-08
6.662654525e+13	3.292989375e-08
6.786773051e+13	3.023159795e-08
6.913203780e+13	2.746332903e-08
7.041989785e+13	2.519797359e-08
7.173174944e+13	2.316472589e-08
7.306803951e+13	2.112745520e-08
7.442922330e+13	1.929552559e-08
7.581576458e+13	1.763216309e-08
7.722813571e+13	1.609057863e-08
7.866681790e+13	1.457840147e-08
8.013230128e+13	1.327969219e-08
8.162508514e+13	1.207900262e-08
8.314567806e+13	1.100152150e-08
8.469459808e+13	9.987890468e-09
8.627237292e+13	9.052372300e-09
8.787954012e+13	8.216246563e-09
8.951664721e+13	7.445003461e-09
9.118425196e+13	6.741628309e-09
9.288292250e+13	6.099945863e-09
9.461323756e+13	5.507607026e-09
9.637578664e+13	4.978076684e-09
9.817117023e+13	4.475082252e-09
1.000000000e+14	4.102391289e-09
#################################
