1.143184250e+11	4.083948883e-02
1.164480618e+11	4.027411864e-02
1.186173716e+11	3.971002718e-02
1.208270935e+11	3.914943567e-02
1.230779803e+11	3.859341896e-02
1.253707987e+11	3.804395261e-02
1.277063301e+11	3.749415419e-02
1.300853701e+11	3.695246800e-02
1.325087292e+11	3.641264703e-02
1.349772330e+11	3.587601888e-02
1.374917226e+11	3.534899641e-02
1.400530545e+11	3.482153405e-02
1.426621015e+11	3.429978099e-02
1.453197524e+11	3.378325116e-02
1.480269127e+11	3.326963321e-02
1.507845046e+11	3.275940823e-02
1.535934677e+11	3.225467947e-02
1.564547589e+11	3.175559122e-02
1.593693530e+11	3.126251913e-02
1.623382432e+11	3.077187776e-02
1.653624407e+11	3.028790428e-02
1.684429760e+11	2.980768561e-02
1.715808986e+11	2.933103556e-02
1.747772774e+11	2.886041323e-02
1.780332016e+11	2.839467054e-02
1.813497804e+11	2.793259842e-02
1.847281437e+11	2.747680250e-02
1.881694425e+11	2.702452259e-02
1.916748492e+11	2.657682192e-02
1.952455581e+11	2.613620638e-02
1.988827857e+11	2.569793355e-02
2.025877712e+11	2.526673017e-02
2.063617768e+11	2.483967963e-02
2.102060883e+11	2.441792243e-02
2.141220155e+11	2.400029587e-02
2.181108924e+11	2.359007939e-02
2.221740781e+11	2.318372301e-02
2.263129568e+11	2.278298024e-02
2.305289387e+11	2.238626654e-02
2.348234601e+11	2.199389940e-02
2.391979840e+11	2.160785363e-02
2.436540009e+11	2.122758622e-02
2.481930289e+11	2.085175444e-02
2.528166144e+11	2.048218494e-02
2.575263327e+11	2.011684027e-02
2.623237882e+11	1.975500941e-02
2.672106155e+11	1.940093098e-02
2.721884795e+11	1.905143235e-02
2.772590760e+11	1.870622225e-02
2.824241326e+11	1.836816002e-02
2.876854090e+11	1.803460639e-02
2.930446977e+11	1.770453255e-02
2.985038245e+11	1.737978011e-02
3.040646493e+11	1.706173762e-02
3.097290667e+11	1.674833469e-02
3.154990065e+11	1.643993902e-02
3.213764344e+11	1.613632667e-02
3.273633529e+11	1.583728540e-02
3.334618016e+11	1.554323349e-02
3.396738582e+11	1.525414485e-02
3.460016392e+11	1.497129342e-02
3.524473004e+11	1.469308589e-02
3.590130377e+11	1.441840423e-02
3.657010881e+11	1.414900649e-02
3.725137301e+11	1.388567794e-02
3.794532847e+11	1.362541341e-02
3.865221163e+11	1.336981052e-02
3.937226330e+11	1.312015966e-02
4.010572881e+11	1.287427804e-02
4.085285804e+11	1.263315305e-02
4.161390553e+11	1.239677657e-02
4.238913057e+11	1.216430878e-02
4.317879727e+11	1.193620325e-02
4.398317467e+11	1.171325956e-02
4.480253680e+11	1.149247396e-02
4.563716282e+11	1.127719767e-02
4.648733708e+11	1.106635659e-02
4.735334923e+11	1.085848614e-02
4.823549431e+11	1.065592802e-02
4.913407286e+11	1.045655108e-02
5.004939103e+11	1.026099288e-02
5.098176064e+11	1.006937973e-02
5.193149937e+11	9.881613296e-03
5.289893076e+11	9.696949546e-03
5.388438443e+11	9.516283449e-03
5.488819610e+11	9.339034316e-03
5.591070777e+11	9.164929064e-03
5.695226780e+11	8.994271523e-03
5.801323104e+11	8.827145864e-03
5.909395895e+11	8.662561119e-03
6.019481974e+11	8.501904373e-03
6.131618845e+11	8.344041501e-03
6.245844712e+11	8.190673434e-03
6.362198493e+11	8.037652296e-03
6.480719826e+11	7.888184428e-03
6.601449093e+11	7.741807458e-03
6.724427423e+11	7.598590210e-03
6.849696716e+11	7.457572082e-03
6.977299650e+11	7.315305236e-03
7.107279697e+11	7.183085581e-03
7.239681141e+11	7.049610065e-03
7.374549090e+11	6.919482853e-03
7.511929493e+11	6.790602375e-03
7.651869155e+11	6.664191913e-03
7.794415750e+11	6.539871570e-03
7.939617845e+11	6.418280527e-03
8.087524909e+11	6.298089736e-03
8.238187331e+11	6.180905076e-03
8.391656443e+11	6.064772216e-03
8.547984529e+11	5.951584900e-03
8.707224849e+11	5.839552571e-03
8.869431656e+11	5.729582301e-03
9.034660212e+11	5.621745386e-03
9.202966809e+11	5.515283087e-03
9.374408788e+11	5.410991640e-03
9.549044558e+11	5.308215248e-03
9.726933615e+11	5.207672980e-03
9.908136567e+11	5.108021943e-03
1.009271515e+12	5.010483123e-03
1.028073224e+12	4.914298221e-03
1.047225190e+12	4.819562209e-03
1.066733938e+12	4.726162426e-03
1.086606114e+12	4.635171555e-03
1.106848489e+12	4.544870038e-03
1.127467958e+12	4.456276145e-03
1.148471548e+12	4.369222772e-03
1.169866413e+12	4.283593523e-03
1.191659843e+12	4.199512252e-03
1.213859263e+12	4.116192087e-03
1.236472235e+12	4.034962602e-03
1.259506464e+12	3.953910593e-03
1.282969798e+12	3.876254908e-03
1.306870230e+12	3.795872390e-03
1.331215903e+12	3.722179952e-03
1.356015111e+12	3.648163037e-03
1.381276303e+12	3.574161885e-03
1.407008086e+12	3.502255467e-03
1.433219226e+12	3.431344669e-03
1.459918652e+12	3.361400842e-03
1.487115463e+12	3.293253948e-03
1.514818922e+12	3.226089461e-03
1.543038469e+12	3.160202049e-03
1.571783718e+12	3.095202885e-03
1.601064461e+12	3.031263839e-03
1.630890676e+12	2.969649802e-03
1.661272522e+12	2.907940835e-03
1.692220352e+12	2.847909886e-03
1.723744708e+12	2.788926763e-03
1.755856331e+12	2.731490910e-03
1.788566162e+12	2.674184254e-03
1.821885343e+12	2.618580367e-03
1.855825228e+12	2.564351829e-03
1.890397378e+12	2.510554078e-03
1.925613572e+12	2.458161583e-03
1.961485809e+12	2.406862208e-03
1.998026309e+12	2.356779262e-03
2.035247521e+12	2.306885178e-03
2.073162127e+12	2.258457796e-03
2.111783044e+12	2.211029401e-03
2.151123430e+12	2.164415151e-03
2.191196688e+12	2.118621330e-03
2.232016469e+12	2.074314122e-03
2.273596682e+12	2.030268645e-03
2.315951493e+12	1.987175084e-03
2.359095331e+12	1.945071737e-03
2.403042894e+12	1.903944861e-03
2.447809157e+12	1.863374044e-03
2.493409370e+12	1.823822051e-03
2.539859069e+12	1.784849666e-03
2.587174079e+12	1.746793199e-03
2.635370519e+12	1.709257854e-03
2.684464811e+12	1.672718902e-03
2.734473680e+12	1.636612767e-03
2.785414163e+12	1.601247561e-03
2.837303617e+12	1.566769890e-03
2.890159718e+12	1.532657070e-03
2.944000475e+12	1.499451993e-03
2.998844231e+12	1.466974093e-03
3.054709671e+12	1.434672067e-03
3.111615828e+12	1.403194529e-03
3.169582089e+12	1.372615665e-03
3.228628203e+12	1.341989133e-03
3.288774286e+12	1.312281128e-03
3.350040830e+12	1.283103597e-03
3.412448708e+12	1.254716246e-03
3.476019182e+12	1.226548266e-03
3.540773909e+12	1.198823516e-03
3.606734952e+12	1.171701631e-03
3.673924782e+12	1.145508329e-03
3.742366291e+12	1.119746290e-03
3.812082796e+12	1.094258070e-03
3.883098049e+12	1.069196958e-03
3.955436245e+12	1.044732858e-03
4.029122028e+12	1.020782593e-03
4.104180503e+12	9.973593620e-04
4.180637241e+12	9.740671497e-04
4.258518292e+12	9.517339063e-04
4.337850188e+12	9.296425082e-04
4.418659956e+12	9.078029107e-04
4.500975130e+12	8.865875402e-04
4.584823751e+12	8.657543135e-04
4.670234388e+12	8.456156956e-04
4.757236139e+12	8.257164290e-04
4.845858645e+12	8.062049052e-04
4.936132098e+12	7.870644355e-04
5.028087255e+12	7.682663239e-04
5.121755443e+12	7.502236862e-04
5.217168576e+12	7.321987150e-04
5.314359158e+12	7.147958781e-04
5.413360303e+12	6.978401253e-04
5.514205739e+12	6.808519573e-04
5.616929824e+12	6.644431845e-04
5.721567555e+12	6.483518509e-04
5.828154581e+12	6.327126075e-04
5.936727216e+12	6.172415123e-04
6.047322449e+12	6.024142410e-04
6.159977960e+12	5.877903788e-04
6.274732130e+12	5.733917817e-04
6.391624053e+12	5.591788631e-04
6.510693555e+12	5.454195314e-04
6.631981202e+12	5.318694617e-04
6.755528315e+12	5.184945751e-04
6.881376986e+12	5.057456603e-04
7.009570091e+12	4.930839532e-04
7.140151304e+12	4.807165800e-04
7.273165113e+12	4.685375012e-04
7.408656835e+12	4.564707011e-04
7.546672631e+12	4.450204182e-04
7.687259522e+12	4.336893263e-04
7.830465404e+12	4.226099212e-04
7.976339068e+12	4.116560663e-04
8.124930211e+12	4.012046242e-04
8.276289456e+12	3.908208081e-04
8.430468372e+12	3.806683012e-04
8.587519485e+12	3.705776075e-04
8.747496302e+12	3.610155903e-04
8.910453325e+12	3.514967695e-04
9.076446073e+12	3.419243157e-04
9.245531098e+12	3.338317238e-04
9.417766007e+12	3.243292973e-04
9.593209478e+12	3.154967832e-04
9.771921284e+12	3.071776370e-04
9.953962310e+12	2.989267110e-04
1.013939458e+13	2.907894662e-04
1.032828126e+13	2.829763982e-04
1.052068671e+13	2.752600783e-04
1.071667648e+13	2.678119085e-04
1.091631734e+13	2.604435119e-04
1.111967731e+13	2.532904987e-04
1.132682567e+13	2.463670665e-04
1.153783300e+13	2.395137180e-04
1.175277117e+13	2.328001555e-04
1.197171343e+13	2.263299163e-04
1.219473437e+13	2.200134523e-04
1.242190995e+13	2.138953818e-04
1.265331759e+13	2.078093757e-04
1.288903612e+13	2.019598222e-04
1.312914585e+13	1.961936989e-04
1.337372858e+13	1.905839804e-04
1.362286764e+13	1.851005702e-04
1.387664791e+13	1.797400634e-04
1.413515585e+13	1.745064228e-04
1.439847953e+13	1.694644645e-04
1.466670866e+13	1.645196225e-04
1.493993464e+13	1.596805457e-04
1.521825053e+13	1.549865982e-04
1.550175117e+13	1.504031322e-04
1.579053314e+13	1.459150847e-04
1.608469483e+13	1.415673230e-04
1.638433646e+13	1.372126553e-04
1.668956010e+13	1.331500008e-04
1.700046975e+13	1.290647968e-04
1.731717134e+13	1.251689392e-04
1.763977275e+13	1.213804269e-04
1.796838391e+13	1.176854736e-04
1.830311676e+13	1.141193653e-04
1.864408534e+13	1.104454127e-04
1.899140582e+13	1.070310901e-04
1.934519654e+13	1.037288626e-04
1.970557802e+13	1.005495323e-04
2.007267304e+13	9.729050800e-05
2.044660667e+13	9.420192170e-05
2.082750630e+13	9.125479133e-05
2.121550171e+13	8.870691810e-05
2.161072509e+13	8.548262098e-05
2.201331107e+13	8.267692104e-05
2.242339683e+13	8.002786108e-05
2.284112207e+13	7.742020058e-05
2.326662911e+13	7.499324255e-05
2.370006292e+13	7.241132952e-05
2.414157116e+13	7.001426333e-05
2.459130425e+13	6.769072382e-05
2.504941542e+13	6.547112992e-05
2.551606074e+13	6.317345069e-05
2.599139918e+13	6.112521984e-05
2.647559271e+13	5.900553558e-05
2.696880626e+13	5.697321146e-05
2.747120789e+13	5.499812759e-05
2.798296876e+13	5.311392705e-05
2.850426321e+13	5.128104577e-05
2.903526885e+13	4.948867885e-05
2.957616659e+13	4.776209589e-05
3.012714071e+13	4.619925432e-05
3.068837892e+13	4.446581346e-05
3.126007243e+13	4.286729952e-05
3.184241602e+13	4.133226052e-05
3.243560807e+13	3.983036504e-05
3.303985070e+13	3.841367276e-05
3.365534976e+13	3.700690971e-05
3.428231494e+13	3.565673470e-05
3.492095985e+13	3.435792658e-05
3.557150207e+13	3.308609061e-05
3.623416323e+13	3.183621358e-05
3.690916911e+13	3.064015483e-05
3.759674966e+13	2.949210862e-05
3.829713914e+13	2.837742622e-05
3.901057617e+13	2.730831865e-05
3.973730381e+13	2.625103142e-05
4.047756966e+13	2.524229070e-05
4.123162591e+13	2.426339410e-05
4.199972947e+13	2.330346847e-05
4.278214202e+13	2.240304730e-05
4.357913012e+13	2.159855349e-05
4.439096531e+13	2.066570108e-05
4.521792417e+13	1.984533679e-05
4.606028844e+13	1.905068307e-05
4.691834511e+13	1.828392293e-05
4.779238650e+13	1.754197662e-05
4.868271040e+13	1.682831588e-05
4.958962014e+13	1.616537805e-05
5.051342469e+13	1.548387496e-05
5.145443878e+13	1.482585649e-05
5.241298302e+13	1.420747740e-05
5.338938397e+13	1.361121199e-05
5.438397428e+13	1.303615263e-05
5.539709281e+13	1.249193800e-05
5.642908471e+13	1.193504023e-05
5.748030158e+13	1.143211616e-05
5.855110156e+13	1.093655861e-05
5.964184946e+13	1.045030423e-05
6.075291689e+13	1.000234460e-05
6.188468239e+13	9.556401323e-06
6.303753153e+13	9.133678457e-06
6.421185709e+13	8.735276831e-06
6.540805915e+13	8.322329936e-06
6.662654525e+13	7.934398208e-06
6.786773051e+13	7.579293820e-06
6.913203780e+13	7.241318547e-06
7.041989785e+13	6.901838486e-06
7.173174944e+13	6.575352019e-06
7.306803951e+13	6.276848822e-06
7.442922330e+13	5.972511765e-06
7.581576458e+13	5.696665528e-06
7.722813571e+13	5.422170101e-06
7.866681790e+13	5.156623799e-06
8.013230128e+13	4.903246687e-06
8.162508514e+13	4.669131454e-06
8.314567806e+13	4.438910296e-06
8.469459808e+13	4.225643181e-06
8.627237292e+13	4.010740363e-06
8.787954012e+13	3.813082747e-06
8.951664721e+13	3.611029637e-06
9.118425196e+13	3.425014518e-06
9.288292250e+13	3.257287148e-06
9.461323756e+13	3.092906042e-06
9.637578664e+13	2.929167558e-06
9.817117023e+13	2.770980707e-06
1.000000000e+14	2.627365370e-06
#################################
1.000000000e+10	1.454165408e-01
1.018628990e+10	1.443580500e-01
1.037605020e+10	1.433062824e-01
1.056934554e+10	1.422614280e-01
1.076624177e+10	1.412115522e-01
1.096680598e+10	1.401817989e-01
1.117110651e+10	1.391469962e-01
1.137921294e+10	1.381201029e-01
1.159119619e+10	1.370950580e-01
1.180712847e+10	1.360733701e-01
1.202708335e+10	1.350731999e-01
1.225113577e+10	1.340711489e-01
1.247936205e+10	1.330583360e-01
1.271183997e+10	1.320640722e-01
1.294864871e+10	1.310843103e-01
1.318986896e+10	1.300847820e-01
1.343558290e+10	1.291123762e-01
1.368587425e+10	1.281394949e-01
1.394082826e+10	1.271573426e-01
1.420053182e+10	1.261941793e-01
1.446507339e+10	1.252304428e-01
1.473454310e+10	1.242717565e-01
1.500903276e+10	1.233192999e-01
1.528863588e+10	1.223735882e-01
1.557344773e+10	1.214320977e-01
1.586356534e+10	1.204819156e-01
1.615908754e+10	1.195488625e-01
1.646011502e+10	1.186098697e-01
1.676675035e+10	1.176990638e-01
1.707909797e+10	1.167644363e-01
1.739726432e+10	1.158583191e-01
1.772135779e+10	1.149382269e-01
1.805148879e+10	1.140292591e-01
1.838776980e+10	1.131258385e-01
1.873031539e+10	1.122287909e-01
1.907924225e+10	1.113312428e-01
1.943466927e+10	1.104322112e-01
1.979671753e+10	1.095492386e-01
2.016551039e+10	1.086705540e-01
2.054117348e+10	1.077861476e-01
2.092383480e+10	1.069068550e-01
2.131362472e+10	1.060283153e-01
2.171067603e+10	1.051652760e-01
2.211512400e+10	1.043024472e-01
2.252710643e+10	1.034390915e-01
2.294676367e+10	1.025799425e-01
2.337423871e+10	1.017274865e-01
2.380967717e+10	1.008866378e-01
2.425322742e+10	1.000295478e-01
2.470504055e+10	9.919711644e-02
2.516527051e+10	9.835941501e-02
2.563407409e+10	9.752475388e-02
2.611161101e+10	9.668896060e-02
2.659804396e+10	9.586312222e-02
2.709353866e+10	9.504170027e-02
2.759826392e+10	9.422088168e-02
2.811239171e+10	9.340955030e-02
2.863609719e+10	9.259311901e-02
2.916955876e+10	9.177993889e-02
2.971295819e+10	9.097836652e-02
3.026648059e+10	9.018038553e-02
3.083031457e+10	8.937881409e-02
3.140465219e+10	8.858041327e-02
3.198968915e+10	8.779389953e-02
3.258562476e+10	8.700234672e-02
3.319266205e+10	8.622116915e-02
3.381100782e+10	8.543323733e-02
3.444087276e+10	8.466240710e-02
3.508247144e+10	8.388425856e-02
3.573602246e+10	8.311333365e-02
3.640174847e+10	8.234885452e-02
3.707987629e+10	8.157878128e-02
3.777063695e+10	8.082124464e-02
3.847426577e+10	8.006024737e-02
3.919100249e+10	7.930540319e-02
3.992109130e+10	7.855311016e-02
4.066478092e+10	7.780677374e-02
4.142232472e+10	7.705927062e-02
4.219398081e+10	7.631675712e-02
4.298001206e+10	7.557733422e-02
4.378068629e+10	7.484242311e-02
4.459627627e+10	7.410806906e-02
4.542705986e+10	7.338255164e-02
4.627332012e+10	7.265340565e-02
4.713534535e+10	7.193214386e-02
4.801342924e+10	7.120792606e-02
4.890787094e+10	7.049672558e-02
4.981897519e+10	6.977777244e-02
5.074705239e+10	6.906687634e-02
5.169241874e+10	6.836492352e-02
5.265539630e+10	6.765732484e-02
5.363631317e+10	6.695659772e-02
5.463550352e+10	6.625627609e-02
5.565330778e+10	6.556270298e-02
5.669007271e+10	6.487387824e-02
5.774615152e+10	6.418180553e-02
5.882190402e+10	6.349695295e-02
5.991769669e+10	6.281693454e-02
6.103390288e+10	6.213520077e-02
6.217090286e+10	6.146167974e-02
6.332908400e+10	6.078635801e-02
6.450884089e+10	6.011624372e-02
6.571057546e+10	5.944784387e-02
6.693469713e+10	5.878183388e-02
6.818162295e+10	5.812145853e-02
6.945177774e+10	5.746426705e-02
7.074559423e+10	5.681261250e-02
7.206351321e+10	5.615942111e-02
7.340598370e+10	5.551263905e-02
7.477346305e+10	5.486847773e-02
7.616641717e+10	5.422512214e-02
7.758532061e+10	5.358320983e-02
7.903065679e+10	5.295428817e-02
8.050291812e+10	5.232019923e-02
8.200260620e+10	5.169060762e-02
8.353023195e+10	5.106695012e-02
8.508631583e+10	5.044608990e-02
8.667138797e+10	4.982861391e-02
8.828598841e+10	4.921195047e-02
8.993066723e+10	4.860166643e-02
9.160598475e+10	4.799145594e-02
9.331251175e+10	4.738701020e-02
9.505082962e+10	4.678682411e-02
9.682153060e+10	4.619104212e-02
9.862521795e+10	4.559546764e-02
1.004625062e+11	4.500733530e-02
1.023340212e+11	4.441789248e-02
1.042404007e+11	4.383565301e-02
1.061822941e+11	4.325448699e-02
1.081603630e+11	4.268130920e-02
1.101752814e+11	4.210699079e-02
1.122277356e+11	4.153957731e-02
1.143184250e+11	4.097355573e-02
1.164480618e+11	4.041252070e-02
1.186173716e+11	3.985682643e-02
1.208270935e+11	3.930382277e-02
1.230779803e+11	3.875549074e-02
1.253707987e+11	3.820938392e-02
1.277063301e+11	3.766832929e-02
1.300853701e+11	3.712935815e-02
1.325087292e+11	3.659738902e-02
1.349772330e+11	3.607043954e-02
1.374917226e+11	3.554326202e-02
1.400530545e+11	3.502279833e-02
1.426621015e+11	3.450543385e-02
1.453197524e+11	3.399385879e-02
1.480269127e+11	3.348700690e-02
1.507845046e+11	3.298332543e-02
1.535934677e+11	3.248438506e-02
1.564547589e+11	3.198964619e-02
1.593693530e+11	3.149950665e-02
1.623382432e+11	3.101328684e-02
1.653624407e+11	3.053255890e-02
1.684429760e+11	3.005595372e-02
1.715808986e+11	2.958493465e-02
1.747772774e+11	2.911652737e-02
1.780332016e+11	2.865312181e-02
1.813497804e+11	2.819540588e-02
1.847281437e+11	2.774006941e-02
1.881694425e+11	2.729245565e-02
1.916748492e+11	2.684800707e-02
1.952455581e+11	2.640817364e-02
1.988827857e+11	2.597634183e-02
2.025877712e+11	2.554560115e-02
2.063617768e+11	2.512101693e-02
2.102060883e+11	2.470205762e-02
2.141220155e+11	2.428720209e-02
2.181108924e+11	2.387726875e-02
2.221740781e+11	2.347242155e-02
2.263129568e+11	2.307345827e-02
2.305289387e+11	2.267734210e-02
2.348234601e+11	2.228800919e-02
2.391979840e+11	2.190375239e-02
2.436540009e+11	2.152399642e-02
2.481930289e+11	2.114817890e-02
2.528166144e+11	2.078063686e-02
2.575263327e+11	2.041567080e-02
2.623237882e+11	2.005640791e-02
2.672106155e+11	1.970171870e-02
2.721884795e+11	1.935344070e-02
2.772590760e+11	1.900935320e-02
2.824241326e+11	1.867083396e-02
2.876854090e+11	1.833592044e-02
2.930446977e+11	1.800675495e-02
2.985038245e+11	1.768406427e-02
3.040646493e+11	1.736651746e-02
3.097290667e+11	1.705101545e-02
3.154990065e+11	1.674240047e-02
3.213764344e+11	1.643891544e-02
3.273633529e+11	1.614004516e-02
3.334618016e+11	1.584559721e-02
3.396738582e+11	1.555698820e-02
3.460016392e+11	1.527219020e-02
3.524473004e+11	1.499287533e-02
3.590130377e+11	1.471850216e-02
3.657010881e+11	1.444842129e-02
3.725137301e+11	1.418347105e-02
3.794532847e+11	1.392337958e-02
3.865221163e+11	1.366744457e-02
3.937226330e+11	1.341663370e-02
4.010572881e+11	1.316967366e-02
4.085285804e+11	1.292668713e-02
4.161390553e+11	1.268916624e-02
4.238913057e+11	1.245550865e-02
4.317879727e+11	1.222766598e-02
4.398317467e+11	1.200237015e-02
4.480253680e+11	1.178167837e-02
4.563716282e+11	1.156481034e-02
4.648733708e+11	1.135292326e-02
4.735334923e+11	1.114422317e-02
4.823549431e+11	1.093923019e-02
4.913407286e+11	1.073912416e-02
5.004939103e+11	1.054195231e-02
5.098176064e+11	1.034906633e-02
5.193149937e+11	1.015986451e-02
5.289893076e+11	9.973908195e-03
5.388438443e+11	9.791618558e-03
5.488819610e+11	9.613477294e-03
5.591070777e+11	9.437711149e-03
5.695226780e+11	9.265891993e-03
5.801323104e+11	9.097380259e-03
5.909395895e+11	8.931675738e-03
6.019481974e+11	8.769753616e-03
6.131618845e+11	8.610167328e-03
6.245844712e+11	8.453875233e-03
6.362198493e+11	8.300298536e-03
6.480719826e+11	8.149716119e-03
6.601449093e+11	8.002039744e-03
6.724427423e+11	7.855881295e-03
6.849696716e+11	7.711693572e-03
6.977299650e+11	7.574223374e-03
7.107279697e+11	7.437161923e-03
7.239681141e+11	7.302014814e-03
7.374549090e+11	7.169722537e-03
7.511929493e+11	7.039492382e-03
7.651869155e+11	6.911544399e-03
7.794415750e+11	6.786096007e-03
7.939617845e+11	6.662228559e-03
