2.842598288e-03	-7.254774410e+00
2.914291604e-03	-7.254689361e+00
2.987793102e-03	-7.254602014e+00
3.063148384e-03	-7.254511448e+00
3.140404206e-03	-7.254410154e+00
3.219608500e-03	-7.254307003e+00
3.300810411e-03	-7.254778157e+00
3.384060319e-03	-7.254672051e+00
3.469409877e-03	-7.254570796e+00
3.556912040e-03	-7.254463863e+00
3.646621100e-03	-7.254346203e+00
3.738592717e-03	-7.254227474e+00
3.832883955e-03	-7.254756909e+00
3.929553317e-03	-7.254642057e+00
4.028660782e-03	-7.254519871e+00
4.130267841e-03	-7.254393081e+00
4.234437537e-03	-7.254262025e+00
4.341234502e-03	-7.254128762e+00
4.450724999e-03	-7.254690694e+00
4.562976961e-03	-7.254591570e+00
4.678060036e-03	-7.254459184e+00
4.796045627e-03	-7.254316604e+00
4.917006939e-03	-7.254164470e+00
5.041019022e-03	-7.254005220e+00
5.168158820e-03	-7.254528228e+00
5.298505217e-03	-7.254547324e+00
5.432139088e-03	-7.254372935e+00
5.569143345e-03	-7.254158499e+00
5.709602993e-03	-7.253790149e+00
5.853605182e-03	-7.253113547e+00
6.001239257e-03	-7.253911038e+00
6.152596819e-03	-7.254235630e+00
6.307771777e-03	-7.254246766e+00
6.466860411e-03	-7.254093747e+00
6.629961427e-03	-7.253843881e+00
6.797176023e-03	-7.253536773e+00
6.968607946e-03	-7.253872449e+00
7.144363563e-03	-7.254169816e+00
7.324551921e-03	-7.253824950e+00
7.509284819e-03	-7.253623079e+00
7.698676875e-03	-7.253298410e+00
7.892845597e-03	-7.253030022e+00
8.091911459e-03	-7.253152038e+00
8.295997971e-03	-7.253604785e+00
8.505231759e-03	-7.253328974e+00
8.719742643e-03	-7.253027543e+00
8.939663717e-03	-7.252734313e+00
9.165131432e-03	-7.252442147e+00
9.396285680e-03	-7.252386087e+00
9.633269881e-03	-7.253062410e+00
9.876231072e-03	-7.252764106e+00
1.012532000e-02	-7.252449431e+00
1.038069121e-02	-7.252166722e+00
1.064250316e-02	-7.251830552e+00
1.091091827e-02	-7.251533167e+00
1.118610310e-02	-7.252496646e+00
1.146822837e-02	-7.252201570e+00
1.175746915e-02	-7.251889493e+00
1.205400488e-02	-7.251568989e+00
1.235801955e-02	-7.251272388e+00
1.266970179e-02	-7.250904543e+00
1.298924499e-02	-7.252000410e+00
1.331684740e-02	-7.251598754e+00
1.365271229e-02	-7.251272720e+00
1.399704804e-02	-7.250918711e+00
1.435006830e-02	-7.250553305e+00
1.471199211e-02	-7.250183769e+00
1.508304401e-02	-7.251329250e+00
1.546345423e-02	-7.251000505e+00
1.585345880e-02	-7.250559703e+00
1.625329970e-02	-7.250235651e+00
1.666322500e-02	-7.249739421e+00
1.708348905e-02	-7.249415863e+00
1.751435259e-02	-7.250407798e+00
1.795608298e-02	-7.250069952e+00
1.840895426e-02	-7.249656709e+00
1.887324744e-02	-7.249229861e+00
1.934925057e-02	-7.248706571e+00
1.983725901e-02	-7.248402254e+00
2.033757553e-02	-7.249086065e+00
2.085051056e-02	-7.248896489e+00
2.137638235e-02	-7.248551894e+00
2.191551718e-02	-7.247994664e+00
2.246824956e-02	-7.247664083e+00
2.303492243e-02	-7.247217511e+00
2.361588738e-02	-7.247389251e+00
2.421150488e-02	-7.247299885e+00
2.482214448e-02	-7.246935598e+00
2.544818506e-02	-7.246649941e+00
2.609001503e-02	-7.246091025e+00
2.674803263e-02	-7.245811460e+00
2.742264613e-02	-7.245604466e+00
2.811427409e-02	-7.245451766e+00
2.882334563e-02	-7.245043712e+00
2.955030070e-02	-7.244971031e+00
3.029559034e-02	-7.244794723e+00
3.105967697e-02	-7.244704251e+00
3.184303467e-02	-7.244663267e+00
3.264614947e-02	-7.243843350e+00
3.346951968e-02	-7.243768919e+00
3.431365614e-02	-7.244034504e+00
3.517908261e-02	-7.244246914e+00
3.606633605e-02	-7.244465144e+00
3.697596695e-02	-7.245115823e+00
3.790853970e-02	-7.245507828e+00
3.886463292e-02	-7.246361426e+00
3.984483981e-02	-7.245710054e+00
4.084976855e-02	-7.244721616e+00
4.188004264e-02	-7.245171342e+00
4.293630134e-02	-7.245622933e+00
4.401919999e-02	-7.247739777e+00
4.512941047e-02	-7.250873471e+00
4.626762164e-02	-7.251945943e+00
4.743453969e-02	-7.252415341e+00
4.863088863e-02	-7.252401625e+00
4.985741076e-02	-7.252425714e+00
5.111486706e-02	-7.254600077e+00
5.240403773e-02	-7.256415799e+00
5.372572264e-02	-7.255570233e+00
5.508074183e-02	-7.258818422e+00
5.646993603e-02	-7.257307933e+00
5.789416717e-02	-7.259207799e+00
5.935431892e-02	-7.257845923e+00
6.085129723e-02	-7.258127938e+00
6.238603090e-02	-7.257841365e+00
6.395947217e-02	-7.257186678e+00
6.557259728e-02	-7.254561909e+00
6.722640710e-02	-7.251409438e+00
6.892192775e-02	-7.249218449e+00
7.066021121e-02	-7.249264207e+00
7.244233600e-02	-7.243863565e+00
7.426940785e-02	-7.237260325e+00
7.614256038e-02	-7.230041488e+00
7.806295578e-02	-7.222122116e+00
8.003178557e-02	-7.213385851e+00
8.205027132e-02	-7.203407769e+00
8.411966540e-02	-7.192062359e+00
8.624125178e-02	-7.179229139e+00
8.841634679e-02	-7.164296277e+00
9.064629999e-02	-7.197499469e+00
9.293249494e-02	-7.198567026e+00
9.527635014e-02	-7.192236636e+00
9.767931983e-02	-7.183944440e+00
1.001428949e-01	-7.175200291e+00
1.026686040e-01	-7.168878307e+00
1.052580141e-01	-7.224160181e+00
1.079127319e-01	-7.242574533e+00
1.106344044e-01	-7.238711453e+00
1.134247203e-01	-7.242955187e+00
1.162854110e-01	-7.258005108e+00
1.192182513e-01	-7.272593743e+00
1.222250609e-01	-7.272320819e+00
1.253077054e-01	-7.282852392e+00
1.284680974e-01	-7.297645134e+00
1.317081979e-01	-7.286825479e+00
1.350300170e-01	-7.278303599e+00
1.384356160e-01	-7.287409971e+00
1.419271077e-01	-7.276864048e+00
1.455066586e-01	-7.244990040e+00
1.491764894e-01	-7.302667509e+00
1.529388773e-01	-7.274703524e+00
1.567961565e-01	-7.228020540e+00
1.607507204e-01	-7.182104044e+00
1.648050225e-01	-7.290890428e+00
1.689615784e-01	-7.240914384e+00
1.732229670e-01	-7.217273941e+00
1.775918323e-01	-7.229297996e+00
1.820708849e-01	-7.228424760e+00
1.866629040e-01	-7.218895374e+00
1.913707386e-01	-7.235657255e+00
1.961973098e-01	-7.249955600e+00
2.011456122e-01	-7.261005906e+00
2.062187159e-01	-7.293900403e+00
2.114197687e-01	-7.267965573e+00
2.167519975e-01	-7.200935098e+00
2.222187106e-01	-7.307430019e+00
2.278233001e-01	-7.264409753e+00
2.335692432e-01	-7.239463287e+00
2.394601050e-01	-7.250668016e+00
2.454995405e-01	-7.259763986e+00
2.516912969e-01	-7.243751085e+00
2.580392160e-01	-7.254241007e+00
2.645472362e-01	-7.241094243e+00
2.712193956e-01	-7.232196358e+00
2.780598338e-01	-7.293054020e+00
2.850727951e-01	-7.262584725e+00
2.922626306e-01	-7.225597772e+00
2.996338013e-01	-7.217357897e+00
3.071908807e-01	-7.251772297e+00
3.149385576e-01	-7.245303819e+00
3.228816390e-01	-7.251661410e+00
3.310250533e-01	-7.236713531e+00
3.393738531e-01	-7.263735444e+00
3.479332183e-01	-7.280598740e+00
3.567084598e-01	-7.248357315e+00
3.657050221e-01	-7.229468888e+00
3.749284871e-01	-7.231618507e+00
3.843845776e-01	-7.239868797e+00
3.940791607e-01	-7.280442557e+00
4.040182513e-01	-7.268982071e+00
4.142080162e-01	-7.250663697e+00
4.246547777e-01	-7.241704025e+00
4.353650176e-01	-7.247766192e+00
4.463453809e-01	-7.247819795e+00
4.576026805e-01	-7.239075104e+00
4.691439011e-01	-7.235210792e+00
4.809762034e-01	-7.239252291e+00
4.931069287e-01	-7.242521543e+00
5.055436038e-01	-7.241533142e+00
5.182939448e-01	-7.246146741e+00
5.313658628e-01	-7.253753413e+00
5.447674684e-01	-7.250760740e+00
5.585070765e-01	-7.230426248e+00
5.725932120e-01	-7.239688832e+00
5.870346146e-01	-7.248730753e+00
6.018402446e-01	-7.229696515e+00
6.170192881e-01	-7.241166609e+00
6.325811631e-01	-7.244367151e+00
6.485355249e-01	-7.238622059e+00
6.648922724e-01	-7.239253034e+00
6.816615544e-01	-7.240597727e+00
6.988537752e-01	-7.234395324e+00
7.164796020e-01	-7.245691416e+00
7.345499706e-01	-7.240980352e+00
7.530760929e-01	-7.236694928e+00
7.720694635e-01	-7.234875526e+00
7.915418668e-01	-7.232928549e+00
8.115053846e-01	-7.230507876e+00
8.319724034e-01	-7.231433267e+00
8.529556218e-01	-7.233510065e+00
8.744680591e-01	-7.233508793e+00
8.965230626e-01	-7.230590044e+00
9.191343166e-01	-7.230706118e+00
9.423158501e-01	-7.231028439e+00
9.660820462e-01	-7.231482134e+00
9.904476508e-01	-7.232515457e+00
1.015427782e+00	-7.234486034e+00
1.041037937e+00	-7.235646219e+00
1.067294008e+00	-7.237207357e+00
1.094212285e+00	-7.238502455e+00
1.121809469e+00	-7.228293497e+00
1.150102683e+00	-7.229603258e+00
1.179109481e+00	-7.231099822e+00
1.208847862e+00	-7.232760015e+00
1.239336275e+00	-7.234066562e+00
1.270593639e+00	-7.236102031e+00
1.302639346e+00	-7.229960855e+00
1.335493279e+00	-7.227545188e+00
1.369175823e+00	-7.228913285e+00
1.403707877e+00	-7.230514920e+00
1.439110865e+00	-7.232227760e+00
1.475406753e+00	-7.234640880e+00
1.512618062e+00	-7.229672088e+00
1.550767880e+00	-7.225278196e+00
1.589879876e+00	-7.227437419e+00
1.629978317e+00	-7.228578494e+00
1.671088083e+00	-7.231226736e+00
1.713234681e+00	-7.232680651e+00
1.756444261e+00	-7.230664139e+00
1.800743631e+00	-7.223502654e+00
1.846160278e+00	-7.225958515e+00
1.892722381e+00	-7.227764835e+00
1.940458828e+00	-7.228833446e+00
1.989399239e+00	-7.230720156e+00
2.039573979e+00	-7.230995138e+00
2.091014179e+00	-7.222744036e+00
2.143751754e+00	-7.224466395e+00
2.197819426e+00	-7.226458994e+00
2.253250742e+00	-7.228589424e+00
2.310080094e+00	-7.230280653e+00
2.368342742e+00	-7.231849480e+00
2.428074835e+00	-7.221495830e+00
2.489313435e+00	-7.222815065e+00
2.552096536e+00	-7.225145704e+00
2.616463093e+00	-7.227244658e+00
2.682453042e+00	-7.229308497e+00
2.750107327e+00	-7.231147856e+00
2.819467925e+00	-7.219688151e+00
2.890577869e+00	-7.221874828e+00
2.963481281e+00	-7.224110896e+00
3.038223394e+00	-7.225949932e+00
3.114850581e+00	-7.227909317e+00
3.193410386e+00	-7.230007722e+00
3.273951553e+00	-7.218870390e+00
3.356524052e+00	-7.220891637e+00
3.441179116e+00	-7.222916135e+00
3.527969271e+00	-7.225000371e+00
3.616948364e+00	-7.227148832e+00
3.708171603e+00	-7.229589515e+00
3.801695588e+00	-7.219127659e+00
3.897578347e+00	-7.219567037e+00
3.995879369e+00	-7.221875782e+00
4.096659647e+00	-7.224184738e+00
4.199981709e+00	-7.226488416e+00
4.305909662e+00	-7.228312219e+00
4.414509229e+00	-7.220217513e+00
4.525847792e+00	-7.218586001e+00
4.639994430e+00	-7.220818056e+00
4.757019966e+00	-7.222872472e+00
4.876997009e+00	-7.224800376e+00
5.000000000e+00	-7.227390613e+00
#################################
2.000000000e-05	-2.032112887e+00
2.050442102e-05	-2.032117496e+00
2.102156407e-05	-2.032125290e+00
2.155175001e-05	-2.032131215e+00
2.209530780e-05	-2.032101707e+00
2.265257468e-05	-2.032106538e+00
2.322389643e-05	-2.032112741e+00
2.380962750e-05	-2.032119137e+00
2.441013133e-05	-2.032125650e+00
2.502578050e-05	-2.032132471e+00
2.565695699e-05	-2.032101459e+00
2.630405241e-05	-2.032107446e+00
2.696746826e-05	-2.032114359e+00
2.764761615e-05	-2.032118987e+00
2.834491809e-05	-2.032126284e+00
2.905980672e-05	-2.032132052e+00
2.979272558e-05	-2.032101589e+00
3.054412944e-05	-2.032107670e+00
3.131448448e-05	-2.032113745e+00
3.210426870e-05	-2.032120829e+00
3.291397210e-05	-2.032123210e+00
3.374409707e-05	-2.032132773e+00
3.459515866e-05	-2.032102240e+00
3.546768492e-05	-2.032107669e+00
3.636221721e-05	-2.032117042e+00
3.727931055e-05	-2.032119039e+00
3.821953395e-05	-2.032125421e+00
3.918347076e-05	-2.032133251e+00
4.017171908e-05	-2.032103560e+00
4.118489205e-05	-2.032108621e+00
4.222361832e-05	-2.032115176e+00
4.328854235e-05	-2.032119239e+00
4.438032489e-05	-2.032126261e+00
4.549964333e-05	-2.032131522e+00
4.664719215e-05	-2.032106648e+00
4.782368337e-05	-2.032108099e+00
4.902984693e-05	-2.032115006e+00
5.026643120e-05	-2.032120307e+00
5.153420343e-05	-2.032127080e+00
5.283395020e-05	-2.032133768e+00
5.416647796e-05	-2.032115147e+00
5.553261346e-05	-2.032107035e+00
5.693320434e-05	-2.032112472e+00
5.836911959e-05	-2.032119651e+00
5.984125014e-05	-2.032132475e+00
6.135050936e-05	-2.032134226e+00
6.289783369e-05	-2.032127138e+00
6.448418316e-05	-2.032110854e+00
6.611054204e-05	-2.032116673e+00
6.777791939e-05	-2.032125128e+00
6.948734976e-05	-2.032132676e+00
7.123989375e-05	-2.032140305e+00
7.303663875e-05	-2.032136510e+00
7.487869954e-05	-2.032112616e+00
7.676721905e-05	-2.032120265e+00
7.870336900e-05	-2.032124699e+00
8.068835068e-05	-2.032133211e+00
8.272339569e-05	-2.032139820e+00
8.480976668e-05	-2.032143820e+00
8.694875813e-05	-2.032115645e+00
8.914169720e-05	-2.032120222e+00
9.138994449e-05	-2.032129136e+00
9.369489495e-05	-2.032137893e+00
9.605797868e-05	-2.032143291e+00
9.848066186e-05	-2.032149272e+00
1.009644477e-04	-2.032115495e+00
1.035108771e-04	-2.032125888e+00
1.061215303e-04	-2.032133135e+00
1.087980268e-04	-2.032141073e+00
1.115420274e-04	-2.032150657e+00
1.143552345e-04	-2.032155999e+00
1.172393938e-04	-2.032122410e+00
1.201962945e-04	-2.032134595e+00
1.232277714e-04	-2.032140585e+00
1.263357053e-04	-2.032145264e+00
1.295220245e-04	-2.032155867e+00
1.327887061e-04	-2.032165422e+00
1.361377769e-04	-2.032132318e+00
1.395713147e-04	-2.032138881e+00
1.430914499e-04	-2.032148084e+00
1.467003667e-04	-2.032154651e+00
1.504003041e-04	-2.032162452e+00
1.541935579e-04	-2.032171535e+00
1.580824815e-04	-2.032139886e+00
1.620694878e-04	-2.032152989e+00
1.661570506e-04	-2.032161381e+00
1.703477061e-04	-2.032169479e+00
1.746440543e-04	-2.032177567e+00
1.790487609e-04	-2.032191334e+00
1.835645588e-04	-2.032166769e+00
1.881942499e-04	-2.032164411e+00
1.929407067e-04	-2.032175156e+00
1.978068741e-04	-2.032187201e+00
2.027957714e-04	-2.032196892e+00
2.079104939e-04	-2.032206743e+00
2.131542151e-04	-2.032193781e+00
2.185301884e-04	-2.032182821e+00
2.240417495e-04	-2.032195629e+00
2.296923179e-04	-2.032207410e+00
2.354853995e-04	-2.032217491e+00
2.414245888e-04	-2.032229327e+00
2.475135707e-04	-2.032227821e+00
2.537561231e-04	-2.032207179e+00
2.601561192e-04	-2.032219257e+00
2.667175300e-04	-2.032229238e+00
2.734444264e-04	-2.032244261e+00
2.803409823e-04	-2.032257005e+00
2.874114765e-04	-2.032266682e+00
2.946602960e-04	-2.032235456e+00
3.020919384e-04	-2.032250852e+00
3.097110146e-04	-2.032266238e+00
3.175222519e-04	-2.032281428e+00
3.255304968e-04	-2.032294818e+00
3.337407181e-04	-2.032309387e+00
3.421580098e-04	-2.032271835e+00
3.507875944e-04	-2.032289181e+00
3.596348262e-04	-2.032305935e+00
3.687051945e-04	-2.032322395e+00
3.780043270e-04	-2.032340798e+00
3.875379935e-04	-2.032358050e+00
3.973121090e-04	-2.032316326e+00
4.073327380e-04	-2.032333993e+00
4.176060977e-04	-2.032352248e+00
4.281385624e-04	-2.032370057e+00
4.389366670e-04	-2.032389846e+00
4.500071111e-04	-2.032410155e+00
4.613567634e-04	-2.032364137e+00
4.729926659e-04	-2.032383983e+00
4.849220380e-04	-2.032402873e+00
4.971522815e-04	-2.032424424e+00
5.096909846e-04	-2.032445936e+00
5.225459269e-04	-2.032467978e+00
5.357250844e-04	-2.032409619e+00
5.492366341e-04	-2.032433435e+00
5.630889593e-04	-2.032453393e+00
5.772906546e-04	-2.032473531e+00
5.918505317e-04	-2.032494144e+00
6.067776242e-04	-2.032516991e+00
6.220811936e-04	-2.032461525e+00
6.377707351e-04	-2.032468013e+00
6.538559834e-04	-2.032489056e+00
6.703469185e-04	-2.032508394e+00
6.872537724e-04	-2.032526774e+00
7.045870349e-04	-2.032546816e+00
7.223574604e-04	-2.032496568e+00
7.405760748e-04	-2.032479292e+00
7.592541818e-04	-2.032492051e+00
7.784033703e-04	-2.032507465e+00
7.980355214e-04	-2.032518617e+00
8.181628160e-04	-2.032531077e+00
8.387977422e-04	-2.032487229e+00
8.599531028e-04	-2.032431999e+00
8.816420239e-04	-2.032435831e+00
9.038779624e-04	-2.032441204e+00
9.266747146e-04	-2.032442059e+00
9.500464249e-04	-2.032442329e+00
9.740075943e-04	-2.032406941e+00
9.985730895e-04	-2.032301185e+00
1.023758152e-03	-2.032287890e+00
1.049578409e-03	-2.032277631e+00
1.076049880e-03	-2.032261031e+00
1.103188989e-03	-2.032248589e+00
1.131012574e-03	-2.032225188e+00
1.159537900e-03	-2.032047328e+00
1.188782665e-03	-2.032017733e+00
1.218765013e-03	-2.031988035e+00
1.249503548e-03	-2.031956665e+00
1.281017340e-03	-2.031920636e+00
1.313325944e-03	-2.031882850e+00
1.346449405e-03	-2.031656363e+00
1.380408274e-03	-2.031612030e+00
1.415223622e-03	-2.031558979e+00
1.450917049e-03	-2.031508501e+00
1.487510702e-03	-2.031457140e+00
1.525027285e-03	-2.031395946e+00
1.563490076e-03	-2.031296407e+00
1.602922939e-03	-2.031428698e+00
1.643350340e-03	-2.031550152e+00
1.684797363e-03	-2.031672673e+00
1.727289723e-03	-2.031790055e+00
1.770853786e-03	-2.031904672e+00
1.815516579e-03	-2.031775386e+00
1.861305816e-03	-2.031882814e+00
1.908249905e-03	-2.031984695e+00
1.956377973e-03	-2.032082105e+00
2.005719882e-03	-2.032183450e+00
2.056306245e-03	-2.032284514e+00
2.108168450e-03	-2.032099937e+00
2.161338674e-03	-2.032188438e+00
2.215849907e-03	-2.032278439e+00
2.271735971e-03	-2.032370811e+00
2.329031539e-03	-2.032459441e+00
2.387772163e-03	-2.032548690e+00
2.447994286e-03	-2.032379793e+00
2.509735275e-03	-2.032395147e+00
2.573033437e-03	-2.032480583e+00
2.637928044e-03	-2.032566898e+00
2.704459362e-03	-2.032651978e+00
2.772668670e-03	-2.032738993e+00
2.842598288e-03	-2.032609980e+00
2.914291604e-03	-2.032522942e+00
2.987793102e-03	-2.032600002e+00
3.063148384e-03	-2.032675081e+00
3.140404206e-03	-2.032752052e+00
3.219608500e-03	-2.032829910e+00
3.300810411e-03	-2.032755757e+00
3.384060319e-03	-2.032556164e+00
3.469409877e-03	-2.032632124e+00
3.556912040e-03	-2.032713749e+00
3.646621100e-03	-2.032791105e+00
3.738592717e-03	-2.032873814e+00
3.832883955e-03	-2.032886823e+00
3.929553317e-03	-2.032546207e+00
4.028660782e-03	-2.032628360e+00
4.130267841e-03	-2.032712415e+00
4.234437537e-03	-2.032795215e+00
4.341234502e-03	-2.032885447e+00
4.450724999e-03	-2.032977905e+00
4.562976961e-03	-2.032504710e+00
4.678060036e-03	-2.032598455e+00
4.796045627e-03	-2.032683126e+00
4.917006939e-03	-2.032775308e+00
5.041019022e-03	-2.032864152e+00
5.168158820e-03	-2.032962021e+00
5.298505217e-03	-2.032445446e+00
5.432139088e-03	-2.032493905e+00
5.569143345e-03	-2.032535218e+00
5.709602993e-03	-2.031947893e+00
5.853605182e-03	-2.032622058e+00
6.001239257e-03	-2.032894048e+00
6.152596819e-03	-2.032415951e+00
6.307771777e-03	-2.032603900e+00
6.466860411e-03	-2.032641430e+00
6.629961427e-03	-2.032627434e+00
6.797176023e-03	-2.032828951e+00
6.968607946e-03	-2.032824717e+00
7.144363563e-03	-2.032179425e+00
7.324551921e-03	-2.032235736e+00
7.509284819e-03	-2.032333628e+00
7.698676875e-03	-2.032426295e+00
7.892845597e-03	-2.032633489e+00
8.091911459e-03	-2.032667406e+00
8.295997971e-03	-2.031985339e+00
8.505231759e-03	-2.032067780e+00
8.719742643e-03	-2.032235998e+00
8.939663717e-03	-2.032308640e+00
9.165131432e-03	-2.032435216e+00
9.396285680e-03	-2.032553856e+00
9.633269881e-03	-2.032028727e+00
9.876231072e-03	-2.031879114e+00
1.012532000e-02	-2.031997399e+00
1.038069121e-02	-2.032127599e+00
1.064250316e-02	-2.032259198e+00
1.091091827e-02	-2.032377878e+00
1.118610310e-02	-2.032016782e+00
1.146822837e-02	-2.031642598e+00
1.175746915e-02	-2.031835933e+00
1.205400488e-02	-2.031913412e+00
1.235801955e-02	-2.032187953e+00
1.266970179e-02	-2.032244292e+00
1.298924499e-02	-2.032225042e+00
1.331684740e-02	-2.031372162e+00
1.365271229e-02	-2.031621161e+00
1.399704804e-02	-2.031700455e+00
1.435006830e-02	-2.031838270e+00
1.471199211e-02	-2.031853871e+00
1.508304401e-02	-2.031845374e+00
1.546345423e-02	-2.030904001e+00
1.585345880e-02	-2.031032478e+00
1.625329970e-02	-2.031262185e+00
1.666322500e-02	-2.031135456e+00
1.708348905e-02	-2.031406221e+00
1.751435259e-02	-2.031249465e+00
1.795608298e-02	-2.030387491e+00
1.840895426e-02	-2.030423465e+00
1.887324744e-02	-2.030315641e+00
1.934925057e-02	-2.030413808e+00
1.983725901e-02	-2.030356500e+00
2.033757553e-02	-2.030471286e+00
2.085051056e-02	-2.029392507e+00
2.137638235e-02	-2.029274363e+00
2.191551718e-02	-2.029182749e+00
2.246824956e-02	-2.029035850e+00
2.303492243e-02	-2.029049311e+00
2.361588738e-02	-2.028987972e+00
2.421150488e-02	-2.028022530e+00
2.482214448e-02	-2.027941922e+00
2.544818506e-02	-2.027728809e+00
2.609001503e-02	-2.027491389e+00
2.674803263e-02	-2.027362509e+00
2.742264613e-02	-2.027238625e+00
2.811427409e-02	-2.026755257e+00
2.882334563e-02	-2.026356090e+00
2.955030070e-02	-2.026216640e+00
3.029559034e-02	-2.025754340e+00
3.105967697e-02	-2.025580853e+00
3.184303467e-02	-2.025536106e+00
3.264614947e-02	-2.025307202e+00
3.346951968e-02	-2.025783472e+00
3.431365614e-02	-2.025623128e+00
3.517908261e-02	-2.025580375e+00
3.606633605e-02	-2.025295128e+00
3.697596695e-02	-2.025624497e+00
3.790853970e-02	-2.025519671e+00
3.886463292e-02	-2.025631467e+00
3.984483981e-02	-2.025816395e+00
4.084976855e-02	-2.026290654e+00
4.188004264e-02	-2.026555566e+00
4.293630134e-02	-2.027546390e+00
4.401919999e-02	-2.028276967e+00
4.512941047e-02	-2.029449839e+00
4.626762164e-02	-2.030946765e+00
4.743453969e-02	-2.032306899e+00
4.863088863e-02	-2.034478430e+00
4.985741076e-02	-2.036704561e+00
5.111486706e-02	-2.034925036e+00
5.240403773e-02	-2.037407152e+00
5.372572264e-02	-2.039476063e+00
5.508074183e-02	-2.038531490e+00
5.646993603e-02	-2.040497599e+00
5.789416717e-02	-2.039899845e+00
5.935431892e-02	-2.040874417e+00
6.085129723e-02	-2.040464408e+00
6.238603090e-02	-2.040128039e+00
6.395947217e-02	-2.038304931e+00
6.557259728e-02	-2.037299351e+00
6.722640710e-02	-2.035746396e+00
6.892192775e-02	-2.033702463e+00
7.066021121e-02	-2.027561602e+00
7.244233600e-02	-2.021080273e+00
7.426940785e-02	-2.015724693e+00
7.614256038e-02	-2.009336187e+00
7.806295578e-02	-2.002084234e+00
8.003178557e-02	-1.994895899e+00
8.205027132e-02	-1.987517084e+00
8.411966540e-02	-1.982330620e+00
8.624125178e-02	-1.979797035e+00
8.841634679e-02	-1.950119174e+00
9.064629999e-02	-1.944499163e+00
9.293249494e-02	-1.945470032e+00
9.527635014e-02	-1.952774121e+00
9.767931983e-02	-1.966132666e+00
1.001428949e-01	-1.984180818e+00
1.026686040e-01	-2.004478277e+00
1.052580141e-01	-1.966055185e+00
1.079127319e-01	-1.994852823e+00
1.106344044e-01	-2.020696503e+00
1.134247203e-01	-2.039204336e+00
1.162854110e-01	-2.047248780e+00
1.192182513e-01	-2.056046750e+00
1.222250609e-01	-2.065163764e+00
1.253077054e-01	-2.063528387e+00
1.284680974e-01	-2.057244485e+00
1.317081979e-01	-2.085470558e+00
1.350300170e-01	-2.072772993e+00
1.384356160e-01	-2.065500876e+00
1.419271077e-01	-2.072455689e+00
1.455066586e-01	-2.041106609e+00
1.491764894e-01	-2.035204886e+00
1.529388773e-01	-2.047298650e+00
1.567961565e-01	-2.069385521e+00
1.607507204e-01	-2.003305245e+00
1.648050225e-01	-1.995788177e+00
1.689615784e-01	-2.019003506e+00
1.732229670e-01	-2.024906745e+00
1.775918323e-01	-2.007089555e+00
1.820708849e-01	-2.020278741e+00
1.866629040e-01	-2.012293509e+00
1.913707386e-01	-1.997669989e+00
1.961973098e-01	-2.014068977e+00
2.011456122e-01	-2.044137704e+00
2.062187159e-01	-2.053269231e+00
2.114197687e-01	-2.074415783e+00
2.167519975e-01	-2.087803538e+00
2.222187106e-01	-1.974469596e+00
2.278233001e-01	-2.014461766e+00
2.335692432e-01	-2.048218514e+00
2.394601050e-01	-2.050368722e+00
2.454995405e-01	-2.042036224e+00
2.516912969e-01	-2.039287787e+00
2.580392160e-01	-2.027443537e+00
2.645472362e-01	-2.038257450e+00
2.712193956e-01	-2.004409767e+00
2.780598338e-01	-2.019074562e+00
2.850727951e-01	-2.051146591e+00
2.922626306e-01	-2.061594344e+00
2.996338013e-01	-1.994328315e+00
3.071908807e-01	-2.022432451e+00
3.149385576e-01	-2.028629573e+00
3.228816390e-01	-2.032605363e+00
3.310250533e-01	-2.059904151e+00
3.393738531e-01	-2.013902013e+00
3.479332183e-01	-2.016285459e+00
3.567084598e-01	-2.026423179e+00
3.657050221e-01	-2.028269202e+00
3.749284871e-01	-2.025699233e+00
3.843845776e-01	-2.035230886e+00
3.940791607e-01	-2.027252900e+00
4.040182513e-01	-2.018336567e+00
4.142080162e-01	-2.014933470e+00
4.246547777e-01	-2.021635584e+00
4.353650176e-01	-2.033773763e+00
4.463453809e-01	-2.036727999e+00
4.576026805e-01	-2.029129615e+00
4.691439011e-01	-2.029538449e+00
4.809762034e-01	-2.032135666e+00
4.931069287e-01	-2.032726257e+00
5.055436038e-01	-2.023623965e+00
5.182939448e-01	-2.021840018e+00
5.313658628e-01	-2.020289643e+00
5.447674684e-01	-2.013588003e+00
5.585070765e-01	-2.030015768e+00
5.725932120e-01	-2.025784378e+00
5.870346146e-01	-2.019371648e+00
6.018402446e-01	-2.021526235e+00
6.170192881e-01	-2.024145152e+00
6.325811631e-01	-2.014633636e+00
6.485355249e-01	-2.023192205e+00
6.648922724e-01	-2.015612464e+00
6.816615544e-01	-2.019808889e+00
6.988537752e-01	-2.024457143e+00
7.164796020e-01	-2.015841900e+00
7.345499706e-01	-2.018147989e+00
7.530760929e-01	-2.019746636e+00
7.720694635e-01	-2.022210549e+00
7.915418668e-01	-2.023348734e+00
8.115053846e-01	-2.015997977e+00
8.319724034e-01	-2.011874274e+00
8.529556218e-01	-2.011947352e+00
8.744680591e-01	-2.012536672e+00
8.965230626e-01	-2.012714166e+00
9.191343166e-01	-2.017982669e+00
9.423158501e-01	-2.019610592e+00
9.660820462e-01	-2.017388739e+00
9.904476508e-01	-2.016692507e+00
