Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.937226330e+11	7.342852486e-03
4.010572881e+11	7.169249616e-03
4.085285804e+11	6.999733885e-03
4.161390553e+11	6.833842137e-03
4.238913057e+11	6.671726538e-03
4.317879727e+11	6.513270364e-03
4.398317467e+11	6.358673081e-03
4.480253680e+11	6.207236832e-03
4.563716282e+11	6.059341662e-03
4.648733708e+11	5.914569050e-03
4.735334923e+11	5.773673580e-03
4.823549431e+11	5.635611205e-03
4.913407286e+11	5.500540347e-03
5.004939103e+11	5.369018829e-03
5.098176064e+11	5.240519032e-03
5.193149937e+11	5.114781632e-03
5.289893076e+11	4.991888463e-03
5.388438443e+11	4.871756336e-03
5.488819610e+11	4.754909917e-03
5.591070777e+11	4.640567248e-03
5.695226780e+11	4.528581082e-03
5.801323104e+11	4.419098154e-03
5.909395895e+11	4.312454764e-03
6.019481974e+11	4.208272718e-03
6.131618845e+11	4.106370754e-03
6.245844712e+11	4.006755403e-03
6.362198493e+11	3.909580489e-03
6.480719826e+11	3.814731078e-03
6.601449093e+11	3.721708783e-03
6.724427423e+11	3.631086143e-03
6.849696716e+11	3.542315694e-03
6.977299650e+11	3.455664545e-03
7.107279697e+11	3.370937249e-03
7.239681141e+11	3.288109052e-03
7.374549090e+11	3.207413431e-03
7.511929493e+11	3.128063162e-03
7.651869155e+11	3.050458884e-03
7.794415750e+11	2.975099537e-03
7.939617845e+11	2.901302434e-03
8.087524909e+11	2.828831437e-03
8.238187331e+11	2.758144825e-03
8.391656443e+11	2.689114202e-03
8.547984529e+11	2.621621655e-03
8.707224849e+11	2.555340832e-03
8.869431656e+11	2.490694085e-03
9.034660212e+11	2.427541774e-03
9.202966809e+11	2.365649039e-03
9.374408788e+11	2.305156385e-03
9.549044558e+11	2.246052841e-03
9.726933615e+11	2.188246568e-03
9.908136567e+11	2.131573449e-03
1.009271515e+12	2.076369565e-03
1.028073224e+12	2.022233884e-03
1.047225190e+12	1.969372810e-03
1.066733938e+12	1.917565028e-03
1.086606114e+12	1.866990766e-03
1.106848489e+12	1.816740232e-03
1.127467958e+12	1.769151783e-03
1.148471548e+12	1.721969215e-03
1.169866413e+12	1.675840675e-03
1.191659843e+12	1.630717652e-03
1.213859263e+12	1.586569507e-03
1.236472235e+12	1.543563484e-03
1.259506464e+12	1.501290089e-03
1.282969798e+12	1.460415467e-03
1.306870230e+12	1.420209836e-03
1.331215903e+12	1.380280453e-03
1.356015111e+12	1.342361315e-03
1.381276303e+12	1.305393324e-03
1.407008086e+12	1.269203506e-03
1.433219226e+12	1.233242667e-03
1.459918652e+12	1.198627693e-03
1.487115463e+12	1.164762072e-03
1.514818922e+12	1.131639933e-03
1.543038469e+12	1.099384666e-03
1.571783718e+12	1.068019427e-03
1.601064461e+12	1.037296892e-03
1.630890676e+12	1.007530018e-03
1.661272522e+12	9.784291052e-04
1.692220352e+12	9.500645412e-04
1.723744708e+12	9.224634753e-04
1.755856331e+12	8.955856788e-04
1.788566162e+12	8.693471331e-04
1.821885343e+12	8.440232447e-04
1.855825228e+12	8.193268715e-04
1.890397378e+12	7.949645046e-04
1.925613572e+12	7.714065030e-04
1.961485809e+12	7.486114462e-04
1.998026309e+12	7.263673771e-04
2.035247521e+12	7.045439832e-04
2.073162127e+12	6.834779247e-04
2.111783044e+12	6.629813251e-04
2.151123430e+12	6.429425693e-04
2.191196688e+12	6.232670797e-04
2.232016469e+12	6.046444873e-04
2.273596682e+12	5.862849341e-04
2.315951493e+12	5.683868993e-04
2.359095331e+12	5.511310250e-04
2.403042894e+12	5.341264797e-04
2.447809157e+12	5.176284872e-04
2.493409370e+12	5.025021096e-04
2.539859069e+12	4.860308602e-04
2.587174079e+12	4.708706661e-04
2.635370519e+12	4.563505576e-04
2.684464811e+12	4.419083190e-04
2.734473680e+12	4.281510419e-04
2.785414163e+12	4.145339951e-04
2.837303617e+12	4.013568276e-04
2.890159718e+12	3.885442427e-04
2.944000475e+12	3.762268260e-04
2.998844231e+12	3.639418915e-04
3.054709671e+12	3.521667624e-04
3.111615828e+12	3.408174584e-04
3.169582089e+12	3.296566245e-04
3.228628203e+12	3.188885912e-04
3.288774286e+12	3.083960488e-04
3.350040830e+12	2.982128641e-04
3.412448708e+12	2.883055341e-04
3.476019182e+12	2.787201053e-04
3.540773909e+12	2.693233646e-04
3.606734952e+12	2.602894241e-04
3.673924782e+12	2.514890184e-04
3.742366291e+12	2.429924381e-04
3.812082796e+12	2.346945232e-04
3.883098049e+12	2.265275838e-04
3.955436245e+12	2.190255326e-04
4.029122028e+12	2.111441796e-04
4.104180503e+12	2.038654679e-04
4.180637241e+12	1.968200649e-04
4.258518292e+12	1.899785478e-04
4.337850188e+12	1.831118870e-04
4.418659956e+12	1.766622433e-04
4.500975130e+12	1.703580558e-04
4.584823751e+12	1.642510682e-04
4.670234388e+12	1.583850523e-04
4.757236139e+12	1.526193069e-04
4.845858645e+12	1.471744946e-04
4.936132098e+12	1.417708768e-04
5.028087255e+12	1.366514576e-04
5.121755443e+12	1.316339157e-04
5.217168576e+12	1.268313631e-04
5.314359158e+12	1.220737532e-04
5.413360303e+12	1.175783517e-04
5.514205739e+12	1.131940152e-04
5.616929824e+12	1.089303890e-04
5.721567555e+12	1.048600721e-04
5.828154581e+12	1.011216928e-04
5.936727216e+12	9.704317366e-05
6.047322449e+12	9.348571664e-05
6.159977960e+12	8.976607135e-05
6.274732130e+12	8.636797846e-05
6.391624053e+12	8.298892705e-05
6.510693555e+12	7.978793001e-05
6.631981202e+12	7.672121215e-05
6.755528315e+12	7.366532529e-05
6.881376986e+12	7.074173951e-05
7.009570091e+12	6.804713392e-05
7.140151304e+12	6.519792368e-05
7.273165113e+12	6.261845675e-05
7.408656835e+12	6.022126439e-05
7.546672631e+12	5.768357645e-05
7.687259522e+12	5.531053787e-05
7.830465404e+12	5.303822806e-05
7.976339068e+12	5.085687286e-05
8.124930211e+12	4.873092362e-05
8.276289456e+12	4.670663653e-05
8.430468372e+12	4.471485641e-05
8.587519485e+12	4.281704274e-05
8.747496302e+12	4.100928349e-05
8.910453325e+12	3.929411967e-05
9.076446073e+12	3.760264748e-05
9.245531098e+12	3.599680030e-05
9.417766007e+12	3.444876998e-05
9.593209478e+12	3.295117427e-05
9.771921284e+12	3.151600569e-05
9.953962310e+12	3.013706380e-05
1.013939458e+13	2.878742451e-05
1.032828126e+13	2.753119197e-05
1.052068671e+13	2.630124465e-05
1.071667648e+13	2.511892666e-05
1.091631734e+13	2.399402730e-05
1.111967731e+13	2.290520038e-05
1.132682567e+13	2.186823878e-05
1.153783300e+13	2.086345900e-05
1.175277117e+13	1.990476815e-05
1.197171343e+13	1.899125729e-05
1.219473437e+13	1.810069717e-05
1.242190995e+13	1.725670449e-05
1.265331759e+13	1.644163725e-05
1.288903612e+13	1.566153618e-05
1.312914585e+13	1.491369041e-05
1.337372858e+13	1.419888829e-05
1.362286764e+13	1.351427752e-05
1.387664791e+13	1.285188712e-05
1.413515585e+13	1.222452504e-05
1.439847953e+13	1.162397271e-05
1.466670866e+13	1.104365234e-05
1.493993464e+13	1.055744929e-05
1.521825053e+13	9.965791812e-06
1.550175117e+13	9.474848437e-06
1.579053314e+13	9.001607669e-06
1.608469483e+13	8.545257924e-06
1.638433646e+13	8.106052854e-06
1.668956010e+13	7.686564758e-06
1.700046975e+13	7.304550521e-06
1.731717134e+13	6.919161241e-06
1.763977275e+13	6.546426442e-06
1.796838391e+13	6.201080956e-06
1.830311676e+13	5.864335079e-06
1.864408534e+13	5.553915722e-06
1.899140582e+13	5.248982931e-06
1.934519654e+13	4.962629020e-06
1.970557802e+13	4.693869245e-06
2.007267304e+13	4.440217414e-06
2.044660667e+13	4.193680200e-06
2.082750630e+13	3.965120591e-06
2.121550171e+13	3.775233328e-06
2.161072509e+13	3.533764241e-06
2.201331107e+13	3.326949079e-06
2.242339683e+13	3.142500881e-06
2.284112207e+13	2.962134258e-06
2.326662911e+13	2.791121796e-06
2.370006292e+13	2.627499820e-06
2.414157116e+13	2.476378392e-06
2.459130425e+13	2.331535602e-06
2.504941542e+13	2.193966173e-06
2.551606074e+13	2.058145057e-06
2.599139918e+13	1.934462812e-06
2.647559271e+13	1.822754395e-06
2.696880626e+13	1.710133093e-06
2.747120789e+13	1.606694067e-06
2.798296876e+13	1.515857125e-06
2.850426321e+13	1.414573118e-06
2.903526885e+13	1.327003406e-06
2.957616659e+13	1.243005773e-06
3.012714071e+13	1.165078973e-06
3.068837892e+13	1.091430263e-06
3.126007243e+13	1.022524308e-06
3.184241602e+13	9.591094013e-07
3.243560807e+13	8.965000442e-07
3.303985070e+13	8.415570345e-07
3.365534976e+13	7.887914219e-07
3.428231494e+13	7.319973376e-07
3.492095985e+13	6.859549267e-07
3.557150207e+13	6.345702612e-07
3.623416323e+13	5.927558074e-07
3.690916911e+13	5.520933354e-07
3.759674966e+13	5.135773994e-07
3.829713914e+13	4.789420329e-07
3.901057617e+13	4.453782655e-07
3.973730381e+13	4.135064288e-07
4.047756966e+13	3.849713685e-07
4.123162591e+13	3.578265488e-07
4.199972947e+13	3.313033285e-07
4.278214202e+13	3.089353381e-07
4.357913012e+13	2.856883627e-07
4.439096531e+13	2.644757194e-07
4.521792417e+13	2.439459436e-07
4.606028844e+13	2.270579861e-07
4.691834511e+13	2.104276636e-07
4.779238650e+13	1.981767706e-07
4.868271040e+13	1.817379191e-07
4.958962014e+13	1.658681867e-07
5.051342469e+13	1.526727471e-07
5.145443878e+13	1.406315398e-07
5.241298302e+13	1.303283483e-07
5.338938397e+13	1.201671042e-07
5.438397428e+13	1.109342532e-07
5.539709281e+13	1.019956076e-07
5.642908471e+13	9.330802057e-08
5.748030158e+13	8.476949484e-08
5.855110156e+13	7.890189205e-08
5.964184946e+13	7.242823862e-08
6.075291689e+13	6.638274493e-08
6.188468239e+13	6.083626325e-08
6.303753153e+13	5.592863574e-08
6.421185709e+13	5.103292972e-08
6.540805915e+13	4.782303027e-08
6.662654525e+13	4.267555799e-08
6.786773051e+13	3.887206876e-08
6.913203780e+13	3.558332283e-08
7.041989785e+13	3.240405013e-08
7.173174944e+13	2.958761624e-08
7.306803951e+13	2.689441394e-08
7.442922330e+13	2.445908061e-08
7.581576458e+13	2.227362626e-08
7.722813571e+13	2.025946304e-08
7.866681790e+13	1.839558071e-08
8.013230128e+13	1.666108013e-08
8.162508514e+13	1.511906642e-08
8.314567806e+13	1.367925150e-08
8.469459808e+13	1.236863262e-08
8.627237292e+13	1.120444952e-08
8.787954012e+13	1.011783294e-08
8.951664721e+13	9.146837241e-09
9.118425196e+13	8.242804235e-09
9.288292250e+13	7.516773056e-09
9.461323756e+13	6.723637558e-09
9.637578664e+13	5.996980492e-09
9.817117023e+13	5.322209225e-09
1.000000000e+14	4.759512665e-09
#################################
1.000000000e+10	1.373024583e-01
1.018628990e+10	1.362104358e-01
1.037605020e+10	1.351213790e-01
1.056934554e+10	1.340442932e-01
1.076624177e+10	1.329734961e-01
1.096680598e+10	1.318967521e-01
1.117110651e+10	1.308317821e-01
1.137921294e+10	1.297709408e-01
1.159119619e+10	1.287112637e-01
1.180712847e+10	1.276676123e-01
1.202708335e+10	1.266221966e-01
1.225113577e+10	1.255821763e-01
1.247936205e+10	1.245435105e-01
1.271183997e+10	1.235199950e-01
1.294864871e+10	1.224928360e-01
1.318986896e+10	1.214691810e-01
1.343558290e+10	1.204627641e-01
1.368587425e+10	1.194482005e-01
1.394082826e+10	1.184351761e-01
1.420053182e+10	1.174421964e-01
1.446507339e+10	1.164385552e-01
1.473454310e+10	1.154511259e-01
1.500903276e+10	1.144627422e-01
1.528863588e+10	1.134866259e-01
1.557344773e+10	1.125047327e-01
1.586356534e+10	1.115331232e-01
1.615908754e+10	1.105707805e-01
1.646011502e+10	1.096042029e-01
1.676675035e+10	1.086375321e-01
1.707909797e+10	1.076918475e-01
1.739726432e+10	1.067418331e-01
1.772135779e+10	1.057915325e-01
1.805148879e+10	1.048564901e-01
1.838776980e+10	1.039173380e-01
1.873031539e+10	1.029806563e-01
1.907924225e+10	1.020485891e-01
1.943466927e+10	1.011341914e-01
1.979671753e+10	1.002024305e-01
2.016551039e+10	9.929125961e-02
2.054117348e+10	9.837786513e-02
2.092383480e+10	9.747636027e-02
2.131362472e+10	9.657144484e-02
2.171067603e+10	9.567528609e-02
2.211512400e+10	9.478173042e-02
2.252710643e+10	9.388976266e-02
2.294676367e+10	9.300087640e-02
2.337423871e+10	9.211866065e-02
2.380967717e+10	9.124719467e-02
2.425322742e+10	9.036442697e-02
2.470504055e+10	8.950053514e-02
2.516527051e+10	8.863435866e-02
2.563407409e+10	8.777045562e-02
2.611161101e+10	8.691243356e-02
2.659804396e+10	8.606157330e-02
2.709353866e+10	8.521494881e-02
2.759826392e+10	8.436085661e-02
2.811239171e+10	8.352384973e-02
2.863609719e+10	8.268195089e-02
2.916955876e+10	8.184921330e-02
2.971295819e+10	8.101498077e-02
3.026648059e+10	8.019700562e-02
3.083031457e+10	7.937306583e-02
3.140465219e+10	7.855751653e-02
3.198968915e+10	7.774174549e-02
3.258562476e+10	7.692928368e-02
3.319266205e+10	7.612443288e-02
3.381100782e+10	7.531971027e-02
3.444087276e+10	7.451995144e-02
3.508247144e+10	7.372937709e-02
3.573602246e+10	7.293559845e-02
3.640174847e+10	7.214539890e-02
3.707987629e+10	7.136319043e-02
3.777063695e+10	7.058537030e-02
3.847426577e+10	6.980938305e-02
3.919100249e+10	6.903581098e-02
3.992109130e+10	6.827133114e-02
4.066478092e+10	6.750401161e-02
4.142232472e+10	6.674486469e-02
4.219398081e+10	6.598777806e-02
4.298001206e+10	6.523444715e-02
4.378068629e+10	6.448680474e-02
4.459627627e+10	6.374121083e-02
4.542705986e+10	6.300209921e-02
4.627332012e+10	6.226192195e-02
4.713534535e+10	6.153103741e-02
4.801342924e+10	6.079867398e-02
4.890787094e+10	6.007483785e-02
4.981897519e+10	5.935263158e-02
5.074705239e+10	5.863197411e-02
5.169241874e+10	5.792427502e-02
5.265539630e+10	5.721308533e-02
5.363631317e+10	5.650727095e-02
5.463550352e+10	5.580297596e-02
5.565330778e+10	5.510687011e-02
5.669007271e+10	5.441193892e-02
5.774615152e+10	5.372301283e-02
5.882190402e+10	5.303765474e-02
5.991769669e+10	5.235632856e-02
6.103390288e+10	5.167739364e-02
6.217090286e+10	5.100313229e-02
6.332908400e+10	5.033351766e-02
6.450884089e+10	4.966896468e-02
6.571057546e+10	4.900770607e-02
6.693469713e+10	4.834874636e-02
6.818162295e+10	4.769622365e-02
6.945177774e+10	4.704635418e-02
7.074559423e+10	4.640583337e-02
7.206351321e+10	4.576159563e-02
7.340598370e+10	4.512742319e-02
7.477346305e+10	4.449173571e-02
7.616641717e+10	4.386771013e-02
7.758532061e+10	4.324336405e-02
7.903065679e+10	4.262471913e-02
8.050291812e+10	4.201043179e-02
8.200260620e+10	4.140018787e-02
8.353023195e+10	4.079434183e-02
8.508631583e+10	4.019435843e-02
8.667138797e+10	3.959765280e-02
8.828598841e+10	3.900152802e-02
8.993066723e+10	3.841620504e-02
9.160598475e+10	3.783313309e-02
9.331251175e+10	3.725346658e-02
9.505082962e+10	3.668183569e-02
9.682153060e+10	3.611198293e-02
9.862521795e+10	3.554548454e-02
1.004625062e+11	3.498668394e-02
1.023340212e+11	3.443107002e-02
1.042404007e+11	3.388090243e-02
1.061822941e+11	3.333543656e-02
1.081603630e+11	3.279471476e-02
1.101752814e+11	3.226042963e-02
1.122277356e+11	3.172828434e-02
1.143184250e+11	3.120296799e-02
1.164480618e+11	3.068123787e-02
1.186173716e+11	3.016603914e-02
1.208270935e+11	2.965453758e-02
1.230779803e+11	2.914885879e-02
1.253707987e+11	2.864723661e-02
1.277063301e+11	2.815142374e-02
1.300853701e+11	2.766124189e-02
1.325087292e+11	2.717500977e-02
1.349772330e+11	2.669464029e-02
1.374917226e+11	2.621950696e-02
1.400530545e+11	2.574851778e-02
1.426621015e+11	2.528393621e-02
1.453197524e+11	2.482445246e-02
1.480269127e+11	2.437077479e-02
1.507845046e+11	2.392120912e-02
1.535934677e+11	2.347840886e-02
1.564547589e+11	2.303914542e-02
1.593693530e+11	2.260659833e-02
1.623382432e+11	2.217872635e-02
1.653624407e+11	2.175555206e-02
1.684429760e+11	2.133849651e-02
1.715808986e+11	2.092717233e-02
1.747772774e+11	2.052152648e-02
1.780332016e+11	2.011987354e-02
1.813497804e+11	1.972433785e-02
1.847281437e+11	1.933599744e-02
1.881694425e+11	1.895157952e-02
1.916748492e+11	1.857119245e-02
1.952455581e+11	1.819768408e-02
1.988827857e+11	1.783015103e-02
2.025877712e+11	1.746766635e-02
2.063617768e+11	1.711058282e-02
2.102060883e+11	1.675833977e-02
2.141220155e+11	1.641209789e-02
2.181108924e+11	1.606991003e-02
2.221740781e+11	1.573442218e-02
2.263129568e+11	1.540456685e-02
2.305289387e+11	1.507990460e-02
2.348234601e+11	1.476016714e-02
2.391979840e+11	1.444539974e-02
2.436540009e+11	1.413657834e-02
2.481930289e+11	1.383280057e-02
2.528166144e+11	1.353377462e-02
2.575263327e+11	1.324046131e-02
2.623237882e+11	1.295154149e-02
2.672106155e+11	1.266855578e-02
2.721884795e+11	1.239089580e-02
2.772590760e+11	1.211795115e-02
2.824241326e+11	1.185030279e-02
2.876854090e+11	1.158663932e-02
2.930446977e+11	1.132935003e-02
2.985038245e+11	1.107617203e-02
3.040646493e+11	1.082808055e-02
3.097290667e+11	1.058488405e-02
3.154990065e+11	1.034597663e-02
3.213764344e+11	1.011180069e-02
3.273633529e+11	9.882843969e-03
3.334618016e+11	9.658642203e-03
3.396738582e+11	9.438354338e-03
3.460016392e+11	9.223127657e-03
3.524473004e+11	9.011815266e-03
3.590130377e+11	8.805007676e-03
3.657010881e+11	8.602987266e-03
3.725137301e+11	8.405012755e-03
3.794532847e+11	8.211032125e-03
3.865221163e+11	8.021737588e-03
3.937226330e+11	7.836214830e-03
4.010572881e+11	7.654475304e-03
4.085285804e+11	7.476885148e-03
4.161390553e+11	7.303204547e-03
4.238913057e+11	7.133213804e-03
4.317879727e+11	6.967241094e-03
4.398317467e+11	6.804819880e-03
4.480253680e+11	6.645971474e-03
4.563716282e+11	6.490695257e-03
4.648733708e+11	6.338857457e-03
4.735334923e+11	6.190699196e-03
4.823549431e+11	6.045296985e-03
4.913407286e+11	5.904032351e-03
5.004939103e+11	5.765158348e-03
5.098176064e+11	5.630115338e-03
5.193149937e+11	5.497557687e-03
5.289893076e+11	5.368507985e-03
5.388438443e+11	5.241884317e-03
5.488819610e+11	5.118665764e-03
5.591070777e+11	4.998150896e-03
5.695226780e+11	4.879816287e-03
5.801323104e+11	4.764642361e-03
5.909395895e+11	4.652282403e-03
6.019481974e+11	4.541058244e-03
6.131618845e+11	4.434322466e-03
6.245844712e+11	4.328966513e-03
6.362198493e+11	4.226381831e-03
6.480719826e+11	4.126063771e-03
6.601449093e+11	4.027494560e-03
6.724427423e+11	3.931561988e-03
6.849696716e+11	3.837629453e-03
6.977299650e+11	3.744820745e-03
7.107279697e+11	3.656345643e-03
7.239681141e+11	3.568521363e-03
7.374549090e+11	3.482538104e-03
7.511929493e+11	3.397972130e-03
7.651869155e+11	3.316355962e-03
7.794415750e+11	3.236213093e-03
7.939617845e+11	3.157670794e-03
8.087524909e+11	3.080729621e-03
8.238187331e+11	3.005362101e-03
8.391656443e+11	2.931718453e-03
8.547984529e+11	2.859882928e-03
8.707224849e+11	2.789475711e-03
8.869431656e+11	2.720357643e-03
9.034660212e+11	2.653246370e-03
9.202966809e+11	2.587229577e-03
9.374408788e+11	2.522634899e-03
9.549044558e+11	2.459389669e-03
9.726933615e+11	2.397566207e-03
9.908136567e+11	2.337065400e-03
1.009271515e+12	2.277789901e-03
1.028073224e+12	2.220008604e-03
1.047225190e+12	2.163426672e-03
1.066733938e+12	2.107798157e-03
1.086606114e+12	2.053625501e-03
1.106848489e+12	2.000524077e-03
1.127467958e+12	1.948559630e-03
1.148471548e+12	1.897969701e-03
1.169866413e+12	1.848302551e-03
1.191659843e+12	1.799756537e-03
1.213859263e+12	1.752297934e-03
1.236472235e+12	1.705730410e-03
1.259506464e+12	1.660472060e-03
1.282969798e+12	1.616083453e-03
1.306870230e+12	1.572825556e-03
1.331215903e+12	1.529926744e-03
1.356015111e+12	1.489144134e-03
1.381276303e+12	1.448745183e-03
1.407008086e+12	1.409324474e-03
1.433219226e+12	1.370737600e-03
1.459918652e+12	1.333200824e-03
1.487115463e+12	1.296496022e-03
1.514818922e+12	1.260577644e-03
1.543038469e+12	1.225716509e-03
1.571783718e+12	1.191154870e-03
1.601064461e+12	1.158592484e-03
1.630890676e+12	1.125803989e-03
1.661272522e+12	1.094163999e-03
1.692220352e+12	1.063288498e-03
1.723744708e+12	1.033218118e-03
1.755856331e+12	1.004213862e-03
1.788566162e+12	9.754069066e-04
1.821885343e+12	9.474937310e-04
1.855825228e+12	9.203896928e-04
1.890397378e+12	8.940606160e-04
1.925613572e+12	8.685203973e-04
1.961485809e+12	8.431092938e-04
1.998026309e+12	8.187510945e-04
2.035247521e+12	7.949721867e-04
2.073162127e+12	7.719269059e-04
2.111783044e+12	7.492307516e-04
2.151123430e+12	7.273329187e-04
2.191196688e+12	7.059082831e-04
2.232016469e+12	6.851519326e-04
2.273596682e+12	6.648952034e-04
2.315951493e+12	6.451389683e-04
2.359095331e+12	6.259415880e-04
2.403042894e+12	6.073541230e-04
2.447809157e+12	5.892073943e-04
2.493409370e+12	5.715201293e-04
2.539859069e+12	5.543294715e-04
2.587174079e+12	5.375899786e-04
2.635370519e+12	5.211583218e-04
2.684464811e+12	5.055842992e-04
2.734473680e+12	4.899751455e-04
2.785414163e+12	4.749120647e-04
2.837303617e+12	4.604077078e-04
2.890159718e+12	4.459711418e-04
2.944000475e+12	4.324113238e-04
2.998844231e+12	4.185832264e-04
3.054709671e+12	4.055239320e-04
3.111615828e+12	3.927324575e-04
3.169582089e+12	3.802968196e-04
3.228628203e+12	3.682004301e-04
3.288774286e+12	3.565030036e-04
3.350040830e+12	3.450614416e-04
3.412448708e+12	3.339401206e-04
3.476019182e+12	3.231382626e-04
3.540773909e+12	3.125782600e-04
3.606734952e+12	3.024352630e-04
3.673924782e+12	2.924794043e-04
3.742366291e+12	2.828669470e-04
3.812082796e+12	2.734705961e-04
3.883098049e+12	2.644494840e-04
3.955436245e+12	2.555290473e-04
4.029122028e+12	2.468884451e-04
4.104180503e+12	2.386656582e-04
4.180637241e+12	2.305878684e-04
4.258518292e+12	2.226489870e-04
4.337850188e+12	2.151477904e-04
4.418659956e+12	2.076703725e-04
4.500975130e+12	2.006259098e-04
4.584823751e+12	1.937134131e-04
4.670234388e+12	1.869526234e-04
4.757236139e+12	1.804153101e-04
4.845858645e+12	1.740971145e-04
4.936132098e+12	1.680000939e-04
5.028087255e+12	1.619548102e-04
5.121755443e+12	1.563182866e-04
5.217168576e+12	1.510705148e-04
5.314359158e+12	1.453569763e-04
5.413360303e+12	1.400518889e-04
5.514205739e+12	1.351464791e-04
5.616929824e+12	1.303762205e-04
5.721567555e+12	1.254746145e-04
5.828154581e+12	1.208810581e-04
5.936727216e+12	1.164385667e-04
6.047322449e+12	1.121188125e-04
6.159977960e+12	1.079949810e-04
6.274732130e+12	1.039463418e-04
6.391624053e+12	1.000697968e-04
6.510693555e+12	9.630973918e-05
6.631981202e+12	9.261262979e-05
6.755528315e+12	8.912719207e-05
6.881376986e+12	8.581006810e-05
7.009570091e+12	8.252385970e-05
7.140151304e+12	7.926686608e-05
7.273165113e+12	7.621097055e-05
7.408656835e+12	7.325499305e-05
7.546672631e+12	7.039562309e-05
7.687259522e+12	6.763161838e-05
7.830465404e+12	6.493451460e-05
7.976339068e+12	6.236858920e-05
8.124930211e+12	5.986363345e-05
8.276289456e+12	5.747642377e-05
8.430468372e+12	5.519733375e-05
8.587519485e+12	5.298169162e-05
8.747496302e+12	5.081043695e-05
8.910453325e+12	4.867257989e-05
9.076446073e+12	4.668637750e-05
9.245531098e+12	4.477764851e-05
9.417766007e+12	4.293212214e-05
9.593209478e+12	4.110167442e-05
9.771921284e+12	3.933657380e-05
9.953962310e+12	3.765588740e-05
1.013939458e+13	3.599860932e-05
1.032828126e+13	3.450589264e-05
1.052068671e+13	3.304316567e-05
1.071667648e+13	3.163661739e-05
1.091631734e+13	3.024739222e-05
1.111967731e+13	2.896684973e-05
1.132682567e+13	2.764175664e-05
1.153783300e+13	2.640548859e-05
1.175277117e+13	2.524950784e-05
1.197171343e+13	2.410690371e-05
1.219473437e+13	2.301616205e-05
1.242190995e+13	2.200064772e-05
1.265331759e+13	2.078378043e-05
1.288903612e+13	2.007946187e-05
1.312914585e+13	1.915419487e-05
1.337372858e+13	1.829143245e-05
1.362286764e+13	1.742093036e-05
1.387664791e+13	1.659930539e-05
1.413515585e+13	1.580771176e-05
1.439847953e+13	1.504192077e-05
1.466670866e+13	1.430432224e-05
1.493993464e+13	1.363211141e-05
1.521825053e+13	1.297801478e-05
1.550175117e+13	1.235842193e-05
1.579053314e+13	1.177234433e-05
1.608469483e+13	1.119715093e-05
1.638433646e+13	1.064871193e-05
1.668956010e+13	1.011966212e-05
1.700046975e+13	9.617459716e-06
1.731717134e+13	9.130818047e-06
1.763977275e+13	8.680645871e-06
1.796838391e+13	8.221917599e-06
1.830311676e+13	7.802851919e-06
1.864408534e+13	7.404209597e-06
1.899140582e+13	7.030081639e-06
1.934519654e+13	6.659550554e-06
1.970557802e+13	6.308181634e-06
2.007267304e+13	5.973757844e-06
2.044660667e+13	5.684371401e-06
2.082750630e+13	5.384611122e-06
2.121550171e+13	5.062288949e-06
2.161072509e+13	4.798048985e-06
2.201331107e+13	4.545059487e-06
2.242339683e+13	4.290255625e-06
2.284112207e+13	4.043716375e-06
2.326662911e+13	3.782745430e-06
2.370006292e+13	3.613240288e-06
2.414157116e+13	3.417915255e-06
2.459130425e+13	3.219865155e-06
2.504941542e+13	3.041155487e-06
2.551606074e+13	2.866443572e-06
2.599139918e+13	2.700722769e-06
2.647559271e+13	2.542621441e-06
2.696880626e+13	2.393958380e-06
2.747120789e+13	2.250678007e-06
2.798296876e+13	2.118110641e-06
2.850426321e+13	1.994111964e-06
2.903526885e+13	1.874687472e-06
2.957616659e+13	1.760434531e-06
3.012714071e+13	1.656504673e-06
3.068837892e+13	1.555812375e-06
3.126007243e+13	1.458662128e-06
