Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.184303467e-02	7.199598615e+03
3.264614947e-02	7.054202604e+03
3.346951968e-02	6.907946324e+03
3.431365614e-02	6.761450666e+03
3.517908261e-02	6.615251670e+03
3.606633605e-02	6.469947895e+03
3.697596695e-02	6.326082391e+03
3.790853970e-02	6.184281418e+03
3.886463292e-02	6.045053818e+03
3.984483981e-02	5.908931212e+03
4.084976855e-02	5.776370280e+03
4.188004264e-02	5.647845414e+03
4.293630134e-02	5.523628583e+03
4.401919999e-02	5.404105662e+03
4.512941047e-02	5.289433457e+03
4.626762164e-02	5.179725305e+03
4.743453969e-02	5.075002932e+03
4.863088863e-02	4.975093767e+03
4.985741076e-02	4.879789882e+03
5.111486706e-02	4.789082876e+03
5.240403773e-02	4.702443884e+03
5.372572264e-02	4.619040341e+03
5.508074183e-02	4.538651485e+03
5.646993603e-02	4.460253562e+03
5.789416717e-02	4.383125702e+03
5.935431892e-02	4.306297698e+03
6.085129723e-02	4.228909372e+03
6.238603090e-02	4.149921142e+03
6.395947217e-02	4.068396793e+03
6.557259728e-02	3.983413664e+03
6.722640710e-02	3.894320576e+03
6.892192775e-02	3.800515625e+03
7.066021121e-02	3.701567440e+03
7.244233600e-02	3.597111241e+03
7.426940785e-02	3.487415008e+03
7.614256038e-02	3.372972985e+03
7.806295578e-02	3.254507368e+03
8.003178557e-02	3.133018580e+03
8.205027132e-02	3.009781962e+03
8.411966540e-02	2.886198662e+03
8.624125178e-02	2.763823026e+03
8.841634679e-02	2.645024032e+03
9.064629999e-02	2.531243630e+03
9.293249494e-02	2.423726222e+03
9.527635014e-02	2.323509449e+03
9.767931983e-02	2.231301376e+03
1.001428949e-01	2.147476743e+03
1.026686040e-01	2.072108731e+03
1.052580141e-01	2.007413360e+03
1.079127319e-01	1.949854696e+03
1.106344044e-01	1.897911039e+03
1.134247203e-01	1.850212581e+03
1.162854110e-01	1.805327539e+03
1.192182513e-01	1.761267784e+03
1.222250609e-01	1.715115941e+03
1.253077054e-01	1.665775948e+03
1.284680974e-01	1.612331220e+03
1.317081979e-01	1.553147103e+03
1.350300170e-01	1.489075716e+03
1.384356160e-01	1.421741797e+03
1.419271077e-01	1.352242962e+03
1.455066586e-01	1.282677667e+03
1.491764894e-01	1.216692481e+03
1.529388773e-01	1.155052149e+03
1.567961565e-01	1.098722692e+03
1.607507204e-01	1.049566567e+03
1.648050225e-01	1.009206312e+03
1.689615784e-01	9.739015760e+02
1.732229670e-01	9.425878753e+02
1.775918323e-01	9.140793161e+02
1.820708849e-01	8.857438256e+02
1.866629040e-01	8.554009171e+02
1.913707386e-01	8.224520821e+02
1.961973098e-01	7.863249366e+02
2.011456122e-01	7.473612713e+02
2.062187159e-01	7.083568831e+02
2.114197687e-01	6.705396171e+02
2.167519975e-01	6.351408799e+02
2.222187106e-01	6.052497348e+02
2.278233001e-01	5.791026667e+02
2.335692432e-01	5.558502999e+02
2.394601050e-01	5.348129435e+02
2.454995405e-01	5.146735923e+02
2.516912969e-01	4.934745491e+02
2.580392160e-01	4.711531030e+02
2.645472362e-01	4.478158283e+02
2.712193956e-01	4.244458382e+02
2.780598338e-01	4.026248477e+02
2.850727951e-01	3.826561572e+02
2.922626306e-01	3.647060043e+02
2.996338013e-01	3.488290988e+02
3.071908807e-01	3.338391945e+02
3.149385576e-01	3.187902620e+02
3.228816390e-01	3.035395204e+02
3.310250533e-01	2.881021519e+02
3.393738531e-01	2.733337126e+02
3.479332183e-01	2.597108043e+02
3.567084598e-01	2.471285114e+02
3.657050221e-01	2.354117321e+02
3.749284871e-01	2.242356688e+02
3.843845776e-01	2.132309932e+02
3.940791607e-01	2.024856621e+02
4.040182513e-01	1.921763905e+02
4.142080162e-01	1.824634089e+02
4.246547777e-01	1.733554027e+02
4.353650176e-01	1.647361342e+02
4.463453809e-01	1.564693568e+02
4.576026805e-01	1.484918929e+02
4.691439011e-01	1.408363178e+02
4.809762034e-01	1.335938063e+02
4.931069287e-01	1.267668853e+02
5.055436038e-01	1.202882254e+02
5.182939448e-01	1.140731943e+02
5.313658628e-01	1.081265458e+02
5.447674684e-01	1.024752820e+02
5.585070765e-01	9.712091493e+01
5.725932120e-01	9.206284681e+01
5.870346146e-01	8.722566557e+01
6.018402446e-01	8.260312456e+01
6.170192881e-01	7.824860519e+01
6.325811631e-01	7.409726437e+01
6.485355249e-01	7.015942066e+01
6.648922724e-01	6.640806827e+01
6.816615544e-01	6.286211593e+01
6.988537752e-01	5.948277558e+01
7.164796020e-01	5.628541119e+01
7.345499706e-01	5.325229059e+01
7.530760929e-01	5.037107315e+01
7.720694635e-01	4.763620221e+01
7.915418668e-01	4.504278120e+01
8.115053846e-01	4.258796779e+01
8.319724034e-01	4.026134733e+01
8.529556218e-01	3.805495823e+01
8.744680591e-01	3.596357746e+01
8.965230626e-01	3.398204290e+01
9.191343166e-01	3.210502325e+01
9.423158501e-01	3.032886831e+01
9.660820462e-01	2.864816782e+01
9.904476508e-01	2.705639211e+01
1.015427782e+00	2.554943566e+01
1.041037937e+00	2.412282917e+01
1.067294008e+00	2.277229830e+01
1.094212285e+00	2.149410627e+01
1.121809469e+00	2.028449435e+01
1.150102683e+00	1.914177154e+01
1.179109481e+00	1.806216252e+01
1.208847862e+00	1.704097181e+01
1.239336275e+00	1.607521012e+01
1.270593639e+00	1.516182948e+01
1.302639346e+00	1.429819685e+01
1.335493279e+00	1.348232266e+01
1.369175823e+00	1.271280678e+01
1.403707877e+00	1.198542032e+01
1.439110865e+00	1.129816503e+01
1.475406753e+00	1.064884139e+01
1.512618062e+00	1.003546905e+01
1.550767880e+00	9.456093413e+00
1.589879876e+00	8.910390396e+00
1.629978317e+00	8.395101950e+00
1.671088083e+00	7.908454712e+00
1.713234681e+00	7.449134930e+00
1.756444261e+00	7.015442650e+00
1.800743631e+00	6.606226615e+00
1.846160278e+00	6.221055650e+00
1.892722381e+00	5.857596551e+00
1.940458828e+00	5.514745643e+00
1.989399239e+00	5.191290780e+00
2.039573979e+00	4.886124023e+00
2.091014179e+00	4.598313022e+00
2.143751754e+00	4.327600998e+00
2.197819426e+00	4.072428241e+00
2.253250742e+00	3.831824132e+00
2.310080094e+00	3.605012338e+00
2.368342742e+00	3.391208771e+00
2.428074835e+00	3.189703526e+00
2.489313435e+00	3.000211739e+00
2.552096536e+00	2.821760332e+00
2.616463093e+00	2.653638361e+00
2.682453042e+00	2.495232830e+00
2.750107327e+00	2.346014103e+00
2.819467925e+00	2.205449993e+00
2.890577869e+00	2.073322523e+00
2.963481281e+00	1.949015724e+00
3.038223394e+00	1.831957338e+00
3.114850581e+00	1.721744603e+00
3.193410386e+00	1.617973837e+00
3.273951553e+00	1.520293698e+00
3.356524052e+00	1.428484654e+00
3.441179116e+00	1.342201273e+00
3.527969271e+00	1.260994698e+00
3.616948364e+00	1.184572216e+00
3.708171603e+00	1.112665597e+00
3.801695588e+00	1.045013093e+00
3.897578347e+00	9.814383440e-01
3.995879369e+00	9.217450307e-01
4.096659647e+00	8.655925299e-01
4.199981709e+00	8.127717690e-01
4.305909662e+00	7.631017360e-01
4.414509229e+00	7.163915405e-01
4.525847792e+00	6.725104107e-01
4.639994430e+00	6.313417805e-01
4.757019966e+00	5.926281570e-01
4.876997009e+00	5.562336742e-01
5.000000000e+00	5.220245892e-01
#################################
