6.325811631e-01	-1.841816167e+01
6.485355249e-01	-1.845756922e+01
6.648922724e-01	-1.848931339e+01
6.816615544e-01	-1.852267283e+01
6.988537752e-01	-1.855344438e+01
7.164796020e-01	-1.857733067e+01
7.345499706e-01	-1.860220495e+01
7.530760929e-01	-1.862421608e+01
7.720694635e-01	-1.864351262e+01
7.915418668e-01	-1.865965124e+01
8.115053846e-01	-1.867067466e+01
8.319724034e-01	-1.868020381e+01
8.529556218e-01	-1.868752562e+01
8.744680591e-01	-1.869183205e+01
8.965230626e-01	-1.869302459e+01
9.191343166e-01	-1.869210125e+01
9.423158501e-01	-1.868804790e+01
9.660820462e-01	-1.867942467e+01
9.904476508e-01	-1.866759874e+01
1.015427782e+00	-1.865240163e+01
1.041037937e+00	-1.863380085e+01
1.067294008e+00	-1.861174853e+01
1.094212285e+00	-1.858617364e+01
1.121809469e+00	-1.855730838e+01
1.150102683e+00	-1.852652009e+01
1.179109481e+00	-1.849005228e+01
1.208847862e+00	-1.844987994e+01
1.239336275e+00	-1.840595293e+01
1.270593639e+00	-1.835825350e+01
1.302639346e+00	-1.830673795e+01
1.335493279e+00	-1.825378572e+01
1.369175823e+00	-1.819469656e+01
1.403707877e+00	-1.813177883e+01
1.439110865e+00	-1.806504448e+01
1.475406753e+00	-1.799452600e+01
1.512618062e+00	-1.792026205e+01
1.550767880e+00	-1.784457048e+01
1.589879876e+00	-1.776368147e+01
1.629978317e+00	-1.767881314e+01
1.671088083e+00	-1.759055598e+01
1.713234681e+00	-1.749901496e+01
1.756444261e+00	-1.740433196e+01
1.800743631e+00	-1.730878202e+01
1.846160278e+00	-1.720960814e+01
1.892722381e+00	-1.710680450e+01
1.940458828e+00	-1.700156871e+01
1.989399239e+00	-1.689410075e+01
2.039573979e+00	-1.678460466e+01
2.091014179e+00	-1.667523292e+01
2.143751754e+00	-1.656448043e+01
2.197819426e+00	-1.645065856e+01
2.253250742e+00	-1.633569596e+01
2.310080094e+00	-1.621980197e+01
2.368342742e+00	-1.610318130e+01
2.428074835e+00	-1.598763824e+01
2.489313435e+00	-1.587332939e+01
2.552096536e+00	-1.575625150e+01
2.616463093e+00	-1.563920868e+01
2.682453042e+00	-1.552235868e+01
2.750107327e+00	-1.540584853e+01
2.819467925e+00	-1.529089044e+01
2.890577869e+00	-1.517984053e+01
2.963481281e+00	-1.506573790e+01
3.038223394e+00	-1.495247422e+01
3.114850581e+00	-1.484014645e+01
3.193410386e+00	-1.472884388e+01
3.273951553e+00	-1.461898076e+01
3.356524052e+00	-1.451573248e+01
3.441179116e+00	-1.440859196e+01
3.527969271e+00	-1.430277552e+01
3.616948364e+00	-1.419834205e+01
3.708171603e+00	-1.409534600e+01
3.801695588e+00	-1.399383762e+01
3.897578347e+00	-1.390055248e+01
3.995879369e+00	-1.380275753e+01
4.096659647e+00	-1.370657813e+01
4.199981709e+00	-1.361204867e+01
4.305909662e+00	-1.351920011e+01
4.414509229e+00	-1.342806008e+01
4.525847792e+00	-1.334588559e+01
4.639994430e+00	-1.325880509e+01
4.757019966e+00	-1.317349301e+01
4.876997009e+00	-1.308996384e+01
5.000000000e+00	-1.300822925e+01
#################################
2.000000000e-05	-6.408181361e+00
2.050442102e-05	-6.408197698e+00
2.102156407e-05	-6.408158338e+00
2.155175001e-05	-6.408207042e+00
2.209530780e-05	-6.408225132e+00
2.265257468e-05	-6.408175702e+00
2.322389643e-05	-6.408188317e+00
2.380962750e-05	-6.408182246e+00
2.441013133e-05	-6.408187692e+00
2.502578050e-05	-6.408157378e+00
2.565695699e-05	-6.408109468e+00
2.630405241e-05	-6.408160134e+00
2.696746826e-05	-6.408090663e+00
2.764761615e-05	-6.408156799e+00
2.834491809e-05	-6.408127281e+00
2.905980672e-05	-6.408154820e+00
2.979272558e-05	-6.408186895e+00
3.054412944e-05	-6.408180014e+00
3.131448448e-05	-6.408172272e+00
3.210426870e-05	-6.408197339e+00
3.291397210e-05	-6.408212899e+00
3.374409707e-05	-6.408200389e+00
3.459515866e-05	-6.408161722e+00
3.546768492e-05	-6.408146827e+00
3.636221721e-05	-6.408167893e+00
3.727931055e-05	-6.408077609e+00
3.821953395e-05	-6.408178998e+00
3.918347076e-05	-6.408191548e+00
4.017171908e-05	-6.408190219e+00
4.118489205e-05	-6.408206586e+00
4.222361832e-05	-6.408179094e+00
4.328854235e-05	-6.408095172e+00
4.438032489e-05	-6.408073334e+00
4.549964333e-05	-6.408149457e+00
4.664719215e-05	-6.408243165e+00
4.782368337e-05	-6.408125776e+00
4.902984693e-05	-6.408159147e+00
5.026643120e-05	-6.408185714e+00
5.153420343e-05	-6.408084828e+00
5.283395020e-05	-6.408190236e+00
5.416647796e-05	-6.408110870e+00
5.553261346e-05	-6.408201158e+00
5.693320434e-05	-6.408226782e+00
5.836911959e-05	-6.408167041e+00
5.984125014e-05	-6.408165287e+00
6.135050936e-05	-6.408160854e+00
6.289783369e-05	-6.408192702e+00
6.448418316e-05	-6.408199795e+00
6.611054204e-05	-6.408160138e+00
6.777791939e-05	-6.408209661e+00
6.948734976e-05	-6.408223151e+00
7.123989375e-05	-6.408174270e+00
7.303663875e-05	-6.408244055e+00
7.487869954e-05	-6.408158896e+00
7.676721905e-05	-6.408220936e+00
7.870336900e-05	-6.408216981e+00
8.068835068e-05	-6.408197593e+00
8.272339569e-05	-6.408220066e+00
8.480976668e-05	-6.408200944e+00
8.694875813e-05	-6.408275121e+00
8.914169720e-05	-6.408213918e+00
9.138994449e-05	-6.408216140e+00
9.369489495e-05	-6.408223508e+00
9.605797868e-05	-6.408269888e+00
9.848066186e-05	-6.408194644e+00
1.009644477e-04	-6.408186211e+00
1.035108771e-04	-6.408185609e+00
1.061215303e-04	-6.408256930e+00
1.087980268e-04	-6.408169310e+00
1.115420274e-04	-6.408249534e+00
1.143552345e-04	-6.408258572e+00
1.172393938e-04	-6.408220746e+00
1.201962945e-04	-6.408257467e+00
1.232277714e-04	-6.408232749e+00
1.263357053e-04	-6.408282213e+00
1.295220245e-04	-6.408288022e+00
1.327887061e-04	-6.408301382e+00
1.361377769e-04	-6.408324035e+00
1.395713147e-04	-6.408276077e+00
1.430914499e-04	-6.408208442e+00
1.467003667e-04	-6.408216063e+00
1.504003041e-04	-6.409087144e+00
1.541935579e-04	-6.407792911e+00
1.580824815e-04	-6.407798112e+00
1.620694878e-04	-6.407719698e+00
1.661570506e-04	-6.407784350e+00
1.703477061e-04	-6.407729065e+00
1.746440543e-04	-6.407647664e+00
1.790487609e-04	-6.407630016e+00
1.835645588e-04	-6.407700833e+00
1.881942499e-04	-6.407659753e+00
1.929407067e-04	-6.407659026e+00
1.978068741e-04	-6.407650247e+00
2.027957714e-04	-6.407652252e+00
2.079104939e-04	-6.407602221e+00
2.131542151e-04	-6.407661727e+00
2.185301884e-04	-6.407650577e+00
2.240417495e-04	-6.407648030e+00
2.296923179e-04	-6.407629345e+00
2.354853995e-04	-6.407622227e+00
2.414245888e-04	-6.407622296e+00
2.475135707e-04	-6.407658025e+00
2.537561231e-04	-6.407639130e+00
2.601561192e-04	-6.407619848e+00
2.667175300e-04	-6.407586774e+00
2.734444264e-04	-6.407588747e+00
2.803409823e-04	-6.407593774e+00
2.874114765e-04	-6.407611039e+00
2.946602960e-04	-6.407635056e+00
3.020919384e-04	-6.407631536e+00
3.097110146e-04	-6.407598975e+00
3.175222519e-04	-6.407606787e+00
3.255304968e-04	-6.407593462e+00
3.337407181e-04	-6.407657007e+00
3.421580098e-04	-6.407653258e+00
3.507875944e-04	-6.407624329e+00
3.596348262e-04	-6.407614269e+00
3.687051945e-04	-6.407631095e+00
3.780043270e-04	-6.407611468e+00
3.875379935e-04	-6.407672991e+00
3.973121090e-04	-6.407693839e+00
4.073327380e-04	-6.407673676e+00
4.176060977e-04	-6.407650135e+00
4.281385624e-04	-6.407660923e+00
4.389366670e-04	-6.407665455e+00
4.500071111e-04	-6.407703345e+00
4.613567634e-04	-6.407734013e+00
4.729926659e-04	-6.407711517e+00
4.849220380e-04	-6.407719619e+00
4.971522815e-04	-6.407729131e+00
5.096909846e-04	-6.407734262e+00
5.225459269e-04	-6.407766758e+00
5.357250844e-04	-6.407804119e+00
5.492366341e-04	-6.407821996e+00
5.630889593e-04	-6.407759580e+00
5.772906546e-04	-6.407791214e+00
5.918505317e-04	-6.407755053e+00
6.067776242e-04	-6.407807377e+00
6.220811936e-04	-6.407890635e+00
6.377707351e-04	-6.407876053e+00
6.538559834e-04	-6.407866764e+00
6.703469185e-04	-6.407851621e+00
6.872537724e-04	-6.407813916e+00
7.045870349e-04	-6.407824460e+00
7.223574604e-04	-6.407927028e+00
7.405760748e-04	-6.407892285e+00
7.592541818e-04	-6.407858564e+00
7.784033703e-04	-6.407823818e+00
7.980355214e-04	-6.407768318e+00
8.181628160e-04	-6.407739292e+00
8.387977422e-04	-6.407831075e+00
8.599531028e-04	-6.407770497e+00
8.816420239e-04	-6.407697316e+00
9.038779624e-04	-6.407632880e+00
9.266747146e-04	-6.407539443e+00
9.500464249e-04	-6.407444670e+00
9.740075943e-04	-6.407517037e+00
9.985730895e-04	-6.407403128e+00
1.023758152e-03	-6.407280072e+00
1.049578409e-03	-6.407180843e+00
1.076049880e-03	-6.407053260e+00
1.103188989e-03	-6.406950804e+00
1.131012574e-03	-6.407007179e+00
1.159537900e-03	-6.406757317e+00
1.188782665e-03	-6.406553223e+00
1.218765013e-03	-6.406392177e+00
1.249503548e-03	-6.406201383e+00
1.281017340e-03	-6.405963058e+00
1.313325944e-03	-6.405908179e+00
1.346449405e-03	-6.405739177e+00
1.380408274e-03	-6.405454144e+00
1.415223622e-03	-6.405237894e+00
1.450917049e-03	-6.404933698e+00
1.487510702e-03	-6.404753612e+00
1.525027285e-03	-6.404718497e+00
1.563490076e-03	-6.404619970e+00
1.602922939e-03	-6.404514854e+00
1.643350340e-03	-6.404425075e+00
1.684797363e-03	-6.404296726e+00
1.727289723e-03	-6.404145866e+00
1.770853786e-03	-6.404162945e+00
1.815516579e-03	-6.404175309e+00
1.861305816e-03	-6.404040162e+00
1.908249905e-03	-6.403842130e+00
1.956377973e-03	-6.403652361e+00
2.005719882e-03	-6.403465793e+00
2.056306245e-03	-6.403402342e+00
2.108168450e-03	-6.403421044e+00
2.161338674e-03	-6.403217450e+00
2.215849907e-03	-6.402941872e+00
2.271735971e-03	-6.402712256e+00
2.329031539e-03	-6.402462659e+00
2.387772163e-03	-6.402328651e+00
2.447994286e-03	-6.402387223e+00
2.509735275e-03	-6.402100507e+00
2.573033437e-03	-6.401826914e+00
2.637928044e-03	-6.401540966e+00
2.704459362e-03	-6.401238480e+00
2.772668670e-03	-6.400969716e+00
2.842598288e-03	-6.401103506e+00
