1.580824815e-04	2.235881953e+02
1.620694878e-04	2.290316762e+02
1.661570506e-04	2.346072961e+02
1.703477061e-04	2.403182829e+02
1.746440543e-04	2.461678924e+02
1.790487609e-04	2.521594618e+02
1.835645588e-04	2.582964019e+02
1.881942499e-04	2.645820673e+02
1.929407067e-04	2.710200775e+02
1.978068741e-04	2.776141636e+02
2.027957714e-04	2.843680668e+02
2.079104939e-04	2.912856093e+02
2.131542151e-04	2.983707072e+02
2.185301884e-04	3.056272255e+02
2.240417495e-04	3.130592641e+02
2.296923179e-04	3.206711279e+02
2.354853995e-04	3.284670997e+02
2.414245888e-04	3.364515565e+02
2.475135707e-04	3.446289784e+02
2.537561231e-04	3.530038172e+02
2.601561192e-04	3.615806852e+02
2.667175300e-04	3.703645435e+02
2.734444264e-04	3.793602813e+02
2.803409823e-04	3.885729057e+02
2.874114765e-04	3.980075166e+02
2.946602960e-04	4.076692287e+02
3.020919384e-04	4.175631951e+02
3.097110146e-04	4.276951306e+02
3.175222519e-04	4.380706003e+02
3.255304968e-04	4.486952899e+02
3.337407181e-04	4.595750052e+02
3.421580098e-04	4.707155902e+02
3.507875944e-04	4.821227613e+02
3.596348262e-04	4.938030813e+02
3.687051945e-04	5.057628545e+02
3.780043270e-04	5.180085145e+02
3.875379935e-04	5.305466274e+02
3.973121090e-04	5.433838540e+02
4.073327380e-04	5.565264553e+02
4.176060977e-04	5.699819532e+02
4.281385624e-04	5.837574488e+02
4.389366670e-04	5.978601821e+02
4.500071111e-04	6.122975298e+02
4.613567634e-04	6.270770112e+02
4.729926659e-04	6.422055040e+02
4.849220380e-04	6.576914774e+02
4.971522815e-04	6.735429208e+02
5.096909846e-04	6.897679204e+02
5.225459269e-04	7.063747088e+02
5.357250844e-04	7.233716617e+02
5.492366341e-04	7.407664061e+02
5.630889593e-04	7.585682364e+02
5.772906546e-04	7.767861421e+02
5.918505317e-04	7.954290854e+02
6.067776242e-04	8.145061722e+02
6.220811936e-04	8.340266565e+02
6.377707351e-04	8.539989215e+02
6.538559834e-04	8.744330055e+02
6.703469185e-04	8.953389963e+02
6.872537724e-04	9.167267247e+02
7.045870349e-04	9.386061694e+02
7.223574604e-04	9.609874498e+02
7.405760748e-04	9.838797044e+02
7.592541818e-04	1.007293556e+03
7.784033703e-04	1.031240280e+03
7.980355214e-04	1.055730548e+03
8.181628160e-04	1.080775171e+03
8.387977422e-04	1.106385093e+03
8.599531028e-04	1.132570176e+03
8.816420239e-04	1.159341339e+03
9.038779624e-04	1.186711156e+03
9.266747146e-04	1.214691049e+03
9.500464249e-04	1.243292568e+03
9.740075943e-04	1.272527362e+03
9.985730895e-04	1.302405969e+03
1.023758152e-03	1.332939100e+03
1.049578409e-03	1.364140730e+03
1.076049880e-03	1.396022853e+03
1.103188989e-03	1.428597538e+03
1.131012574e-03	1.461876909e+03
1.159537900e-03	1.495872057e+03
1.188782665e-03	1.530592662e+03
1.218765013e-03	1.566054161e+03
1.249503548e-03	1.602268758e+03
1.281017340e-03	1.639248651e+03
1.313325944e-03	1.677006043e+03
1.346449405e-03	1.715552289e+03
1.380408274e-03	1.754894782e+03
1.415223622e-03	1.795050423e+03
1.450917049e-03	1.836031050e+03
1.487510702e-03	1.877848441e+03
1.525027285e-03	1.920514173e+03
1.563490076e-03	1.964036120e+03
1.602922939e-03	2.008420354e+03
1.643350340e-03	2.053685773e+03
1.684797363e-03	2.099843121e+03
1.727289723e-03	2.146902956e+03
1.770853786e-03	2.194875475e+03
1.815516579e-03	2.243770609e+03
1.861305816e-03	2.293588205e+03
1.908249905e-03	2.344345244e+03
1.956377973e-03	2.396051621e+03
2.005719882e-03	2.448715743e+03
2.056306245e-03	2.502345560e+03
2.108168450e-03	2.556948516e+03
2.161338674e-03	2.612520338e+03
2.215849907e-03	2.669074341e+03
2.271735971e-03	2.726619225e+03
2.329031539e-03	2.785160115e+03
2.387772163e-03	2.844701271e+03
2.447994286e-03	2.905246358e+03
2.509735275e-03	2.966785611e+03
2.573033437e-03	3.029325858e+03
2.637928044e-03	3.092874246e+03
2.704459362e-03	3.157430931e+03
2.772668670e-03	3.222995020e+03
2.842598288e-03	3.289564578e+03
2.914291604e-03	3.357123462e+03
2.987793102e-03	3.425668006e+03
3.063148384e-03	3.495203777e+03
3.140404206e-03	3.565724336e+03
3.219608500e-03	3.637221499e+03
3.300810411e-03	3.709686020e+03
3.384060319e-03	3.783093661e+03
3.469409877e-03	3.857426054e+03
3.556912040e-03	3.932686331e+03
3.646621100e-03	4.008859385e+03
3.738592717e-03	4.085927609e+03
3.832883955e-03	4.163872017e+03
3.929553317e-03	4.242659521e+03
4.028660782e-03	4.322250425e+03
4.130267841e-03	4.402646865e+03
4.234437537e-03	4.483821968e+03
4.341234502e-03	4.565746884e+03
4.450724999e-03	4.648390783e+03
4.562976961e-03	4.731710900e+03
4.678060036e-03	4.815638681e+03
4.796045627e-03	4.900176241e+03
4.917006939e-03	4.985282254e+03
5.041019022e-03	5.070914982e+03
5.168158820e-03	5.157027979e+03
5.298505217e-03	5.243567714e+03
5.432139088e-03	5.330429702e+03
5.569143345e-03	5.417614630e+03
5.709602993e-03	5.505067557e+03
5.853605182e-03	5.592726495e+03
6.001239257e-03	5.680529249e+03
6.152596819e-03	5.768425393e+03
6.307771777e-03	5.856251095e+03
6.466860411e-03	5.944059701e+03
6.629961427e-03	6.031639455e+03
6.797176023e-03	6.119010587e+03
6.968607946e-03	6.206098398e+03
7.144363563e-03	6.292798747e+03
7.324551921e-03	6.378944777e+03
7.509284819e-03	6.464511908e+03
7.698676875e-03	6.549399359e+03
7.892845597e-03	6.633515222e+03
8.091911459e-03	6.716759213e+03
8.295997971e-03	6.799025495e+03
8.505231759e-03	6.880115396e+03
8.719742643e-03	6.959969815e+03
8.939663717e-03	7.038493812e+03
9.165131432e-03	7.115567813e+03
9.396285680e-03	7.191066853e+03
9.633269881e-03	7.264861079e+03
9.876231072e-03	7.336732954e+03
1.012532000e-02	7.406578204e+03
1.038069121e-02	7.474306035e+03
1.064250316e-02	7.539771974e+03
1.091091827e-02	7.602830899e+03
1.118610310e-02	7.663334174e+03
1.146822837e-02	7.721057813e+03
1.175746915e-02	7.775837031e+03
1.205400488e-02	7.827594150e+03
1.235801955e-02	7.876175866e+03
1.266970179e-02	7.921414183e+03
1.298924499e-02	7.963160611e+03
1.331684740e-02	8.001180127e+03
1.365271229e-02	8.035277288e+03
1.399704804e-02	8.065388250e+03
1.435006830e-02	8.091355465e+03
1.471199211e-02	8.113024714e+03
1.508304401e-02	8.130236116e+03
1.546345423e-02	8.142799354e+03
1.585345880e-02	8.150474092e+03
1.625329970e-02	8.153263956e+03
1.666322500e-02	8.151023873e+03
1.708348905e-02	8.143627053e+03
1.751435259e-02	8.130970752e+03
1.795608298e-02	8.112904748e+03
1.840895426e-02	8.089215749e+03
1.887324744e-02	8.059986972e+03
1.934925057e-02	8.025143570e+03
1.983725901e-02	7.984621108e+03
2.033757553e-02	7.938424625e+03
2.085051056e-02	7.886483733e+03
2.137638235e-02	7.828723685e+03
2.191551718e-02	7.765288712e+03
2.246824956e-02	7.696267270e+03
2.303492243e-02	7.621715332e+03
2.361588738e-02	7.541713626e+03
2.421150488e-02	7.456532965e+03
2.482214448e-02	7.366104442e+03
2.544818506e-02	7.270796229e+03
2.609001503e-02	7.170844811e+03
2.674803263e-02	7.066492240e+03
2.742264613e-02	6.958051810e+03
2.811427409e-02	6.845833214e+03
2.882334563e-02	6.730207254e+03
2.955030070e-02	6.611556740e+03
3.029559034e-02	6.490327967e+03
3.105967697e-02	6.366941780e+03
3.184303467e-02	6.241861076e+03
3.264614947e-02	6.115574466e+03
3.346951968e-02	5.988578413e+03
3.431365614e-02	5.861441918e+03
3.517908261e-02	5.734641434e+03
3.606633605e-02	5.608647921e+03
3.697596695e-02	5.483988294e+03
3.790853970e-02	5.361137798e+03
3.886463292e-02	5.240566347e+03
3.984483981e-02	5.122722036e+03
4.084976855e-02	5.008024473e+03
4.188004264e-02	4.896809840e+03
4.293630134e-02	4.789405911e+03
4.401919999e-02	4.686047044e+03
4.512941047e-02	4.586908151e+03
4.626762164e-02	4.492087204e+03
4.743453969e-02	4.401543311e+03
4.863088863e-02	4.315197082e+03
4.985741076e-02	4.232820756e+03
5.111486706e-02	4.154459202e+03
5.240403773e-02	4.079545468e+03
5.372572264e-02	4.007397550e+03
5.508074183e-02	3.937921240e+03
5.646993603e-02	3.870097505e+03
5.789416717e-02	3.803412385e+03
5.935431892e-02	3.736961605e+03
6.085129723e-02	3.670075150e+03
6.238603090e-02	3.601832352e+03
6.395947217e-02	3.531474200e+03
6.557259728e-02	3.458202852e+03
6.722640710e-02	3.381474603e+03
6.892192775e-02	3.300800208e+03
7.066021121e-02	3.215833088e+03
7.244233600e-02	3.126361373e+03
7.426940785e-02	3.032479144e+03
7.614256038e-02	2.934700634e+03
7.806295578e-02	2.833627522e+03
8.003178557e-02	2.730127836e+03
8.205027132e-02	2.625259311e+03
8.411966540e-02	2.520234148e+03
8.624125178e-02	2.416468541e+03
8.841634679e-02	2.315847004e+03
9.064629999e-02	2.219433575e+03
9.293249494e-02	2.128339743e+03
9.527635014e-02	2.043428375e+03
9.767931983e-02	1.965278874e+03
1.001428949e-01	1.894188659e+03
1.026686040e-01	1.830471949e+03
1.052580141e-01	1.775596351e+03
1.079127319e-01	1.726467455e+03
1.106344044e-01	1.682035910e+03
1.134247203e-01	1.641178962e+03
1.162854110e-01	1.602783122e+03
1.192182513e-01	1.564912800e+03
1.222250609e-01	1.525403238e+03
1.253077054e-01	1.483344795e+03
1.284680974e-01	1.437956943e+03
1.317081979e-01	1.387769352e+03
1.350300170e-01	1.333855530e+03
1.384356160e-01	1.277328334e+03
1.419271077e-01	1.219062555e+03
1.455066586e-01	1.161048417e+03
1.491764894e-01	1.105913902e+03
1.529388773e-01	1.054317595e+03
1.567961565e-01	1.007075426e+03
1.607507204e-01	9.661644735e+02
1.648050225e-01	9.319654552e+02
1.689615784e-01	9.018938488e+02
1.732229670e-01	8.751273830e+02
1.775918323e-01	8.507422933e+02
1.820708849e-01	8.264009759e+02
1.866629040e-01	8.005473944e+02
1.913707386e-01	7.726770915e+02
1.961973098e-01	7.422181036e+02
2.011456122e-01	7.097437471e+02
2.062187159e-01	6.772530700e+02
2.114197687e-01	6.457041856e+02
2.167519975e-01	6.161995188e+02
2.222187106e-01	5.912250093e+02
2.278233001e-01	5.690472812e+02
2.335692432e-01	5.492068967e+02
2.394601050e-01	5.311830923e+02
2.454995405e-01	5.138888730e+02
2.516912969e-01	4.958090334e+02
2.580392160e-01	4.769032083e+02
2.645472362e-01	4.572158239e+02
2.712193956e-01	4.376592509e+02
2.780598338e-01	4.192883728e+02
2.850727951e-01	4.023520012e+02
2.922626306e-01	3.870206737e+02
2.996338013e-01	3.733953729e+02
3.071908807e-01	3.604003716e+02
3.149385576e-01	3.474157604e+02
3.228816390e-01	3.343098875e+02
3.310250533e-01	3.210770282e+02
3.393738531e-01	3.084798922e+02
3.479332183e-01	2.967168482e+02
3.567084598e-01	2.857634408e+02
3.657050221e-01	2.754965224e+02
3.749284871e-01	2.656668575e+02
3.843845776e-01	2.560143662e+02
3.940791607e-01	2.465790637e+02
4.040182513e-01	2.374927430e+02
4.142080162e-01	2.288716230e+02
4.246547777e-01	2.207243248e+02
4.353650176e-01	2.129638694e+02
4.463453809e-01	2.054891340e+02
4.576026805e-01	1.982522134e+02
4.691439011e-01	1.912764098e+02
4.809762034e-01	1.846264748e+02
4.931069287e-01	1.783011680e+02
5.055436038e-01	1.722505898e+02
5.182939448e-01	1.664118384e+02
5.313658628e-01	1.607880407e+02
5.447674684e-01	1.553955800e+02
5.585070765e-01	1.502267868e+02
5.725932120e-01	1.453026125e+02
5.870346146e-01	1.405522591e+02
6.018402446e-01	1.359695643e+02
6.170192881e-01	1.315946256e+02
6.325811631e-01	1.273824205e+02
6.485355249e-01	1.233351122e+02
6.648922724e-01	1.194383023e+02
6.816615544e-01	1.156998757e+02
6.988537752e-01	1.120917127e+02
7.164796020e-01	1.086307622e+02
7.345499706e-01	1.052965221e+02
7.530760929e-01	1.020817866e+02
7.720694635e-01	9.898266318e+01
7.915418668e-01	9.599572738e+01
8.115053846e-01	9.312038952e+01
8.319724034e-01	9.034537547e+01
8.529556218e-01	8.766625816e+01
8.744680591e-01	8.507901578e+01
8.965230626e-01	8.257976789e+01
9.191343166e-01	8.016449152e+01
9.423158501e-01	7.782965975e+01
9.660820462e-01	7.557369781e+01
9.904476508e-01	7.339037704e+01
1.015427782e+00	7.127664751e+01
1.041037937e+00	6.922921010e+01
1.067294008e+00	6.724505230e+01
1.094212285e+00	6.532144371e+01
1.121809469e+00	6.345571028e+01
1.150102683e+00	6.164634760e+01
1.179109481e+00	5.989237925e+01
1.208847862e+00	5.818909914e+01
1.239336275e+00	5.653443451e+01
1.270593639e+00	5.492631991e+01
1.302639346e+00	5.336294907e+01
1.335493279e+00	5.184260148e+01
1.369175823e+00	5.036622326e+01
1.403707877e+00	4.892945121e+01
1.439110865e+00	4.753088928e+01
1.475406753e+00	4.616911196e+01
1.512618062e+00	4.484279842e+01
1.550767880e+00	4.355061942e+01
1.589879876e+00	4.229344049e+01
1.629978317e+00	4.106840333e+01
1.671088083e+00	3.987412819e+01
1.713234681e+00	3.870970076e+01
1.756444261e+00	3.757412531e+01
1.800743631e+00	3.646658574e+01
1.846160278e+00	3.538760431e+01
1.892722381e+00	3.433542976e+01
1.940458828e+00	3.330886242e+01
1.989399239e+00	3.230718872e+01
2.039573979e+00	3.132973808e+01
2.091014179e+00	3.037589907e+01
2.143751754e+00	2.944610390e+01
2.197819426e+00	2.853931761e+01
2.253250742e+00	2.765440625e+01
2.310080094e+00	2.679087471e+01
2.368342742e+00	2.594824060e+01
2.428074835e+00	2.512605303e+01
2.489313435e+00	2.432458596e+01
2.552096536e+00	2.354334484e+01
2.616463093e+00	2.278125738e+01
2.682453042e+00	2.203793838e+01
2.750107327e+00	2.131302983e+01
2.819467925e+00	2.060617882e+01
2.890577869e+00	1.991753317e+01
2.963481281e+00	1.924697911e+01
3.038223394e+00	1.859346490e+01
3.114850581e+00	1.795668824e+01
3.193410386e+00	1.733635350e+01
3.273951553e+00	1.673217637e+01
3.356524052e+00	1.614417435e+01
3.441179116e+00	1.557251067e+01
3.527969271e+00	1.501614752e+01
3.616948364e+00	1.447482508e+01
3.708171603e+00	1.394828936e+01
3.801695588e+00	1.343629012e+01
3.897578347e+00	1.293873367e+01
3.995879369e+00	1.245597405e+01
4.096659647e+00	1.198698749e+01
4.199981709e+00	1.153153843e+01
4.305909662e+00	1.108939412e+01
4.414509229e+00	1.066032377e+01
4.525847792e+00	1.024413782e+01
4.639994430e+00	9.841313616e+00
4.757019966e+00	9.450847609e+00
4.876997009e+00	9.072515242e+00
5.000000000e+00	8.706092764e+00
#################################
2.000000000e-05	3.301549299e+01
2.050442102e-05	3.382035590e+01
2.102156407e-05	3.464484281e+01
2.155175001e-05	3.548941331e+01
2.209530780e-05	3.635457167e+01
2.265257468e-05	3.724082187e+01
2.322389643e-05	3.814868176e+01
2.380962750e-05	3.907867518e+01
2.441013133e-05	4.003134487e+01
2.502578050e-05	4.100722211e+01
2.565695699e-05	4.200688313e+01
2.630405241e-05	4.303091628e+01
2.696746826e-05	4.407991605e+01
2.764761615e-05	4.515449198e+01
2.834491809e-05	4.625526624e+01
2.905980672e-05	4.738286092e+01
2.979272558e-05	4.853793030e+01
3.054412944e-05	4.972116114e+01
3.131448448e-05	5.093323904e+01
3.210426870e-05	5.217486735e+01
3.291397210e-05	5.344676609e+01
3.374409707e-05	5.474965371e+01
3.459515866e-05	5.608428758e+01
3.546768492e-05	5.745145773e+01
3.636221721e-05	5.885195628e+01
3.727931055e-05	6.028659656e+01
3.821953395e-05	6.175621186e+01
3.918347076e-05	6.326163786e+01
4.017171908e-05	6.480373498e+01
4.118489205e-05	6.638342296e+01
4.222361832e-05	6.800161871e+01
4.328854235e-05	6.965926105e+01
4.438032489e-05	7.135731088e+01
4.549964333e-05	7.309674296e+01
4.664719215e-05	7.487853167e+01
4.782368337e-05	7.670375397e+01
4.902984693e-05	7.857346385e+01
5.026643120e-05	8.048874949e+01
5.153420343e-05	8.245071556e+01
5.283395020e-05	8.446049776e+01
5.416647796e-05	8.651921071e+01
5.553261346e-05	8.862809747e+01
5.693320434e-05	9.078838173e+01
5.836911959e-05	9.300131551e+01
5.984125014e-05	9.526817735e+01
6.135050936e-05	9.759028793e+01
6.289783369e-05	9.996891382e+01
6.448418316e-05	1.024055044e+02
6.611054204e-05	1.049014683e+02
6.777791939e-05	1.074582500e+02
6.948734976e-05	1.100773311e+02
7.123989375e-05	1.127602293e+02
7.303663875e-05	1.155084234e+02
7.487869954e-05	1.183235614e+02
7.676721905e-05	1.212072820e+02
7.870336900e-05	1.241612549e+02
8.068835068e-05	1.271871869e+02
8.272339569e-05	1.302868254e+02
8.480976668e-05	1.334618958e+02
8.694875813e-05	1.367142741e+02
8.914169720e-05	1.400458627e+02
9.138994449e-05	1.434585884e+02
9.369489495e-05	1.469544200e+02
9.605797868e-05	1.505353770e+02
9.848066186e-05	1.542034565e+02
1.009644477e-04	1.579608007e+02
1.035108771e-04	1.618096169e+02
1.061215303e-04	1.657521252e+02
1.087980268e-04	1.697905984e+02
1.115420274e-04	1.739273651e+02
1.143552345e-04	1.781647409e+02
1.172393938e-04	1.825051661e+02
1.201962945e-04	1.869512005e+02
1.232277714e-04	1.915054031e+02
1.263357053e-04	1.961703934e+02
1.295220245e-04	2.009488542e+02
1.327887061e-04	2.058434694e+02
1.361377769e-04	2.108570156e+02
1.395713147e-04	2.159924598e+02
1.430914499e-04	2.212527485e+02
1.467003667e-04	2.266408987e+02
1.504003041e-04	2.321517876e+02
1.541935579e-04	2.378034094e+02
1.580824815e-04	2.435932888e+02
1.620694878e-04	2.495237909e+02
1.661570506e-04	2.555983040e+02
1.703477061e-04	2.618202961e+02
1.746440543e-04	2.681933163e+02
1.790487609e-04	2.747209612e+02
1.835645588e-04	2.814067961e+02
1.881942499e-04	2.882547990e+02
1.929407067e-04	2.952688594e+02
1.978068741e-04	3.024529640e+02
2.027957714e-04	3.098111842e+02
2.079104939e-04	3.173476733e+02
2.131542151e-04	3.250664523e+02
2.185301884e-04	3.329721225e+02
2.240417495e-04	3.410691467e+02
2.296923179e-04	3.493620863e+02
2.354853995e-04	3.578556078e+02
2.414245888e-04	3.665544797e+02
2.475135707e-04	3.754632777e+02
2.537561231e-04	3.845872547e+02
2.601561192e-04	3.939315316e+02
2.667175300e-04	4.035013202e+02
2.734444264e-04	4.133019510e+02
2.803409823e-04	4.233388718e+02
2.874114765e-04	4.336173144e+02
2.946602960e-04	4.441432014e+02
3.020919384e-04	4.549224149e+02
3.097110146e-04	4.659608910e+02
3.175222519e-04	4.772646944e+02
3.255304968e-04	4.888400193e+02
3.337407181e-04	5.006928346e+02
3.421580098e-04	5.128297737e+02
3.507875944e-04	5.252575746e+02
3.596348262e-04	5.379829678e+02
3.687051945e-04	5.510128225e+02
3.780043270e-04	5.643541491e+02
3.875379935e-04	5.780137220e+02
3.973121090e-04	5.919989107e+02
4.073327380e-04	6.063174121e+02
4.176060977e-04	6.209768136e+02
4.281385624e-04	6.359848521e+02
4.389366670e-04	6.513494156e+02
4.500071111e-04	6.670781516e+02
4.613567634e-04	6.831791554e+02
4.729926659e-04	6.996611899e+02
4.849220380e-04	7.165327534e+02
4.971522815e-04	7.338025004e+02
5.096909846e-04	7.514792430e+02
5.225459269e-04	7.695715673e+02
5.357250844e-04	7.880882237e+02
5.492366341e-04	8.070391644e+02
5.630889593e-04	8.264338329e+02
5.772906546e-04	8.462818302e+02
5.918505317e-04	8.665929211e+02
6.067776242e-04	8.873766890e+02
6.220811936e-04	9.086423943e+02
6.377707351e-04	9.304013138e+02
6.538559834e-04	9.526638441e+02
6.703469185e-04	9.754405436e+02
6.872537724e-04	9.987421260e+02
7.045870349e-04	1.022579234e+03
7.223574604e-04	1.046961377e+03
7.405760748e-04	1.071901316e+03
7.592541818e-04	1.097410377e+03
7.784033703e-04	1.123500048e+03
7.980355214e-04	1.150181956e+03
8.181628160e-04	1.177467867e+03
8.387977422e-04	1.205367113e+03
8.599531028e-04	1.233894130e+03
8.816420239e-04	1.263061110e+03
9.038779624e-04	1.292880373e+03
9.266747146e-04	1.323364374e+03
9.500464249e-04	1.354525685e+03
9.740075943e-04	1.386373904e+03
9.985730895e-04	1.418924254e+03
1.023758152e-03	1.452189988e+03
1.049578409e-03	1.486184093e+03
1.076049880e-03	1.520919635e+03
1.103188989e-03	1.556409758e+03
1.131012574e-03	1.592664092e+03
1.159537900e-03	1.629698058e+03
1.188782665e-03	1.667525922e+03
1.218765013e-03	1.706160983e+03
1.249503548e-03	1.745616537e+03
1.281017340e-03	1.785905872e+03
1.313325944e-03	1.827038212e+03
1.346449405e-03	1.869028256e+03
1.380408274e-03	1.911891109e+03
1.415223622e-03	1.955639803e+03
1.450917049e-03	2.000287295e+03
1.487510702e-03	2.045846326e+03
1.525027285e-03	2.092325026e+03
1.563490076e-03	2.139732492e+03
1.602922939e-03	2.188087328e+03
1.643350340e-03	2.237402112e+03
1.684797363e-03	2.287688594e+03
1.727289723e-03	2.338958241e+03
1.770853786e-03	2.391217557e+03
1.815516579e-03	2.444475104e+03
1.861305816e-03	2.498747259e+03
1.908249905e-03	2.554044056e+03
1.956377973e-03	2.610375119e+03
2.005719882e-03	2.667749613e+03
2.056306245e-03	2.726171738e+03
2.108168450e-03	2.785643407e+03
2.161338674e-03	2.846181543e+03
2.215849907e-03	2.907793022e+03
2.271735971e-03	2.970484018e+03
2.329031539e-03	3.034260130e+03
2.387772163e-03	3.099122341e+03
2.447994286e-03	3.165062109e+03
2.509735275e-03	3.232097037e+03
2.573033437e-03	3.300229033e+03
2.637928044e-03	3.369459432e+03
2.704459362e-03	3.439788307e+03
2.772668670e-03	3.511212793e+03
2.842598288e-03	3.583709114e+03
2.914291604e-03	3.657295776e+03
2.987793102e-03	3.731967954e+03
3.063148384e-03	3.807720034e+03
3.140404206e-03	3.884545023e+03
3.219608500e-03	3.962434069e+03
3.300810411e-03	4.041345409e+03
3.384060319e-03	4.121295476e+03
3.469409877e-03	4.202271397e+03
3.556912040e-03	4.284258429e+03
3.646621100e-03	4.367239879e+03
3.738592717e-03	4.451196598e+03
3.832883955e-03	4.536072764e+03
3.929553317e-03	4.621871531e+03
4.028660782e-03	4.708574726e+03
4.130267841e-03	4.796155363e+03
4.234437537e-03	4.884584347e+03
4.341234502e-03	4.973830276e+03
4.450724999e-03	5.063821348e+03
4.562976961e-03	5.154542325e+03
4.678060036e-03	5.245967891e+03
4.796045627e-03	5.338057544e+03
4.917006939e-03	5.430767393e+03
5.041019022e-03	5.524050632e+03
5.168158820e-03	5.617815870e+03
5.298505217e-03	5.712024242e+03
5.432139088e-03	5.806643877e+03
5.569143345e-03	5.901615393e+03
5.709602993e-03	5.996878162e+03
5.853605182e-03	6.092365704e+03
6.001239257e-03	6.187976485e+03
6.152596819e-03	6.283628503e+03
6.307771777e-03	6.379303998e+03
6.466860411e-03	6.474873046e+03
6.629961427e-03	6.570296122e+03
6.797176023e-03	6.665486201e+03
6.968607946e-03	6.760312313e+03
7.144363563e-03	6.854652120e+03
7.324551921e-03	6.948466080e+03
7.509284819e-03	7.041654220e+03
