1.755102041e+01	1.836748909e+02
1.795918367e+01	1.835219114e+02
1.836734694e+01	1.833767059e+02
1.877551020e+01	1.832365840e+02
1.918367347e+01	1.831026106e+02
1.959183673e+01	1.829749563e+02
2.000000000e+01	1.828524284e+02
#################################
0.000000000e+00	3.593006591e+02
4.081632653e-01	2.816491334e+02
8.163265306e-01	2.532684543e+02
1.224489796e+00	2.367877171e+02
1.632653061e+00	2.259155296e+02
2.040816327e+00	2.182472204e+02
2.448979592e+00	2.125649531e+02
2.857142857e+00	2.081942247e+02
3.265306122e+00	2.047404400e+02
3.673469388e+00	2.019493689e+02
4.081632653e+00	1.996493712e+02
4.489795918e+00	1.980108213e+02
4.897959184e+00	1.963188641e+02
5.306122449e+00	1.948658856e+02
5.714285714e+00	1.936082315e+02
6.122448980e+00	1.925083007e+02
6.530612245e+00	1.915388381e+02
6.938775510e+00	1.906783542e+02
7.346938776e+00	1.899103241e+02
7.755102041e+00	1.892242990e+02
8.163265306e+00	1.886014709e+02
8.571428571e+00	1.880404453e+02
8.979591837e+00	1.875274671e+02
9.387755102e+00	1.870595327e+02
9.795918367e+00	1.866320941e+02
1.020408163e+01	1.862379101e+02
1.061224490e+01	1.858760749e+02
1.102040816e+01	1.855391861e+02
1.142857143e+01	1.852259079e+02
1.183673469e+01	1.849361736e+02
1.224489796e+01	1.846687460e+02
1.265306122e+01	1.844157736e+02
1.306122449e+01	1.841799049e+02
1.346938776e+01	1.839604042e+02
1.387755102e+01	1.837520904e+02
1.428571429e+01	1.835594952e+02
1.469387755e+01	1.833755511e+02
1.510204082e+01	1.832011969e+02
1.551020408e+01	1.830364255e+02
1.591836735e+01	1.828839996e+02
1.632653061e+01	1.827360146e+02
1.673469388e+01	1.825976543e+02
1.714285714e+01	1.824662061e+02
1.755102041e+01	1.823393389e+02
1.795918367e+01	1.822197033e+02
1.836734694e+01	1.821063692e+02
1.877551020e+01	1.819982753e+02
1.918367347e+01	1.818962165e+02
1.959183673e+01	1.817974065e+02
2.000000000e+01	1.817038564e+02
#################################
